"V1","V2","V3"
-0.0935048740357161,2.21272284910083,-1.62567909294739
0.580220322590321,0.336126399692148,-0.754327244125307
-1.25564849423245,-1.69034828105941,-0.204304235056043
0.295354375150055,-0.111302962526679,-2.02684768103063
0.95448560686782,0.459997151512653,-2.43246409110725
-0.456777701620013,-1.08336823806167,-0.667651121970266
0.988754111342132,-1.12094079097733,1.45369836967438
-0.818818396423012,0.600927660707384,1.02539589023218
-2.41725790780038,-0.813926948234439,0.357657304499298
-2.44897146429867,-0.0708932429552078,0.114886747207493
-0.774159152526408,1.95041323453188,-0.885001588147134
0.967296342831105,1.48496337141842,-0.411521716509014
0.570547896903008,2.7177367284894,-0.397555061616004
0.258456934243441,2.62932184897363,1.39391626557335
1.70166616654024,-2.08786494797096,1.26273358007893
1.08404269209132,0.296254865359515,0.809634891338646
0.310565072111785,1.63543390994892,-1.49977083178237
-0.947374671231955,-0.505484424065799,2.60710101993755
-1.18338194908574,0.477545068133622,-1.5158121404238
-0.412011236418039,0.511207417119294,2.48705558571965
0.271230597048998,-2.7541134157218,0.183756269048899
0.525799116119742,0.910950827412307,1.59319976298138
1.03313965396956,-0.0881455228663981,0.468196385074407
-2.01993440743536,-0.895159752108157,-1.72964987251908
-1.55361818242818,-1.94416269985959,0.0834793508984149
-0.352551436051726,-0.463444907683879,-1.99617061391473
-2.05215344298631,0.199381418991834,-0.447317571379244
2.42110984912142,-0.774739776737988,1.23458112683147
1.86647458886728,0.934684997890145,0.982711816672236
2.47303613321856,-0.486001459881663,-0.201540711801499
1.65943922940642,1.07448402838781,-0.280799546744674
2.20859358552843,0.828664439264685,-1.59290176397189
0.677905174903572,-1.23272006073967,0.0416588787920773
-1.96416655462235,-1.12761754542589,1.2490074634552
-0.0313391983509064,-1.60641709249467,-0.977036354597658
0.148975348100066,0.205344114918262,-0.321882085874677
1.31479768222198,-0.566726488061249,-2.08036005590111
1.27828274527565,2.58243176992983,-0.230116611812264
2.81048562051728,-0.700868206098676,0.0349478954449296
0.0629353690892458,2.49824626743793,-0.318258716259152
-0.822533283848315,0.181588003411889,-1.70120400376618
0.963274992071092,1.73112126253545,0.321557797025889
0.0607838770374656,-0.722602647263557,1.59402514016256
1.22692163335159,1.97574300225824,-1.06020763283595
-1.56711777392775,1.19918103748932,1.47562259668484
-0.876103850081563,-2.39999533211812,0.33558408357203
1.47943267179653,-0.436613079160452,1.59173044608906
-0.409997479990125,-1.36603225255385,-0.390860070940107
-0.456638302188367,-1.83125332603231,0.464809756726027
1.77074334444478,2.24270315235481,0.208632985129952
0.183737380430102,-2.78744356893003,-0.81044951453805
1.40530049102381,-2.17068664776161,-1.23305932246149
-0.664243703708053,-1.78159863688052,-1.92588098533452
-1.07473957585171,-2.25469247577712,0.368051800411195
-0.126272221561521,-0.32339568156749,0.0171686145476997
1.15263010002673,-0.146036302205175,-0.503995717037469
0.449394481256604,0.0998453297652304,0.915214631706476
-2.57747832220048,0.707638182677329,-0.625068001449108
1.07134589832276,1.41116259293631,1.78088411176577
1.25157350767404,-0.327191679272801,-1.34057723125443
1.12543777562678,1.32581361941993,0.904084231238812
0.658944596070796,-1.84898925432935,-1.19772657053545
-0.596243547275662,-0.0944647137075663,-0.540404516737908
-2.72754283854738,-0.831392808817327,-0.547387388069183
0.763961132615805,0.581816643476486,-0.0335117848590016
1.41782648675144,1.01720493100584,2.15923776431009
-0.796130918897688,-0.613953622989357,0.0777435363270342
1.31021655583754,-0.847301211208105,-2.08254154957831
-0.600893113296479,1.57695170072839,-0.179062499664724
-0.552917921449989,0.32569594681263,-2.61985999764875
1.92749517923221,0.470112873706967,-1.06922778999433
2.20780254900455,-1.32319683255628,0.856415706686676
0.0947949117980897,-2.07845780812204,0.0448051965795457
-2.01556245284155,-1.17394403507933,1.6381274596788
0.264057699590921,-0.133842253591865,-0.609102067071944
-1.67691789893433,0.0210824464447796,1.25335795339197
-1.56037396704778,0.298391098156571,1.4983043144457
0.640032913070172,-0.845012039411813,-1.78357740165666
1.4691533446312,2.47795694321394,0.631129103712738
-1.69813940674067,2.32489311229438,0.171889739111066
0.61728081246838,-0.0793083999305964,0.641299731563777
1.28802811587229,1.77523759938776,-0.785727580077946
1.7703310539946,1.771051408723,0.00828713038936257
1.32806368544698,0.682602668646723,-0.31920701963827
-1.76900151232257,-0.428812532220036,0.89179208362475
0.877866177354008,0.755840916652232,-0.9443703526631
-1.19694778136909,-2.31236166832969,0.775157106108963
-2.03151739854366,1.90886516170576,-0.772751428652555
-0.816976045724005,-2.10639800084755,0.443035556003451
-2.56771870376542,-0.392616000026464,1.22587872343138
1.70417098794132,0.684867210220546,-1.85349554428831
1.0942873111926,-0.875346778426319,1.24044305132702
1.17613551998511,0.626294107642025,-2.33868064731359
-2.29171629203483,0.47913165204227,0.067060633096844
1.83955370401964,1.51985992351547,-1.37209412036464
-1.99260348826647,0.287993820849806,0.0027110343798995
0.971270854119211,-0.994061895646155,0.62637388240546
0.0120522477664053,0.443395268172026,-1.85366378165781
-0.959590530954301,1.39782480429858,2.11311583500355
0.129878592677414,-0.414532577153295,1.65841905679554
1.44702350813895,1.13295628270134,-0.374723152723163
-0.09895252995193,0.213527274783701,-2.87555577931926
-1.05053800810128,-0.660600239876658,-1.8473194828257
2.58657285058871,0.909752096515149,-0.77070519933477
-1.70320462435484,-1.67850716365501,-1.47760487906635
0.339516710489988,0.69439157936722,0.730806122068316
-0.113670309539884,1.41163530852646,-2.2616958883591
-1.84638887923211,-0.504245426505804,0.387784230988473
0.0268662362359464,-1.61983442958444,1.32209770241752
0.634982771705836,1.40688053984195,0.334754372946918
-0.409406210761517,-0.35557197779417,1.48685837863013
1.01090085273609,0.864981165155768,2.61776255909353
-0.266307704150677,0.601554097607732,-1.45474912924692
-0.78925443906337,0.256763418205082,-0.808887724298984
0.372471230104566,0.786054477095604,1.89615968847647
0.799949774052948,-0.403345094528049,-1.64040764048696
2.01220286730677,-0.220408475026488,-1.16841340251267
-0.543414384126663,-0.363125779666007,2.79741646908224
1.41555368481204,-1.7058885153383,-0.962430033367127
0.863912296481431,-0.670857088174671,0.140298480167985
-1.96762880450115,0.0114784184843302,-1.19251454528421
-0.128940728958696,-1.26401070132852,2.01592877553776
-0.720297002233565,-1.97968210140243,-0.73033826937899
-0.457134456373751,0.610013335011899,-1.66812555491924
0.723630757536739,-1.74375670356676,-0.196651684585959
-1.04758884664625,0.772182635497302,0.573996780440211
-2.23306724103168,-1.2482509855181,-0.93053766572848
-0.0238265222869813,-1.72069464996457,1.23445995943621
-1.20084316749126,-0.131439509801567,2.40625626593828
-1.22390908235684,1.94804821629077,-0.169556784443557
0.0623816661536694,-2.49175491370261,-1.49919466534629
-1.53865095740184,-0.861597270704806,-0.175417099613696
-2.75499286875129,-0.923512207344174,-0.590726198628545
-1.03199889231473,-0.736830672249198,-2.40682402532548
0.103390876203775,-0.334413430653512,0.140030562411994
-1.29148797132075,0.575141558423638,1.89707915252075
-1.73312740260735,1.43418805953115,1.72297716373578
2.35575990239158,0.22133114375174,-0.796532537788153
1.24634299054742,1.87195923412219,-0.362219114787877
-1.4898307188414,2.329629605636,-0.412888505961746
-1.44503336632624,1.95447034947574,1.28832126315683
-1.54540101438761,0.855571074876934,0.724588800687343
-1.26213438576087,-0.853556112851948,-1.86646219203249
-1.32735945330933,-1.33703599730507,1.57288707699627
-0.857945208437741,2.40500829275697,0.396250651683658
-0.54407662153244,0.779423029627651,0.450644938275218
-2.25093310000375,-1.20930850831792,-1.4609596459195
1.25059205666184,-2.32704484602436,0.303829010110348
-1.20898532308638,-1.03320409962907,-0.741792705841362
2.15243141865358,1.77185267815366,-0.232214205432683
1.55252131121233,-0.772289300803095,1.90969576640055
-2.37297579227015,1.20066929329187,-0.863498138263822
0.0276192971505225,-0.315766417421401,-2.60722967516631
1.84815552318469,-0.260257288813591,-1.0693532070145
1.35413423599675,-0.595894531812519,-1.41288971342146
0.0281107351183891,1.53045467427,2.40273813670501
-1.78862935490906,1.94126287708059,-0.197597863152623
1.44174556620419,1.97935790754855,1.61068824632093
0.139872706029564,-2.21925440523773,0.264343159273267
-2.4103970406577,-1.45959051931277,-0.565730776637793
-1.17998261796311,1.3855544985272,0.613011424429715
-1.72774907341227,-0.184275135397911,1.54918920435011
0.381472308654338,1.51451948611066,0.301265094894916
0.621780142653733,0.377645563334227,1.1970218536444
0.00553461257368326,1.22299682255834,0.955832257401198
-0.831122214440256,0.199767182115465,-0.289763962849975
1.59117490891367,-0.488315942231566,0.315707942470908
0.102048240602016,1.98427581600845,1.95170314516872
1.33826745115221,1.91627709427848,0.13334335712716
-1.86488658702001,1.81608277838677,-0.450018857605755
0.277055079583079,0.0927048283629119,0.0969232865609229
0.334550636820495,-0.489383904263377,-2.52012669062242
-0.331959599163383,-1.40564678655937,-0.689401766750962
1.23740702262148,-2.23238479765132,-1.36486921738833
-0.0855851056985557,0.174143282230943,2.4253185284324
0.829562178812921,0.39706102386117,2.11377642536536
-2.25580744631588,0.612656308338046,0.85370595054701
-0.23643158795312,-0.124168960377574,-0.344535138923675
1.18782272050157,-0.645055329892784,-0.648576758801937
2.28064348362386,1.36885194154456,0.68795616645366
-1.95020190440118,1.24928938318044,0.833385148085654
-0.188832253217697,-0.411958769895136,-0.0835627941414714
0.720135572366416,0.760753415990621,-0.427583435084671
1.3815746800974,0.398154355119914,0.211125200148672
-0.591610724106431,0.585653564427048,-2.8570184209384
1.3034681500867,0.254474443383515,2.53545152395964
0.144912037532777,2.31292571593076,-0.750834509264678
-1.26526468573138,-1.50468023400754,-1.72793010994792
0.334384113550186,1.90904992539436,-0.0466304216533899
0.600040038116276,-1.34145708661526,2.06880639586598
-1.71489313524216,-0.561461670789868,0.401857702061534
0.62042493140325,-1.99235090380535,-0.00688801473006606
-1.20490791974589,-0.239063385408372,1.64394318731502
-0.156478988472372,0.102155446540564,1.26480029895902
0.934540532995015,2.34323072154075,1.33001192472875
-1.79111133841798,-0.241775686852634,2.35766902472824
0.524764554575086,-2.41524951858446,1.48763783834875
1.98571650870144,2.18285497091711,-0.299409383442253
-1.40342164412141,-1.45893612597138,-1.13604129105806
1.65031650988385,-2.15925728296861,-0.0491390316747129
1.46738424059004,0.185323323123157,2.5641815951094
-2.05789876542985,-0.234231191687286,-1.43022010847926
-2.07917826902121,0.887711446266621,-0.578142186161131
0.0180711192078888,-1.69139714213088,0.470240254886448
1.14898149389774,-0.0737637360580266,-2.64410035824403
0.357450707349926,-0.0338534633629024,-1.30312385503203
-1.31507513299584,-1.67732710205019,-1.89630386279896
2.0457003316842,-0.734795412048697,-1.12536037154496
-1.27708946960047,2.39028643257916,0.130063834134489
1.58391990372911,-2.17853727936745,-1.00785442907363
1.97612108197063,-1.0612017782405,0.187124900054187
-0.839373759459704,0.0478243553079665,-1.2015744689852
-1.01606472115964,0.566158410161734,1.34541831398383
-2.25575374346226,0.872690184507519,-1.29382677935064
1.56268033012748,1.83626592904329,-0.968652949668467
-2.3504857965745,0.844576444476843,-0.854130248073488
1.46990318549797,2.46001446386799,-0.502232906408608
0.965076430700719,0.301309957634658,-1.49035278009251
0.00862546591088176,2.02371763670817,1.1850306596607
0.745979683008045,-1.57961517199874,0.870947271119803
1.9713972536847,0.673924617469311,0.348826694302261
-1.70588843012229,0.102755712345243,-0.678356860298663
0.0890416041947901,2.18879985809326,0.871088817715645
-1.75264799175784,1.55395836336538,1.04303312581033
2.08778073079884,-0.702529868111014,0.575874444097281
-0.43203590484336,-1.421585932374,-0.942442723084241
-1.84932993818074,1.4113658554852,0.144790988881141
-1.76360101578757,1.43614299315959,0.939303482417017
0.0282799489796162,-0.806630894076079,2.37282105535269
-0.135159496217966,-2.37495132442564,1.08574672602117
-1.78493922203779,0.781241401098669,-1.30257053906098
-0.319341753143817,0.111361137125641,-0.842995807528496
1.39267602888867,1.96459631994367,-0.683099721092731
1.0920195216313,-0.66803528694436,1.63180309440941
1.15370121086016,-0.988391332793981,-0.0812425003387034
1.45525569096208,-0.485574287362397,0.131860697641969
-0.00744853354990482,-2.67842332553118,-0.0264412444084883
0.0648375707678497,1.567915183492,-1.87491745920852
1.85903447913006,0.752025854308158,1.25530417263508
-0.597178800031543,1.91976863751188,2.04756006784737
-0.483041700907052,1.09090742748231,0.513271618634462
1.3175475471653,0.463581253308803,-1.20740527147427
0.638386828824878,-0.436987762805074,-2.70042434474453
-1.51035759877414,-0.597091800067574,0.316344429273158
0.884375518653542,0.161633899435401,1.42731760209426
1.80945450346917,0.460178577806801,2.28382692066953
2.56773374089971,-0.0959947295486927,0.590210592839867
2.33069822285324,-0.536541366018355,-0.358153481036425
0.851269803475589,1.43278632033616,-2.4066672641784
-0.802909834776074,-1.90186853986233,1.69047126732767
0.794724523555487,-0.443310807924718,2.5398535723798
1.26240300899372,0.88739609811455,1.58868426829576
-1.24515308439732,2.07759109279141,-0.561808878555894
-0.553244437091053,-0.202814297284931,-0.301304319407791
1.21720119053498,1.27214979473501,0.065367073751986
-0.155609766952693,0.540112072136253,1.27802523225546
1.19732064055279,-0.319720162544399,1.28702659159899
-1.37647052295506,0.27091092383489,-2.12072417512536
-0.118181768339127,-0.982406951487064,-1.6773257679306
2.15141753247008,0.332369484007359,0.972310253418982
0.0846310397610068,-0.554830150678754,-0.394417008385062
-1.83797093806788,-0.1352982041426,2.23437027772889
-0.53012349223718,-1.13323729718104,1.82849715230986
0.734589542727917,-1.7073681182228,-0.766136443242431
-0.0488126613199711,-2.6271891547367,-0.0789219886064529
2.00161480112001,-1.21901881881058,1.41729714721441
-0.301197962835431,1.69439497310668,2.1880494360812
0.00437035923823714,2.15916589228436,-0.642745897639543
1.45298999687657,-0.660785084590316,2.22812655754387
-0.186231625266373,-1.75239111296833,-0.981572878081352
-1.4426598851569,-2.36121288919821,0.970217423513532
-0.469407683238387,0.482137993443757,0.606511799152941
1.92321565048769,-0.0340199433267117,-0.514283044729382
2.06704940088093,-1.02580841816962,-0.843268994707614
0.13882154552266,-1.28348043188453,-2.45158502971753
0.333472930826247,-0.858902122825384,-1.42379883723333
-0.498720993753523,2.46300738723949,-0.0627956427633762
0.878050306811929,-1.89379680622369,1.59524726914242
-0.428292323369533,-1.52985938033089,0.775425061583519
-0.197613841854036,-1.86416455870494,-2.17477682931349
1.18598476191983,-0.0641064662486315,0.471004688646644
0.387814401648939,0.509815259836614,-0.188809691928327
1.50894900038838,0.493299930822104,-0.188046191353351
-0.446018592920154,-0.185967095196247,2.66657557524741
-1.52057468192652,-1.96289020869881,-1.24011271353811
-1.09352352842689,-0.410024649929255,-2.59892412135378
-0.539720021188259,2.33589509082958,-0.567211125511676
1.17991021368653,-2.11489902203903,-0.9105588728562
-0.501163410488516,-1.02038156753406,0.884207884781063
1.33970474638045,-1.7916567181237,0.811622359324247
-0.396479684393853,-1.83252283371985,-0.848504137247801
1.13550269650295,1.23976216698065,1.21014322433621
-0.505261458456516,-1.74446645239368,2.04838343616575
-0.392912617418915,-0.298844282515347,0.557047482579947
0.641006367746741,0.481253132689744,-1.91190064279363
2.01305551920086,-0.318984727375209,0.993021950125694
1.24698647065088,-1.38498606020585,0.947093448601663
1.63744034618139,0.699336905032396,2.22271068161353
0.122666856274009,-1.6031359420158,1.10025055892766
0.959856698289514,2.0417889598757,-0.784896635916084
-0.56794618209824,0.600459770299494,0.431319416966289
-0.565374312456697,-2.48593405773863,-0.598317777737975
-0.862499169073999,0.335211386438459,-0.445763966068625
0.980737779289484,-1.89328438555822,-1.09947871696204
0.621961046475917,1.33538589673117,1.6940282494761
-2.54654845269397,-0.808614929672331,0.54140491085127
-1.93786296062171,0.498005358036608,-1.11470326920971
-0.0916983336210251,0.335792531725019,-1.91940680332482
0.599067755509168,-2.72587062232196,-0.792946144938469
-1.09311272576451,-2.42385382857174,-0.511966612190008
-2.50982645479962,0.03111906722188,1.49404114577919
0.357728695962578,-2.44303095387295,-1.17624964378774
1.8067244742997,-1.15811695670709,0.778348627500236
0.0709194112569094,2.05833335034549,-1.01004367601126
-1.47704159840941,-0.485357893165201,0.328454774804413
-0.266091963741928,1.78361380985007,-1.69875009963289
0.516168057918549,-1.5946364547126,0.311062247492373
0.416401125490665,1.85871828580275,2.25874947337434
0.889865254517645,1.40856366511434,-2.14931229595095
-0.307523424737155,1.84395767468959,0.458462665323168
0.875988903455436,0.0799293676391244,-0.279658875893801
0.557897685561329,-2.63150919321924,-1.27150529203936
-0.192389183677733,1.19080872181803,2.12504745321348
-2.28175668697804,0.437314013019204,1.69626757409424
0.118368436116725,-1.14988954458386,1.10220863996074
-0.120766054373235,-2.24855845374987,-1.30689875967801
-1.15592917241156,0.24631580337882,1.81584220100194
-2.06903111888096,-1.88300431938842,0.178366340696812
1.2265283796005,0.0874692206270993,1.11055498290807
0.164332882035524,1.07501168036833,-1.6870047734119
-0.0791317918337882,-1.85671748081222,-2.23862598370761
-0.277417722623795,-0.19936642376706,-0.857051210012287
-0.225992197170854,-0.967422544956207,-2.51673966413364
-2.77226679772139,0.825040630996227,-0.367659175302833
0.870876715052873,1.32788032013923,2.47375753987581
-0.0137171228416264,0.794505760073662,2.06625293986872
-1.520205702167,-1.96595544973388,-1.2965441015549
0.110988424625248,1.53332214988768,-0.161749416030943
0.115959797054529,0.0663628242909908,2.54355229251087
-1.03128978330642,-1.84959356859326,1.4593293000944
-1.7214609249495,1.57515915809199,0.722471308428794
-1.91774868825451,0.283745029941201,-0.588035396765918
0.635226794052869,2.43564161611721,-0.240176592953503
-1.72690889798105,-1.66916705667973,-0.471069343853742
0.142373727634549,-0.187572513241321,-0.809381435159594
-2.43279640702531,-0.169844135642052,-0.494749801699072
-0.506615624763072,0.823010960128158,0.873695996124297
-2.05706698726863,2.14996246062219,-0.159217533655465
-0.25625038286671,2.04299265285954,-0.0774193075485528
1.16097762761638,-1.1630258532241,-0.72787623340264
-0.394946862012148,1.03679776517674,-1.59786745207384
-1.02586621418595,0.068061014637351,2.45199386682361
-2.44064810592681,-1.40994302602485,-0.366326430346817
-0.631780981086195,-1.54323291499168,0.527938659768552
-2.76299478113651,-0.180223815143108,0.98898114496842
1.10817340342328,0.685026202350855,-1.73669116990641
1.83793727355078,-0.832469021435827,-1.17400717735291
0.759682432282716,0.562044471502304,1.43807276571169
-1.71827231207862,1.76219906145707,-0.97766896057874
0.0425688698887825,-1.48143167467788,-1.03176044672728
1.47000316763297,0.0748613993637264,-0.646395160350949
0.583129320759326,0.864944161847234,-1.88328264607117
0.73166779987514,-1.65263991616666,-1.37961671641096
-1.42368104774505,-0.956926433835179,-1.79903331818059
-0.888310194946826,-1.44270915398374,0.870331237558275
-0.775741130579263,0.678911671042442,1.12346708541736
-0.969166978262365,0.862175261601806,-0.966166685800999
-0.528868990950286,-1.75231814850122,2.3026021826081
1.03552459459752,0.998874632176012,1.84442704310641
-0.673642587382346,-1.96465611783788,0.804378495085984
0.335281463339925,-2.00209990656003,-2.11804782645777
0.318184440024197,1.45948501629755,1.59734909143299
2.49625993799418,-0.357394140679389,-0.717785232234746
0.353059590328485,-0.932482454460114,1.25909862527624
-1.03357400000095,1.61793144559488,0.831666093785316
1.14040764514357,2.03128846082836,1.47728899447247
-0.630082639865577,-0.0304360650479794,0.130239499267191
-1.67340965056792,2.01313933543861,-1.03693831153214
-1.71063446206972,-0.0300542190670967,1.78922683512792
1.32532869139686,0.772300307638943,-0.0891143213957548
0.667044086381793,2.71652382519096,1.01975877955556
-0.945733153726906,0.305466642603278,2.78652001312003
-2.87800564197823,-0.372245878446847,-0.132156173698604
0.972872627433389,1.37658779835328,-1.56963578425348
1.69602365233004,1.4474332574755,0.663709105923772
-2.37145887035877,1.00300301564857,-1.21638381807134
-1.63847879972309,1.77758734021336,1.11277321306989
-1.05262081744149,0.448540787212551,0.243783098179847
-1.28080478031188,-1.32200841978192,0.17791803041473
1.29118191450834,1.99919060524553,1.26187937753275
-1.31531348777935,-1.07005165843293,-1.57221807260066
1.02815465675667,1.69477511616424,1.74013198586181
-0.672838804777712,-0.129056649282575,0.500181389506906
-1.03867235966027,-0.187274250201881,-2.7364235362038
1.37147806724533,0.393083949107677,0.553084844257683
-1.0061405505985,0.42694519367069,-1.37850977852941
1.22980492981151,2.10309269232675,-0.848393051885068
-2.28590113436803,-0.838634319137782,1.62572024809197
1.91178884776309,-0.0121336737647653,0.871517377439886
0.386120952665806,-1.68356288457289,-1.24204544490203
-2.08451540395617,-0.0904337936080992,1.81161236576736
-0.0849404437467456,1.87947264360264,-1.02070138882846
0.0317570962943137,1.93699995428324,-2.26073776138946
-0.0272726649418473,0.888031171169132,1.78270246926695
0.251533102244139,-1.33818370196968,-0.978831523563713
-1.60870632715523,-1.77892078924924,0.427449700422585
2.62326173018664,-0.274468916002661,-0.963886619545519
-2.20580051327124,-1.10649495664984,0.591221571899951
1.69875683449209,-2.0855766297318,0.587462154217064
-1.21139648510143,0.159170096274465,2.474643769674
-2.4096566545777,0.909252219367772,1.14561389107257
1.56111822696403,0.29656750895083,1.60414523631334
0.543372305575758,-1.72500789351761,1.0421175006777
-2.07600972102955,-0.266759027726948,-1.40655915811658
-1.35267260111868,-1.77652178099379,0.931694294326007
-1.36480447137728,-0.669168057851493,-1.93798745423555
-0.23750915704295,-2.55749729136005,1.52611502632499
-1.32514276960865,-1.84324636403471,1.60530966706574
-1.20268346741796,-1.05661637149751,1.67626355728135
1.56382666295394,-1.22840312914923,1.84086409443989
-1.91423545964062,-0.496566660236567,-1.08297596778721
0.26297621615231,-2.20460752677172,0.544243927113712
-1.91262894915417,-0.498856675811112,-1.38859468465671
1.79983220854774,1.49449567263946,0.0290347812697291
-0.00525339553132653,1.72714471444488,1.14252838958055
-1.60347358882427,1.72160159004852,-0.292743382975459
-0.0387794338166714,-0.216901130508631,-2.52311320742592
0.26900327950716,1.8146076486446,1.87831459147856
-0.608766610734165,0.810244163498282,-2.23146199062467
0.423429425340146,2.3363814256154,1.54208977986127
-0.171533086337149,0.258420787286013,2.03232391085476
0.782642328646034,1.08449387457222,-1.56579879345372
-0.452297640033066,-0.703124621417373,0.481691574677825
-1.63721700618044,-1.76987245073542,0.861763073131442
0.160352003294975,-1.53590365312994,-0.151846464257687
0.207967167254537,0.179853008128703,-0.463303345721215
-0.219295713119209,0.695972027722746,-1.62493116036057
-1.06865352205932,-0.602850125636905,-1.3967981482856
0.878255790565163,-1.34608545340598,1.84913173131645
2.01815507048741,-0.0295064798556268,-0.431420350447297
-1.54249353753403,-0.248365006875247,-1.49654655111954
-1.88547706883401,0.257751495111734,-0.220880954526365
-0.430143413599581,1.77537385839969,1.1694356566295
0.860144237056375,-2.4447308848612,-0.306797519791871
1.58807714050636,-0.0995383076369762,-0.438017074484378
-0.794600732624531,0.446645898744464,-1.29538691835478
0.107559544499964,-1.80283418577164,1.40376507304609
-0.792396916542202,0.1917430954054,-2.46524308249354
-1.17927629733458,0.587444566190243,-2.23757352679968
-2.50961672700942,-1.22899667965248,-0.761609412264079
1.65797695051879,0.562720870133489,2.21137111354619
1.56292556086555,-1.06059980113059,-2.06251479266211
-1.11493778508157,-1.15622700517997,-1.85595492878929
-0.321477608755231,-1.62239028559998,2.033730561845
1.76024522865191,1.45513330539688,-0.79439496807754
-0.0798502969555557,2.55269256932661,1.10406642174348
-0.782727949786931,1.17742969002575,-1.38904628064483
0.0494906189851463,0.546652264427394,-2.64351193606853
-1.9642129316926,0.683221498969942,-2.08841052046046
-1.58440499939024,2.04814830981195,0.877061243634671
1.51075610378757,0.542181864380836,-0.635931879747659
-2.27557942550629,-0.880149699747562,1.30475828843191
-2.35022858530283,0.708778635598719,-0.0750529272481799
1.03778780065477,-0.895250211004168,-1.03812709730119
-1.32628237036988,2.21601185481995,-1.40130957216024
-0.364172784145921,-0.30066699301824,2.15256473142654
0.062253896612674,1.20391804212704,-2.3098081368953
1.05251148249954,0.240528761409223,1.8654180332087
0.0995119828730822,-1.55774538265541,-1.84445888735354
0.700708310119808,2.70101819559932,0.379669942427427
0.251175780314952,-1.08575441362336,-2.02129852306098
-2.3434951021336,-0.0674967630766332,-0.0662367395125329
1.22467004321516,2.55576267326251,-0.919648616574705
-1.42568319663405,-1.27837609453127,-0.445044063962996
1.69530255720019,0.239793833345175,1.84055006084964
0.648266670294106,-1.72553043672815,1.65064957737923
-0.172281611245126,-0.45155064901337,0.269466653466225
-0.0601488794200122,-1.01919179828838,-0.0333389290608466
1.90650698030367,1.80080611025915,-0.0333355190232396
-2.24418006045744,1.19446055358276,1.51997360168025
-0.253744312562048,0.527491291053593,0.998135047964752
1.69334579352289,0.347140608821064,-0.546807986218482
1.49830325972289,-1.58449357096106,1.8142587672919
-1.58776460867375,0.887603087816387,1.21188356587663
-0.998069124296308,-0.509145362768322,0.460917998570949
2.66706415638328,-1.0662297885865,-0.598804843146354
0.000172917265444994,1.59093185467646,-0.249610950239003
2.22803044924513,1.47294271085411,-0.646600998938084
0.42305467184633,0.493525507394224,2.43797806184739
0.990667583886534,-0.7463668291457,-1.65886841760948
-2.03715365426615,1.48685000929981,1.0768672786653
-2.78353547723964,-0.393276165705174,0.364715802948922
-0.618174780160189,1.85477065527812,0.32131278840825
0.542078257072717,0.409863928332925,-0.655342005193233
-0.0597189031541348,0.449854129459709,1.48781461687759
0.200457596685737,1.00242814421654,-1.34357148734853
0.633643856272101,2.34710930194706,-0.492865238338709
0.591800424735993,1.00004603527486,-0.973149267956614
-2.40139821823686,-0.584697727113962,0.637914614751935
-1.72178232483566,2.42084972234443,0.0152267091907561
0.937332486268133,0.713926412165165,-0.95703012496233
1.55968094011769,0.364781190175563,-0.13364111026749
2.40789806144312,-0.190629201941192,1.03263161145151
-0.0849484205245972,-1.55186424404383,2.04281582823023
-0.314565496053547,1.65768724260852,-2.23189310124144
1.8069041040726,-0.879535025451332,-0.455854268744588
1.15360702062026,2.11894282931462,1.15327151399106
-1.35713281854987,1.73286332655698,0.918830942362547
2.21970081701875,-0.475468760356307,-0.983478256501257
-2.52382537303492,-1.3282324494794,0.319165115710348
0.3376842783764,-0.623862326145172,0.942699230276048
-1.28551611816511,-2.36133061023429,-0.16921663004905
-0.319385855924338,0.883217096328735,1.07689248863608
-2.32107795076445,-0.188119689468294,1.61952289938927
-0.240364708006382,-1.94007457885891,0.97247367259115
-1.50130776967853,-1.61734178708866,-0.206838314887136
1.6992384432815,0.939967709127814,0.319313423708081
-1.76285212486982,-0.247867246158421,2.12863013567403
-0.72345585655421,-2.02758783521131,1.29788756277412
-0.228938500396907,-0.0953151807188988,-2.83294521505013
1.45696803275496,1.80466351518407,1.45805054297671
0.400163519661874,0.78560427390039,2.68912396486849
1.20056812511757,-2.26721265586093,-1.03585782414302
0.838247030507773,-0.387441511731595,2.45239798631519
1.48526458349079,-0.166630768217146,2.53502722363919
-1.88465541601181,1.53976146038622,-0.358177653048187
-0.955451287329197,2.21763948630542,-0.414600350428373
1.66053623892367,-1.56226326758042,-0.11737750377506
-0.609716344624758,-2.35705874254927,-0.583942492492497
-0.650650662370026,2.01613748352975,-1.11636354122311
0.978332199621946,2.02655345527455,0.026899790391326
0.731578302104026,-0.274804745335132,1.45257355598733
0.670992099680007,-0.193073471076787,-0.479967158753425
-2.20257941773161,-1.65917044691741,-0.146605684887618
2.47807370871305,-1.07874723477289,-0.443754348903894
0.533640171401203,0.55171242216602,-2.6547247976996
2.60267614899203,0.327473874203861,-0.339938045013696
-2.43989370111376,-0.0505940727889538,-1.19992361683398
2.33738921396434,1.26035026693717,0.046468167565763
1.76179850148037,0.804560239892453,0.332164996303618
-1.63569130841643,-2.06592870131135,0.546513400040567
1.18028157809749,-0.690026175230742,-0.128195257857442
1.25311473850161,-1.01037985738367,-1.36670569516718
0.888604441657662,-1.45269493572414,2.33099588658661
0.662603984121233,0.950705734547228,-2.68409938411787
