V1,V2,V3
39.13421630859375,47.52743148803711,47.485347747802734
39.69797897338867,46.99073028564453,52.25644302368164
42.27822494506836,49.728660583496094,48.76408386230469
38.792842864990234,48.164485931396484,47.70076370239258
42.2789306640625,49.733341217041016,48.76237106323242
38.164634704589844,46.73594665527344,49.038124084472656
39.27738952636719,49.00043869018555,47.62016296386719
38.80179214477539,46.29985809326172,48.38809585571289
42.73247528076172,47.60791015625,51.422882080078125
39.47098922729492,46.20411682128906,47.9227294921875
38.50189971923828,47.07638931274414,51.488956451416016
42.09638977050781,50.10671615600586,49.29790115356445
39.403221130371094,47.0422248840332,52.17519760131836
38.87022018432617,46.415504455566406,48.18882369995117
39.16546630859375,49.16193771362305,47.76784896850586
39.10083770751953,49.01652526855469,47.726890563964844
39.18022918701172,49.043243408203125,47.68865966796875
42.18026351928711,47.16450119018555,51.884910583496094
42.583526611328125,47.995582580566406,51.640228271484375
42.699947357177734,47.5760383605957,51.47240447998047
43.21351623535156,48.43650817871094,50.11598205566406
42.58118438720703,47.62607955932617,51.63481140136719
41.40497589111328,45.5932731628418,51.05827713012695
38.59038162231445,46.155853271484375,48.860931396484375
39.80680465698242,46.82650375366211,52.266929626464844
42.76325607299805,47.633121490478516,51.42861557006836
39.16111373901367,49.069557189941406,47.68566131591797
41.50703430175781,48.118709564208984,52.40270233154297
41.04418182373047,45.38982009887695,50.87668228149414
39.19758224487305,49.0828857421875,47.6619758605957
38.79026794433594,46.255611419677734,48.38538360595703
40.6920280456543,49.97900390625,47.95646667480469
42.78251647949219,47.63201904296875,51.419132232666016
39.16542053222656,49.09739303588867,47.68482208251953
42.779319763183594,47.47820281982422,51.393917083740234
40.70066452026367,45.631717681884766,51.41743087768555
41.288330078125,46.63397979736328,52.18075180053711
42.63922119140625,46.762428283691406,51.24750518798828
38.98133087158203,49.09492492675781,47.78923416137695
41.08308029174805,45.37327575683594,50.9061164855957
38.864810943603516,46.249412536621094,48.249141693115234
38.370277404785156,46.28173828125,50.636714935302734
42.936031341552734,49.349632263183594,50.02961349487305
40.478878021240234,50.01688003540039,47.93478775024414
39.10302734375,49.15449142456055,47.71048355102539
38.3604850769043,46.27817916870117,50.62995910644531
39.33905029296875,46.14702606201172,47.93975067138672
39.296630859375,49.31394577026367,47.68389892578125
37.95030212402344,49.0921516418457,49.8548583984375
42.3948974609375,48.04924392700195,51.929317474365234
37.91637420654297,47.23778533935547,48.92523193359375
40.68887710571289,50.00216293334961,47.91075134277344
40.452877044677734,49.90751647949219,47.80199432373047
40.704490661621094,49.498451232910156,47.46974563598633
42.39454650878906,48.053672790527344,51.938777923583984
39.05544662475586,49.17300796508789,47.73656463623047
37.930294036865234,48.50794982910156,48.813690185546875
37.966827392578125,49.152217864990234,49.80832290649414
39.036922454833984,49.0951042175293,47.69654083251953
38.629608154296875,46.0936164855957,48.707061767578125
42.78915786743164,48.19216537475586,51.51845169067383
41.368080139160156,46.61591339111328,52.211631774902344
38.530887603759766,47.42216110229492,51.80167007446289
39.16551971435547,47.310997009277344,47.36885070800781
38.204185485839844,46.73686981201172,51.012577056884766
41.65974807739258,46.01697540283203,51.63129425048828
40.82987976074219,49.80577087402344,47.69425582885742
40.6983757019043,49.748802185058594,47.62897872924805
38.83966827392578,46.208587646484375,48.23678207397461
42.30654525756836,49.85609436035156,48.707332611083984
39.11337661743164,49.4472770690918,47.84659957885742
40.6699333190918,49.50265121459961,47.432289123535156
38.313812255859375,47.465702056884766,51.59258270263672
40.810646057128906,46.57098388671875,47.28647232055664
40.529815673828125,50.0500602722168,47.8906135559082
43.29116439819336,48.63186264038086,50.10482406616211
37.928409576416016,49.1668701171875,49.840293884277344
41.530181884765625,45.593685150146484,51.204193115234375
43.29755401611328,48.63090515136719,50.105934143066406
40.53239822387695,50.0664176940918,47.89938735961914
38.13078308105469,49.50914001464844,49.468685150146484
38.47652816772461,49.65852737426758,48.731651306152344
42.91853713989258,47.70978927612305,51.439117431640625
39.01347351074219,49.1332893371582,47.653297424316406
40.49464416503906,45.01359939575195,50.079341888427734
42.5562744140625,47.423439025878906,51.83582305908203
40.48518753051758,49.99056625366211,47.77833557128906
42.58113479614258,46.58800506591797,51.39252471923828
38.38290786743164,47.55411911010742,51.76264190673828
38.37028121948242,47.56418228149414,51.75276184082031
38.469329833984375,45.837501525878906,49.56962203979492
38.316993713378906,47.61848831176758,51.71498489379883
43.37449645996094,48.55118179321289,49.731048583984375
43.1512565612793,48.243186950683594,48.5717887878418
40.48647689819336,50.00935363769531,47.772377014160156
39.06618118286133,47.029518127441406,52.19972229003906
41.466068267822266,45.55182647705078,51.280643463134766
38.78013229370117,46.03495788574219,48.372535705566406
39.02130889892578,49.209774017333984,47.64917755126953
42.113059997558594,50.10566329956055,48.687744140625
38.75820541381836,46.04657745361328,48.376220703125
37.78114318847656,48.18965148925781,50.84041976928711
42.005882263183594,50.00347900390625,48.38103485107422
38.32658767700195,47.613243103027344,51.74794006347656
39.21652603149414,46.09938049316406,47.888179779052734
38.938358306884766,48.354583740234375,47.36741638183594
41.48420333862305,45.5227165222168,51.25537872314453
42.331092834472656,49.95888137817383,48.70647048950195
38.32091522216797,47.62467575073242,51.760353088378906
41.500213623046875,45.511104583740234,51.232208251953125
40.8710823059082,45.03602981567383,50.406646728515625
38.30620574951172,49.16686248779297,51.31101608276367
37.73250961303711,48.84623336791992,50.11071014404297
39.838130950927734,45.05048751831055,49.47576141357422
38.53745651245117,47.34033966064453,51.93487548828125
41.19501495361328,47.229583740234375,47.01057434082031
38.239410400390625,47.57660675048828,51.67254638671875
39.19234085083008,47.29404830932617,52.38966369628906
43.02100372314453,47.65803146362305,51.38972854614258
41.4959716796875,45.50332260131836,51.258487701416016
41.53164291381836,45.5223503112793,51.26728820800781
37.70238494873047,47.5915412902832,48.91846466064453
41.48769760131836,45.50616455078125,51.27867126464844
38.28810501098633,47.62294006347656,51.76016616821289
37.635013580322266,48.63027572631836,49.67922592163086
41.41104507446289,45.50739288330078,51.336368560791016
39.264366149902344,49.250911712646484,47.46698760986328
43.412357330322266,48.62459182739258,49.9278564453125
39.71760940551758,46.091636657714844,47.589324951171875
38.78395462036133,49.43244171142578,47.92924880981445
38.54660415649414,47.40693283081055,51.99022674560547
38.38361740112305,45.923770904541016,49.188995361328125
37.84896469116211,49.233280181884766,49.932655334472656
41.5692138671875,45.48392105102539,51.20378112792969
42.141292572021484,50.181880950927734,48.744300842285156
43.04819869995117,47.65595626831055,51.39558410644531
37.78864288330078,49.12699508666992,49.921024322509766
38.78933334350586,46.0690803527832,48.195648193359375
