"V1","V2","V3"
0.50891581736505,0.564811593387276,-1.72960365610197
-0.548748219385743,-0.279913758393377,0.159939390141517
-0.398890849202871,-0.628394275903702,-2.37086298270151
0.195342814084142,-2.7433282029815,0.427430266980082
-1.75153632229194,-1.09993008663878,1.35270365327597
-0.20051203854382,1.26641237502918,-2.00684981234372
1.73604380339384,0.40622152062133,-1.87916882615536
1.87223578384146,-1.77327156951651,-1.03394988086075
-0.24160453537479,1.85493353242055,-0.597506944555789
0.824759434908628,1.50979977753013,-0.40341430529952
-1.40889396797866,-1.91623596986756,0.886876358650625
1.04878131346777,-0.243837038520724,-2.10138114122674
-1.49166761431843,0.435034748632461,2.06840837281197
2.19023744529113,0.175604586023837,0.910083410795778
-0.698001815937459,-0.579571652691811,2.19848006498069
-0.618862516712397,2.0898845186457,-0.199996805749834
1.09146800637245,1.55052131228149,-1.87082141311839
-2.04780181730166,0.794478300958872,-1.84384400211275
-0.633827987127006,-2.03641149261966,-1.13454320607707
0.397964492440224,2.54150067362934,-0.0132981687784195
2.54349043266848,1.01382484612986,-1.07028003875166
-2.17948675900698,1.03889172943309,0.43580421153456
1.64924623025581,-0.964335921686143,1.63615155732259
-2.28009507805109,0.137274656910449,1.21177594363689
-1.11166456807405,-0.0270662982948124,2.57562508480623
-1.72353882109746,-0.0323981526307762,-0.0707039851695299
1.6693713683635,1.15304061211646,1.92389885522425
-1.54591467836872,-2.29261543834582,0.423352458514273
-1.2785119805485,0.516232447698712,-0.539704400114715
0.219738167244941,0.642638841178268,-1.68520531570539
0.284880253951997,1.25545944040641,-2.14778182888404
1.02452332293615,-1.00104426546022,1.43264843802899
-0.57109053991735,-0.25839520432055,-2.15673771779984
-1.05117094935849,0.146701709367335,-1.3766936394386
1.77781850611791,1.52962230378762,1.6078931777738
1.96940941270441,-1.29828894976526,1.10417333431542
-1.1492610219866,0.83485239604488,-2.25684756087139
-0.0862623020075262,1.5471719331108,1.1999399070628
-1.28580103022978,2.35524102346972,-0.274944653268903
0.344707739073783,2.1814925163053,0.746518899220973
1.70031371712685,1.79597294563428,-1.65796581236646
-2.35099740419537,-1.83873889641836,0.255948110483587
-1.88674824032933,1.6854179687798,0.524342902936041
-0.912892551161349,2.30432514008135,0.0969589250162244
-0.572346945293248,0.646842253860086,1.13364615943283
0.822230354882777,-0.281577475368977,-0.674187697470188
2.64745845459402,0.924433698412031,0.413075096905231
2.08980854647234,-1.13744846312329,-0.0863336739130318
1.88173187803477,0.576380845159292,0.555954275652766
-2.07323501352221,0.345950388349593,-1.16897279536352
1.64862294355407,-1.25915724551305,-0.353813379071653
-2.34512169566005,-0.144174464978278,0.966472415719181
-1.09877676749602,-0.0748706487938762,0.996793701779097
-2.16281975666061,-0.734141191933304,-0.0861811330541968
0.742066632024944,-1.78104056697339,-1.85510376328602
-2.69545719958842,0.965061442460865,0.509538390208036
0.545255565550178,-0.0897031221538782,-2.27643212210387
2.50232239114121,0.98063450306654,0.898903476074338
1.13783441204578,-1.54595239832997,-1.71597822429612
2.11887824675068,1.25596158346161,-0.700423875823617
-1.73267405619845,-0.0270961658097804,0.383371256757528
1.23156184516847,2.17973154271021,0.179032885003835
-0.466282682027668,2.41187377274036,-0.588505367282778
-1.287826792337,-0.272613739594817,1.89749848237261
0.347237053792924,1.93035795958713,-0.104732071515173
-2.52695016609505,0.772860302589834,0.179196392185986
0.235899803694338,-1.92224068567157,1.35594533896074
0.1111950580962,-1.21800057962537,-2.41584767913446
-0.435119442176074,-0.846221686340868,-0.905499768443406
1.09921987261623,-2.05073045147583,-0.95775550743565
1.66939525678754,0.22313289809972,-0.569379751570523
-1.21241001784801,0.468240775633603,1.93202283605933
2.23022588761523,-0.773969588801265,1.80808941274881
2.60747672896832,0.170476121362299,-1.27878632582724
-2.68585308361799,-0.863086067140102,0.519135739188641
2.38543485570699,1.30208584014326,-0.117827470880002
2.76886236481369,-0.198421115521342,-0.740037099458277
-1.73452018154785,-0.899413813836873,-1.26876432867721
2.40415163291618,-1.58931113826111,0.0932508101686835
-1.40549613023177,0.0962398764677346,-0.644014650955796
0.278230285272002,2.55204528663307,0.256904206238687
-1.99794610915706,-0.815935091581196,-1.45085632335395
2.40060390578583,-0.230734454467893,1.68543286761269
-0.0854716273024678,-2.14119905233383,0.198958786670119
-2.76964652817696,-0.297558854799718,-0.891663943883032
-0.300046528223902,0.0332371112890542,1.58141428185627
-1.48020387394354,0.312021310441196,-0.463257218711078
-0.575772848445922,-2.12494730623439,1.61223110323772
1.18009180622175,-0.608548420015723,-1.11487424047664
-1.80169406253844,-0.951227160170674,0.708723796997219
-2.08360124146566,1.84828315721825,0.362433824222535
-0.456422512885183,-0.769295310135931,-1.30046808812767
0.946425170637667,-2.81517035420984,0.223855944816023
0.535940931178629,-1.02142029348761,-2.69468022789806
-1.26114624598995,0.350400365889072,-0.0259522441774607
0.0804569567553699,0.267662472557276,2.28058806108311
-0.617775418795645,0.0327724772505462,1.79186653811485
-1.59435455873609,2.09709085151553,1.15959400311112
0.242351600434631,-1.96795768802986,0.179986833594739
-2.44353472162038,-0.230952149257064,1.67100434191525
-1.98232493922114,-1.47332745697349,-1.38872256455943
-1.77104065194726,1.42318365722895,1.62670437293127
-2.37438113149256,-1.44658820377663,0.870359723456204
-1.66230831015855,-0.848844403401017,-0.585882890503854
0.0272369622252882,2.72135041980073,-0.264668212272227
0.255183926783502,0.0675662183202803,1.97422153595835
-1.59308764943853,1.57997834589332,1.17664097389206
1.83037502272055,-0.501990729477257,-0.222249272279441
-1.61827303050086,0.229734666645527,-0.481255601160228
-0.599139302037656,1.95016336580738,0.0594657585024834
0.846284424886107,1.05132587766275,1.6052151597105
-0.402213090565056,-1.43956504203379,-1.15129943657666
0.816708400379866,-0.801621038932353,1.79899221612141
2.31472643092275,0.20470391632989,-0.154581331182271
0.681878600735217,-1.58217595797032,-0.00256606377661228
1.05810236278921,2.37769359117374,-1.10825705341995
-0.612584655638784,2.85362176643685,0.677269087638706
-1.05426923884079,-1.36159870633855,-0.755157710518688
-1.47297819005325,-0.942532711196691,-2.01517355069518
1.00559396669269,-2.2314099627547,0.672495903912932
-0.559123784769326,2.11068938719109,0.927067978307605
0.454665033146739,0.717983098234981,0.413994390517473
-1.20249745901674,-1.40062410570681,-0.821466165594757
-1.70459324168041,-1.37223137822002,-1.36985477618873
0.215026798658073,-0.937541178893298,0.416426036506891
-0.355769259855151,-1.38296259753406,2.23891101172194
2.86874341964722,-0.605912120081484,-0.0720763276331127
0.235197769012302,-2.0075119365938,-0.956169138662517
0.0243190219625831,0.885705405380577,2.75914845289662
2.5363269620575,0.295091746374965,0.470667484682053
-0.120280105154961,0.712246409151703,1.98342023184523
1.73638792382553,-1.3011816884391,1.58598507754505
1.59387959400192,1.3595690424554,1.44018768472597
0.886281054932624,-0.424184453207999,0.742949525825679
2.69022634997964,1.11895794980228,0.591862684115767
0.31533171236515,-0.102922125253826,-0.257685035001487
1.6082107401453,-1.56010317569599,-1.85572648281232
1.44627805938944,1.08604066679254,-1.92309795180336
-1.67570562008768,0.234266577288508,1.1014652797021
-1.87973560066894,-0.642160286195576,0.0583994966000319
2.51255070464686,0.740260608494282,1.26302583189681
0.312049913685769,-1.68181902822107,0.574301686137915
-1.82677012262866,2.0151898227632,0.989808465354145
-0.757686796132475,-1.94525953754783,-1.90258404565975
-0.767721469514072,-0.659817297477275,1.73854447016492
-0.40413461253047,-2.85441329190508,-0.635336583014578
0.119975969195366,1.96685524564236,-1.13831730466336
-1.54812127584592,-0.631466691847891,2.42848498234525
-0.493825263809413,-0.00221916474401951,-2.86220690002665
1.92736492305994,-2.16452719504014,-0.742356317583472
0.300560767762363,0.709848233498633,-2.35179044120014
-0.731815743260086,0.0803709696047008,1.84918123204261
-0.128849987871945,1.44877808075398,-0.661484554409981
0.701857678592205,-2.00950434291735,-0.285664805676788
-0.68779692845419,2.8012665216811,0.0540341651067138
-0.646351058967412,1.92574793100357,1.28834060998634
-0.532445419114083,-0.258852970786393,-1.86574007989839
-1.97959245694801,-1.73026317637414,1.36287620477378
0.810740407090634,0.901361152064055,1.03519525006413
-1.27248745551333,-1.1208134922199,0.147179451305419
0.868070219177753,-0.258859869092703,0.606937921140343
1.05582319619134,-2.14695000322536,0.346791348885745
-0.358108354266733,2.6389285326004,-1.18935802811757
0.74311334034428,0.496316678356379,-1.22078047133982
1.85550594516098,-0.449060413520783,-1.47410630900413
0.578067643102258,-1.35848525958136,-1.76486755209044
0.260533881839365,-0.763816034886986,2.03083029342815
-1.0215040105395,-0.784440843388438,1.15681807044894
-0.227264408022165,-1.41351568233222,-2.14500949345529
-0.506722632329911,-0.823147403541952,-1.81081523559988
-1.82591591170058,0.349687975365669,0.639673193916678
-2.45657703699544,-0.0447582271881402,-0.609063446056098
-0.75820826087147,-2.15091648325324,0.532328784931451
0.461212414316833,0.474505457561463,-0.318321329075843
0.150833843741566,1.04106990527362,-0.946663292124867
-0.197465944569558,-0.563362010288984,-0.72626498574391
-0.801413687411696,1.47805190272629,-1.45320933451876
1.40714462287724,2.31749205384403,0.0152362603694201
1.5411010812968,-1.45477925240993,-1.89544241828844
1.59025635849684,-1.58105882070959,1.86232226947322
0.95374210132286,0.17868522182107,-2.46307262219489
0.300997734535486,-1.59515083394945,-0.704823514446616
0.728228157386184,0.611014266964048,1.61816566390917
-1.56979289604351,1.80050356546417,1.48257800750434
-2.01055922498927,-0.0507400827482343,1.68216032534838
0.272141106426716,-1.27775039803237,1.20051398780197
-0.508470359724015,-2.30493284901604,-1.27852084860206
-0.930647288449109,-0.156252872664481,-2.73263095133007
-0.936023572459817,-0.214802688919008,-1.47251674253494
-0.897983388975263,-1.00087758153677,1.81923461984843
-1.61768742604181,-0.539325334131718,-1.8450423348695
0.643836423754692,-2.03193423338234,-2.04771499615163
1.69685763213784,-0.717799992766231,0.309764048550278
0.286831137724221,-1.38998903660104,2.52039546472952
0.1625124248676,-1.2475441256538,0.333536798134446
0.86492272792384,-2.6119705606252,0.310937118250877
-1.22560213180259,0.474751603323966,1.00958654377609
0.541679388843477,-1.34533109050244,-2.04119061352685
-1.51550702098757,1.58104571979493,-0.787946183234453
-2.86163752432913,-0.318084397818893,0.708283210638911
-1.10203911596909,1.90107387816533,-1.0313447965309
-0.745858762878925,-2.32520868396387,1.17044349946082
0.381264329887927,-2.18380736606196,0.696500703692436
-2.09285396849737,0.312164815608412,-1.95245329337195
0.643940517213196,1.17720442637801,-0.170053375884891
1.74428194854409,-1.86909124720842,-0.13318590587005
-0.187444636132568,-0.628858548123389,2.54131879052147
2.18460479658097,0.333823252469301,-1.28351592086256
-0.69048681249842,0.00887205731123686,2.34239196963608
1.61927614593878,0.14394353935495,1.68930085608736
0.554791788104922,-0.335543944034725,1.76621312275529
-2.24015648150817,-0.250415642280132,0.79458062723279
1.48062033718452,0.140824711415917,-1.25656752800569
-2.64579853322357,-0.888078942429274,0.970759759191424
1.45253527723253,1.151575980708,-1.32531866943464
-1.52826147945598,0.341475196648389,-0.63231301959604
1.19982701400295,-0.793282655999064,2.52390238875523
-1.63956165639684,-1.25886078318581,0.357898849993944
0.554055358283222,1.50407235464081,-1.78506029304117
0.837921938393265,1.50468263402581,-2.1274606003426
0.566876218188554,-2.53466510307044,1.36494417954236
-1.74392957054079,-0.29246144508943,1.8980183112435
2.22841096948832,1.23358031501994,0.373139044269919
-0.48812247812748,1.35921107372269,-2.58732402417809
-1.37930446118116,1.35092603042722,0.702057810500264
-1.0895773395896,0.0231679771095514,1.75293697882444
-0.731380010023713,0.369406941812485,-1.06084640929475
-1.04482193989679,1.1097400886938,2.00859097391367
1.82162284618244,-2.33278810372576,-0.0941809499636292
0.407716448418796,-1.04050667630509,-1.76224611606449
-1.62668365146965,-2.29321465082467,-0.408443911001086
-0.45473146950826,1.65745988627896,-2.39189449930564
0.934636600781232,1.78533786395565,-1.78639851137996
0.382254246622324,1.15891220513731,-0.385131487157196
-1.09789261780679,-0.45272961538285,-0.10852774232626
2.19274232257158,-1.84061860945076,0.328801258932799
-0.343173990491778,0.0965537563897669,-0.795062101911753
-0.0135606718249619,-2.4782487382181,-0.316410938277841
-0.928302898071706,2.591375767719,1.17418147204444
-1.40586875332519,-1.43458346882835,-2.06405386514962
2.31483125360683,0.269311748910695,-1.02736864658073
0.0505616613663733,1.19349275249988,-0.252903127111495
1.36096033919603,2.4928714921698,-0.797809598967433
1.70859177270904,-0.378834312781692,1.76116222282872
-1.16075647668913,-0.31620088359341,0.601945809088647
0.317987744696438,-1.56801526760682,0.774651684332639
-1.05266329273582,-2.65764286229387,0.632844625040889
-0.357181354891509,2.1271633640863,-0.97695219470188
-1.27911677397788,-1.02772097149864,2.37691258639097
-1.73597811721265,-1.49094946682453,-0.689395147841424
0.142168056685477,-1.42117705894634,-2.20688549196348
-2.31327841524035,-0.736495264805853,-1.56023951573297
1.00748232426122,0.20639383373782,-1.52402446093038
-0.386800859123468,1.47684929380193,-1.59644150733948
-0.0394982951693237,-2.26007550023496,-0.63891732506454
-2.56910572852939,-0.907635206356645,-1.19154918473214
-0.9049526383169,-0.116752054542303,-1.44898520596325
-2.47366859391332,0.465036082081497,-0.726660234387964
-2.0387498633936,1.06910244282335,1.4194021099247
-0.171166854444891,-0.412028068676591,-0.291358420159668
-0.993165085092187,1.37109776213765,-0.429686930961907
-1.76522747799754,1.69130055466667,-1.51570756360888
-0.453013842925429,2.79480918450281,-0.12887452589348
-0.691868824884295,0.656048845499754,-2.34010876435786
0.263724066317081,2.35717744147405,0.492769361939281
1.8996988129802,1.78417991101742,-0.363601346500218
-0.839276481885463,-0.982771720737219,-0.315857463050634
-0.448595794849098,-1.82667336752638,-2.28157704742625
1.62822835380211,-0.749520517420024,0.766112487763166
-0.850622184108943,-1.09222856769338,-1.14055923046544
-1.96214744495228,0.584440056234598,-1.15108483610675
-1.59958743536845,0.00164536200463772,2.32637904491276
0.216644525527954,-0.847400915343314,1.5616192901507
2.34939458873123,1.37609842512757,-0.0966608226299286
0.599864754360169,-0.585386030841619,2.67255810974166
-0.625194232910872,0.0964424670673907,-2.18696452723816
0.544891716912389,-0.676990174222738,-1.96132726874202
0.443986502476037,-1.50890600401908,0.627241870388389
0.294152439571917,-1.94141254015267,0.669185520149767
0.286649025510997,1.74762482335791,2.01173591427505
2.32981799170375,-0.367494062986225,-1.1353112468496
-0.91099418560043,1.87372758938,-1.63622709922493
0.72658237349242,0.666444981470704,2.05714352941141
-0.145118962973356,1.30719970213249,2.37230733130127
1.42474347352982,-0.00222029071301222,0.614370503928512
2.25117120333016,1.22554725687951,1.14036233397201
0.264430674724281,-1.02904814388603,0.858993285801262
1.41581484116614,-0.93774958094582,-1.85442102514207
-0.00195841770619154,-1.55576827051118,1.57045526755974
0.405562472529709,-1.05310109769925,-0.370358247309923
-1.04693010309711,0.838611383456737,0.39478953089565
0.810683217365295,-2.36923225969076,0.208883712999523
-0.292473209090531,1.56425367761403,0.760651248972863
0.6587955490686,-1.9847074309364,-1.04653734527528
-0.355133157223463,-0.742098555900156,2.86841387394816
1.07660952676088,-1.69710576580837,-0.184549047611654
-1.24814525619149,-0.0433974210172892,-0.745107048656791
-0.0263313869945705,0.251379086170346,1.63673955341801
-1.4310236829333,0.222214553039521,0.691282044164836
-0.316870062611997,-1.23085354780778,1.36215390264988
0.031207756139338,0.643994911573827,0.204326427541673
2.01268088165671,-1.61540778726339,1.33738539554179
-0.398788996506482,-2.5576926539652,-0.195614576339722
1.86863745236769,1.18691630288959,-1.83720778673887
-0.78302147006616,-0.334633876103908,-0.075817147269845
0.828701874241233,1.15695454040542,-1.09987913025543
1.02756315423176,1.78565103001893,1.64311103755608
-0.229761252645403,-2.33862649882212,1.73545527923852
-1.79960882244632,1.46801189705729,1.34053421812132
-1.00868069054559,1.53552629146725,2.30266013089567
1.7250845907256,0.267649317160249,0.870596649125218
-1.45908712595701,-1.96745819086209,-1.114711987786
0.600840080995113,-2.28373666154221,-0.2285261512734
1.08427248056978,-1.46980657987297,2.34280057623982
-0.292745787184685,-1.77310750633478,-1.42632982134819
-0.263638781849295,-2.53865660168231,0.796054267790169
-2.12159478105605,-0.895254434086382,-1.20563273783773
-0.00322237377986312,1.72563023446128,-1.75986495008692
1.05302009079605,-0.491930059622973,0.671980808023363
-0.808942678850144,-1.23468090640381,-2.09651363734156
-0.626699436921626,-0.742592551745474,2.46008212259039
-1.43707923218608,1.05965982517228,0.389673260506243
-0.123569264542311,-2.32163921836764,1.28246912872419
0.0195221439935267,1.19500520126894,-0.320431252475828
-0.810901831369847,0.173868720419705,-0.502408422064036
0.614691423252225,-1.43009597668424,2.50941960141063
-1.25860300054774,-2.472526403144,0.762824525590986
-0.162790201138705,-0.891529387794435,-1.73523986293003
0.534126786980778,0.403943925630301,2.65551330847666
1.38526569725946,-1.80959126260132,0.525706684682518
-2.33708562562242,-1.02933148713782,0.0417597088962793
0.246093796100467,-0.583805254194885,-0.332545495592058
-0.017154760658741,2.41015924885869,-0.508417089935392
-0.0308693465776742,-0.429257982876152,0.997347453609109
-1.59369409410283,1.86118291737512,1.14221660932526
1.80226180935279,-1.74689012859017,1.58842327957973
0.0361345983110368,1.7581610432826,0.489429973997176
1.47215885203332,-1.66802560631186,0.479023666586727
1.69934165803716,-1.09612800227478,-0.684303683694452
-1.61582109332085,-1.09607329079881,-1.10918235126883
-1.53218793589622,1.33751468081027,0.881250390317291
-0.971030357759446,1.31258366256952,1.71234423900023
-1.42251636413857,-2.13514744397253,0.729595838114619
-1.43959432141855,1.80945767881349,-0.161470372695476
-0.812071653082967,1.21905028168112,0.833438760135323
2.64246299955994,0.208680893294513,-0.278042072430253
-2.02922773640603,-0.333721262868494,-0.991168096661568
1.34536784235388,0.928539446555078,-1.27338375756517
-0.569530111737549,-2.01538756024092,-0.90175631409511
0.381863708607852,-0.349983515683562,1.88757129991427
0.888753931503743,-0.229746737983078,-2.09893851634115
-0.324791244696826,-1.88429955951869,0.187978318892419
-0.80692265694961,-0.314047949854285,0.46639799606055
-2.06291526462883,-0.728066747076809,0.626110567711294
-1.32766748825088,0.0382161056622863,0.0817744075320661
0.993721982929856,-0.705117139499635,1.53912487719208
1.77343399403617,-0.00707275606691837,0.914913715794683
0.144802016671747,1.50523291015998,-1.05809479253367
-1.30243159923702,-1.29077956220135,0.998578246682882
-0.375890184659511,1.11547807697207,0.432271064724773
0.402821306604892,1.65644395211712,-0.7860719547607
-1.64523000922054,-1.52981705591083,-0.644142252858728
-0.490031903609633,-0.829953902866691,0.174720339942724
0.103011835366488,2.3584692645818,-0.727896437980235
-0.686740379780531,0.244965130928904,1.46994074061513
2.11508434452116,1.2084001544863,1.1831037774682
0.254899092949927,-1.0658770208247,-1.07332744309679
2.55049715330824,-0.232212253846228,-1.43252912862226
-0.938152499031276,-0.461723653133959,-2.58424936048687
0.60768872173503,-0.654292676132172,-1.89810697222129
-2.18470527045429,-0.0479082469828427,-1.32349762553349
-0.190874295774847,2.30982448440045,-1.84775714948773
1.49711025645956,1.07357352599502,0.947789750061929
-0.950987120624632,-1.60198049526662,2.27505650091916
-1.99598360667005,0.082886285148561,-0.745847310405225
1.18123175343499,1.45652419002727,-0.393973263446242
-2.35763823520392,-1.36771530238912,0.116148069966584
1.6580865830183,-0.144027214497328,1.45094814011827
-2.27667342592031,-1.50509494263679,1.22279198979959
2.35308929812163,0.0233289138413966,1.67634620703757
-0.0767822577618062,2.52438893727958,1.5665423492901
-2.3860855079256,0.494123614858836,-1.08259646873921
0.329446249175817,1.03850131155923,-0.327418613713235
1.15288544911891,-1.69593344349414,0.0916709289886057
-0.0860810363665223,-2.46517119370401,-1.02684185514227
-1.37437635613605,-0.877377689816058,-1.03605833183974
-0.768266995903105,1.20805586781353,0.845633793622255
-1.28644292615354,1.57463302044198,-1.18180335871875
-1.83525541936979,-1.22121196193621,1.38660153234378
0.608407071791589,-0.609714286867529,-1.93695014063269
-2.34830068610609,-0.137026813812554,-0.351522396784276
-2.32318508438766,-0.41877139499411,0.857615523040295
0.584734054282308,-0.0792154418304563,-0.99484538147226
-1.09070124384016,-2.63917535170913,-0.0547583196312189
1.39588596113026,2.39915682189167,0.581573015078902
-0.877573331817985,-1.4855383601971,-0.119883372914046
-1.95409909961745,-0.338966205250472,1.33654953120276
-1.96884255716577,-1.7898199162446,1.10556600149721
-0.420032075140625,1.36778721492738,-2.38174046762288
-0.300431651528925,1.85311955725774,-1.20787464268506
0.928071937523782,-0.477148524485528,-1.96750472020358
-2.21721910312772,-0.234459882136434,-0.25057357409969
-2.03516738628969,-2.01898777065799,-0.632031349930912
-0.0149472327902913,2.10440956056118,0.747381426393986
-1.12855342822149,-0.413288709707558,-2.34310360718518
-0.477334377821535,-1.36642958270386,-2.57713417382911
2.71100924536586,-0.0349996886216104,0.766909778583795
-2.70696946699172,-0.361316252499819,-1.0917739989236
-0.0100315134041011,0.969756353180856,-0.826626093126833
-0.9599724188447,1.53900380898267,-1.1706618773751
0.676077326294035,-1.62735558953136,-0.0712822149507701
-1.69351877644658,-0.874503540806472,-1.77121957065538
-1.51149529125541,1.38289041817188,0.192320751026273
0.530886934138834,1.51053780550137,-1.52487311046571
1.62996610533446,0.986738556995988,2.12158726947382
1.44362742919475,-2.6005679089576,0.14982309518382
-0.745364258531481,2.33957731816918,-0.812784987967461
2.43633656390011,-0.415541587863117,-0.447971812449396
-1.80345768481493,-0.273827249184251,1.60820555174723
1.74786343378946,0.741316946223378,2.13450651336461
0.367119231261313,0.799424665980041,-1.29676308436319
-0.465544218197465,1.26532099954784,-2.32885914528742
0.764457546640188,0.245578556321561,0.482211424503475
0.332723689265549,-0.401556214783341,-1.01276021450758
-2.10968185449019,0.587146827019751,1.9360990030691
1.77570360805839,1.55211039958522,-1.0853907354176
1.36995824240148,0.510625974275172,0.260621182154864
-1.49556110193953,-0.422642164863646,0.182331503368914
-1.38528541149572,1.61245975736529,1.247354532592
-0.209802028723061,-2.07398704625666,0.447706122882664
1.66280880756676,-2.30099579785019,-0.207952761556953
-0.838327105622739,1.03425979474559,-0.734045143704861
0.298177897464484,-2.05846852390096,0.923187154345214
-0.217790598515421,2.38397032627836,0.101119940634817
-1.79251261660829,1.63877754472196,0.119277707766742
-2.26228059036657,0.698332364670932,1.40755187999457
-1.04753683134913,0.269558319356292,-0.377623975742608
-1.97330174362287,0.199724708218127,1.68098272802308
0.438809614162892,-0.114521150942892,-0.338953980244696
2.5719615756534,-0.463742090854794,0.920828569214791
-1.09990484872833,0.752717635128647,0.262869284022599
0.576994751114398,1.42757427692413,-2.3130195136182
2.50433442508802,-1.0193801689893,0.798067985102534
1.38111006002873,-1.82208469184116,1.76254656538367
-0.0836968990042806,-0.601825398858637,-1.98773966683075
0.238096475601196,1.29775522928685,1.32666645711288
-0.049563558306545,-0.974413500633091,-2.16312592243776
-0.44215943897143,-1.7268119151704,1.83016072819009
1.37198574934155,-0.27754487330094,0.389847907237709
-1.52739605493844,1.75796758197248,1.17075444292277
0.873128404375166,0.0237864917144179,2.42575893877074
0.75720879714936,-0.40413359971717,1.70935438480228
-1.43678126391023,-0.762180419638753,-1.61427341680974
0.705675687175244,-0.971047420520335,-1.24606237839907
-0.733927143272012,2.70612144609913,0.806776121724397
-1.14229470631108,-0.86620327597484,-1.06587963737547
1.46947339782491,-1.88232625136152,1.33122194185853
-0.452953490428627,0.527086591813713,2.58779922081158
0.0948237176053226,0.728454461786896,0.148007183801383
-0.283898293040693,0.278109479695559,-2.58086939854547
-0.0424103094264865,1.90907212905586,1.63410231471062
0.74392239516601,-0.90232671238482,0.382658262737095
1.7272907034494,0.477599874604493,0.217191837262362
-0.798379287589341,0.0498795378953218,-0.41614148626104
-0.743073267862201,0.899334096349776,-2.05581976706162
-2.88106028689072,-0.454061132390052,-0.449465557001531
-1.21713790716603,-0.374147341120988,1.17685170471668
-2.88881539274007,-0.104331089649349,-0.500202993862331
0.385833088774234,-2.09539337083697,1.45696905534714
-0.205608224496245,-1.0539094065316,-0.0215173233300447
1.93271014373749,-1.03926410526037,-1.06605856446549
0.565895869396627,0.749098531901836,1.71806794870645
1.82820406928658,0.127476189751178,1.69340292457491
1.63541827490553,1.97694849036634,-0.0571676990948617
0.883963405620307,-2.08909664489329,0.412593291141093
2.12592749577016,0.754092256072909,-1.04421506915241
0.732617233414203,0.185209538787603,0.756076346151531
-0.773600860498846,1.13227608706802,-0.330564026255161
0.726757312193513,-2.08242824021727,-0.292771572712809
1.33127909386531,-1.8846966130659,0.132582646328956
2.62219725782052,0.211565762758255,-0.686527387239039
-1.88192630466074,0.403075679205358,1.82580320164561
-2.64612444955856,-0.622590577695519,-0.955144959501922
-2.21075768955052,0.456325639039278,-1.61183785647154
0.870302121620625,-2.24648321047425,-0.183251984417439
1.14585000509396,0.658680506050587,-2.63083416083828
-0.434600311797112,1.14789329376072,2.42991562653333
0.579267434310168,-2.36581632262096,0.773950507398695
-0.0691380905918777,-1.35500130895525,-0.834098031744361
-0.121541113592684,-2.65140725998208,0.0146716944873333
0.130281162913889,0.387585955671966,1.98915798123926
-0.598754543345422,-0.228284714743495,1.10386573942378
-1.16666629398242,-1.77952421084046,-1.22826805058867
-1.92971881432459,0.538839650340378,0.193156507797539
-1.62297167954966,-0.527540172915906,1.27200766978785
-0.309855158440769,-1.8280547875911,1.77577856881544
2.02098930208012,0.220164642669261,-1.95742257591337
0.456830291077495,-1.56911248527467,-2.411319618579
2.31953865895048,-0.124192183837295,0.654889657627791
-0.724371474701911,1.61126878811046,1.57630142010748
1.5461002397351,-0.580049488227814,2.14094206877053
-1.10405644448474,-0.67331508686766,-1.94461329560727
0.866627143230289,1.84656894067302,2.01975802984089
1.23844146542251,-2.60550828790292,-0.206182316411287
2.09361844696105,-0.333544952329248,0.71770528703928
2.45189259387553,-0.0985499178059399,0.0331291370093822
-0.927891188766807,1.71644784417003,-1.27263036416844
0.428740502335131,-0.450542117469013,-1.40355873852968
-0.163329160306603,-0.154175838455558,-0.688373832497746
-0.478676300961524,0.84199786093086,-0.684784466866404
1.5177395241335,-1.6439976808615,1.80571969365701
0.504906078334898,0.360009108670056,-1.24087560642511
2.75926176505163,-0.625212974846363,0.756602163892239
0.957209500484169,-2.02043965877965,0.203665513079613
1.64034149609506,-1.17770478967577,2.09320795303211
-1.6959807286039,-1.1039305315353,0.28998050512746
-0.44870940875262,-2.81265727942809,0.333195189479738
-1.17506438819692,-1.53227707603946,-0.621602246537805
-0.199827516451478,1.19022124819458,-1.57162964902818
-1.75562378950417,0.131670976057649,-0.697672761976719
2.18159115873277,1.17156949779019,-1.49676662497222
0.522036861162633,-2.26090455846861,-0.524123714771122
-1.29675744893029,0.404878823552281,-1.13422303274274
1.69648520741612,0.0806484022177756,-1.82345609832555
1.03045275108889,-2.5863354569301,-0.544996990822256
-1.14613812882453,-0.849955037701875,-1.96236311970279
-1.96716600470245,-0.613286859355867,1.35081208124757
-2.22569453157485,-0.463139219675213,-1.5030010775663
1.46298998175189,0.548897072207183,1.74125345097855
-0.891662808135152,-1.03114472748712,-0.494342631194741
1.53736596833915,-2.09259940031916,0.651710066478699
-0.622899744194001,-1.01237557036802,-0.701257763430476
-2.08689858438447,-0.642481598071754,0.168104215990752
-1.93044221308082,1.46056721638888,0.522813331335783
-0.140261284075677,1.14319338463247,2.15200946945697
1.03438096353784,0.13303027767688,-1.34128712816164
2.31494558835402,0.662007544655353,0.255070361774415
-0.129531085956842,1.48814385943115,-2.01123386481777
0.03341418877244,1.71831040643156,-0.77462172601372
1.03441938897595,0.652332213241607,-0.75397139461711
-1.12830803683028,-2.1782378400676,0.204478941857815
0.300944196525961,0.500568348448724,1.38265963783488
-1.39292177231982,0.244032737798989,-2.48904709378257
-2.61662885919213,0.332683302462101,-0.51459619961679
