V1,V2,V3
62.92770767211914,61.68012237548828,45.9858283996582
63.66298294067383,58.95945358276367,50.20976257324219
63.67687225341797,61.295310974121094,46.239646911621094
63.95281982421875,61.254432678222656,46.45100402832031
63.656494140625,61.21262741088867,46.20111083984375
63.012176513671875,61.73462677001953,46.03495788574219
63.194557189941406,61.324039459228516,45.96751022338867
63.057281494140625,60.31411361694336,51.20890808105469
63.23676300048828,61.9171257019043,46.223228454589844
62.87587356567383,61.67985534667969,45.96146774291992
63.186038970947266,61.91790008544922,46.196964263916016
62.2570915222168,60.4680061340332,51.39995193481445
64.86653900146484,61.12401580810547,48.9468994140625
63.4819450378418,58.28211975097656,49.34937286376953
63.64626693725586,58.938629150390625,50.21979522705078
60.86539077758789,62.37138366699219,50.522029876708984
63.1214599609375,61.75467300415039,46.08237838745117
61.67966079711914,58.565513610839844,50.492488861083984
63.24463653564453,61.687374114990234,46.108680725097656
59.84868240356445,58.793479919433594,48.764095306396484
63.05150604248047,60.31864929199219,51.2193717956543
60.68592071533203,62.205814361572266,50.54698181152344
63.156436920166016,61.32223892211914,45.94041442871094
63.821868896484375,61.22645568847656,46.313785552978516
62.263484954833984,62.52997970581055,46.337589263916016
63.56351089477539,61.356353759765625,46.164058685302734
63.068233489990234,61.62099075317383,45.996822357177734
63.73841857910156,61.3042106628418,46.26772689819336
63.11592102050781,60.30483627319336,51.19807815551758
63.701805114746094,59.14616775512695,50.37113952636719
63.746543884277344,61.17491912841797,46.238792419433594
63.43266677856445,61.82521438598633,46.26759719848633
61.28447723388672,58.08960723876953,49.65507888793945
63.457115173339844,61.31267547607422,46.07698440551758
63.48616409301758,61.3151741027832,46.09387969970703
61.283538818359375,58.127437591552734,49.74322509765625
63.691436767578125,61.18765640258789,46.19050216674805
63.344234466552734,61.76561737060547,46.1761589050293
61.277076721191406,58.10751724243164,49.7022705078125
63.2786750793457,61.76068115234375,46.13858413696289
59.3254280090332,59.64021301269531,48.46037673950195
62.9924430847168,61.594444274902344,45.942588806152344
64.1213607788086,60.52880859375,46.48637771606445
62.988014221191406,61.70637512207031,45.982582092285156
60.84377670288086,62.1710090637207,50.70021057128906
63.49662780761719,61.32783889770508,46.089908599853516
63.112152099609375,61.994651794433594,46.16956329345703
63.575477600097656,61.28617858886719,46.12521743774414
63.042381286621094,61.61765670776367,45.96113586425781
63.00714874267578,61.57350540161133,45.931400299072266
64.376373291015625,60.33158493041992,46.79670715332031
62.93180465698242,61.8708610534668,46.02891159057617
63.12888717651367,61.98737716674805,46.1696891784668
60.984840393066406,62.32677459716797,50.66440963745117
63.28170394897461,61.6678581237793,46.084468841552734
63.849395751953125,61.3428955078125,46.33568572998047
63.646610260009766,61.346439361572266,46.18299102783203
64.52348327636719,59.912086486816406,47.15711975097656
63.698944091796875,61.34211349487305,46.21562576293945
60.771995544433594,62.2264518737793,50.63159942626953
62.97347640991211,62.013431549072266,46.11025619506836
63.088356018066406,61.37793731689453,45.89111328125
61.07719421386719,58.64166259765625,50.419410705566406
63.11474609375,61.82951736450195,46.06963348388672
63.68558120727539,61.27186965942383,46.181251525878906
63.11532974243164,61.515846252441406,45.942413330078125
63.52108383178711,58.13679885864258,48.822105407714844
61.68486404418945,58.57859420776367,50.564945220947266
61.31040954589844,58.061805725097656,49.68098831176758
63.074859619140625,61.47187805175781,45.907920837402344
59.819480895996094,58.773040771484375,48.82666778564453
60.38587951660156,59.93586349487305,50.83281326293945
60.79106521606445,62.255523681640625,50.6342887878418
61.19796371459961,63.39052200317383,49.1348991394043
63.14640808105469,61.60932159423828,45.97894287109375
62.89384078979492,62.043548583984375,46.08525466918945
63.1512336730957,61.91044998168945,46.11555480957031
63.17006301879883,61.48289108276367,45.944480895996094
63.37147521972656,61.879547119140625,46.21165084838867
63.60890579223633,61.704891204833984,46.27333450317383
63.106292724609375,61.63789367675781,45.969966888427734
63.62659454345703,61.1154670715332,46.09162139892578
63.83796691894531,60.73677444458008,46.193870544433594
59.509742736816406,61.38985824584961,47.2382698059082
60.82668685913086,62.43907165527344,50.52058410644531
62.9996452331543,61.920650482177734,46.04627227783203
63.76709747314453,60.950584411621094,46.15379333496094
63.28684616088867,61.48860168457031,45.98872375488281
63.825504302978516,60.7899169921875,46.18061065673828
63.07498550415039,61.642642974853516,45.94866943359375
63.38435363769531,61.773128509521484,46.15155792236328
60.80061721801758,62.32591247558594,50.605873107910156
60.394676208496094,59.889522552490234,50.8443603515625
64.29358673095703,60.30037307739258,46.645816802978516
63.08897018432617,61.62057876586914,45.94373321533203
62.84501266479492,61.72015380859375,45.89590072631836
63.18366622924805,61.77296829223633,46.04563522338867
60.9908447265625,62.40544128417969,50.649513244628906
60.815330505371094,62.04417037963867,50.81642150878906
61.03999710083008,60.41246795654297,45.76474380493164
63.12747573852539,61.73189163208008,45.99974822998047
63.28084182739258,61.72776794433594,46.068580627441406
63.08320617675781,61.689552307128906,45.96318054199219
63.452667236328125,61.87548828125,46.234683990478516
59.50333786010742,61.39677429199219,47.23143768310547
63.1725959777832,61.92271423339844,46.10836410522461
63.83765411376953,61.410274505615234,46.30060577392578
60.5290641784668,62.360294342041016,50.397640228271484
63.134788513183594,61.71847915649414,45.99342727661133
63.22712707519531,62.199398040771484,46.300411224365234
63.301998138427734,62.00922775268555,46.218017578125
63.106754302978516,61.66098403930664,45.953495025634766
61.008216857910156,62.508243560791016,50.58309555053711
63.001060485839844,61.82322311401367,45.98077392578125
63.0740852355957,61.648006439208984,45.9337272644043
63.561126708984375,61.14952087402344,46.02737808227539
60.776206970214844,61.82877731323242,50.93186569213867
64.0380630493164,61.208919525146484,46.398807525634766
60.6504020690918,63.209068298339844,49.065128326416016
63.12627029418945,61.812164306640625,46.01686096191406
63.69295120239258,61.135231018066406,46.10231399536133
60.92265701293945,58.85367965698242,50.60416030883789
61.381103515625,63.459129333496094,47.82999038696289
63.14215850830078,61.894412994384766,46.060123443603516
63.21587371826172,61.922481536865234,46.10838317871094
62.827293395996094,62.06923294067383,46.03490447998047
59.526214599609375,61.42958068847656,47.166587829589844
63.20856475830078,61.833984375,46.05962371826172
63.11693572998047,61.6943359375,45.95738220214844
61.270896911621094,58.450721740722656,50.36857986450195
63.062721252441406,62.034423828125,46.098731994628906
63.18515396118164,61.49351119995117,45.90953063964844
60.764671325683594,62.429283142089844,50.53610610961914
62.89910125732422,62.60280227661133,46.44780349731445
60.54960250854492,62.39033889770508,50.41922378540039
62.27238082885742,63.12994384765625,46.89422607421875
59.696372985839844,58.872154235839844,48.9334831237793
64.3427963256836,60.400604248046875,46.63999557495117
63.079715728759766,61.622352600097656,45.903079986572266
64.3837661743164,60.30948257446289,46.70243835449219
62.8762092590332,61.881839752197266,45.93883514404297
60.765411376953125,62.393394470214844,50.5794677734375
64.34757995605469,60.30725860595703,46.653465270996094
63.12849807739258,61.760963439941406,45.97492218017578
63.38208770751953,61.761985778808594,46.09752655029297
64.414825439453125,60.43406677246094,46.71524429321289
60.928489685058594,60.46281814575195,45.765506744384766
63.13949966430664,61.736297607421875,45.966007232666016
62.820716857910156,61.803470611572266,45.8795166015625
62.687129974365234,63.014102935791016,50.24317169189453
63.16705322265625,61.688026428222656,45.9541130065918
63.119075775146484,61.8016242980957,45.98217010498047
63.15514373779297,61.875186920166016,46.03157424926758
63.59987258911133,60.9841423034668,45.99006271362305
63.06466293334961,61.53974151611328,45.85607147216797
62.81903076171875,61.92052459716797,45.92887878417969
64.600067138671875,59.73945617675781,47.25189208984375
63.260223388671875,61.760955810546875,46.02393341064453
64.3838119506836,60.235652923583984,46.69504165649414
62.625823974609375,61.821922302246094,45.83073806762695
59.46149826049805,61.317378997802734,47.17463684082031
61.58425521850586,61.36634063720703,45.65422058105469
63.18682098388672,61.79660415649414,46.00088882446289
63.37724685668945,61.44097137451172,45.95753479003906
64.501922607421875,60.131690979003906,46.880428314208984
63.00550842285156,62.17068862915039,46.124549865722656
63.25653076171875,61.27554702758789,45.85309982299805
