"V1","V2","V3"
0.645160760264844,-1.21660083951429,-0.00218961155042052
0.828511353582144,-1.25465594418347,-0.638459156267345
0.256918349303305,2.32650462538004,0.652015529572964
1.09786518942565,-1.23329907143489,-0.589931013062596
-0.302020952571183,0.875900464598089,-1.03510705148801
0.633218276314437,0.627163111232221,-0.480514404829592
-1.71670440584421,-0.766990436241031,-0.994052544236183
0.196452047210187,1.29112343396991,0.569041932933033
1.33395834127441,1.81035538902506,-1.83436553366482
0.408730129245669,-1.20287731429562,0.898272656835616
1.05147406831384,-2.15977613674477,-0.861876512411982
1.28223379421979,-2.09669248061255,-1.7066786326468
-0.494758050888777,2.27777522709221,-1.34813348064199
1.54144198587164,2.14534045010805,-1.12137200916186
1.3361351005733,-0.426594642922282,-0.348056129179895
1.31155506614596,-2.32542350376025,-1.03600241895765
0.0706913131289184,2.4441861002706,0.123575504869223
2.40349859604612,0.100395742803812,0.643936186563224
-1.21120306709781,0.705953923054039,-0.454676147550344
1.69010887295008,1.2066086162813,0.239157813135535
1.41957773454487,-0.0955750616267323,2.58769559115171
-1.06648095790297,0.484050676692277,1.25610386906192
-2.00724431779236,0.100538024213165,-0.41446632379666
0.5293497168459,0.763140235561877,2.64658472361043
1.96706762351096,-0.665983374696225,1.8917073556222
0.409171696286649,1.60753454966471,0.573855560738593
-0.0754094989970326,-0.129956010729074,1.91806409228593
-0.139050323981792,-1.66105578280985,1.76583937928081
-0.0978836780413985,-0.177465814165771,1.29744228953496
1.72858424764127,-1.50883749593049,-0.72656164644286
-2.38334927614778,-0.691122367512435,0.437905164901167
0.697700950317085,2.33455095207319,-1.30204745382071
2.48894337331876,-0.922066201921552,-0.747476984281093
-0.972845594398677,2.2376490784809,-0.867589892819524
0.86684156768024,-1.3178277737461,1.03744525881484
1.92472015321255,-0.709735555574298,-0.780365148559213
-1.32425030227751,-1.26752635510638,1.77386436564848
0.41608243715018,-1.44688904006034,-1.85018621385098
1.02597530605271,-1.5698263971135,1.19304480403662
-0.81826025666669,-0.414945793803781,-1.41766969626769
-1.37138317432255,-0.216679777018726,-0.107146196532995
0.180553858168423,-1.42381212674081,-0.194606075529009
-0.879584751091897,-0.136649519205093,1.32852305984125
1.12169470684603,-2.0091553539969,-0.245379743166268
-0.156215221155435,-2.3702620700933,1.05281585874036
0.890463747549802,-1.52667806111276,1.31666650576517
0.19578558113426,1.40356051828712,0.605295464862138
0.466591247823089,1.46765615930781,-1.78036582656205
2.36322784004733,-1.21959638083354,0.079167861957103
0.536355301737785,-1.81610042368993,1.13625153992325
1.65492091840133,0.777818801812828,1.45615333272144
-0.0122265983372927,-1.05285033630207,0.804805617313832
0.265921495389193,1.93336980650201,-1.51883455971256
1.21313926577568,-1.54281895095482,-2.17756321979687
-1.14150509331375,0.359093902632594,0.393829214852303
0.918368973769248,-1.65048065828159,-1.78083065198734
1.86357284802943,-1.36532687908038,-0.564089917112142
-2.20245641190559,-1.43232124904171,-0.0312695684842765
2.00543090421706,0.777942937798798,0.582346314098686
-0.854771421756595,2.40868475893512,0.524436593055725
0.35253436351195,-1.65052220458165,-0.183868575375527
-0.689236219972372,-1.63158994819969,-1.77965468075126
1.49498227844015,-1.37887754989788,-1.10250606760383
-1.36175623582676,-1.53438066830859,1.99845189973712
-0.809998994227499,0.404926642309874,2.01330620935187
-0.40718482201919,1.42742749862373,-2.05910685611889
0.340291015338153,-2.43895923346281,1.67770074075088
-1.64172734180465,1.95897602615878,-0.19566469732672
1.92887339461595,1.64009885955602,0.520208174362779
-2.01053800759837,-0.53652880853042,0.952398603782058
-0.342998824082315,0.00676633883267641,-2.37632346153259
2.20094071794301,0.603668563999236,-0.244916587136686
-2.63310083979741,-0.830801265779883,-0.879909204784781
2.25731831090525,0.25231316126883,0.343339646235108
0.250769974663854,1.89924029074609,2.11422171397135
-1.31532875401899,-1.44679352547973,0.561202706303447
-1.72038541221991,2.26445168070495,-0.939290525391698
0.866182175930589,0.802148738410324,-0.530697320122272
-2.63245073379949,-1.04516947316006,-0.520356066059321
1.19781756727025,1.34689189027995,-2.02493112673983
0.293606812600046,2.1421872661449,-0.551188340876251
-0.615082853939384,0.920303287915885,2.17252115160227
-0.752438914496452,-0.433914265595376,1.39392252545804
-1.30743949580938,-0.454513438045979,-0.222972749266773
-0.0519278976134956,-0.0475321370176971,-1.35252488963306
-0.311638541053981,-0.324520929716527,-1.49325267411768
0.00198880769312382,-0.924023650120944,1.89854702632874
-0.870799248106778,1.04586702072993,-2.3519456195645
0.46949061518535,1.64196209795773,0.165212346240878
-2.70804479392245,-0.326863432768732,0.0295767551288009
-1.29906556243077,-2.17988490639254,0.602792546153069
-0.12583443056792,-0.236591753549874,1.26529728015885
0.0763562517240644,0.137483518570662,-0.719065495301038
-0.944920574314892,-1.07744928309694,2.58196133421734
0.118169311434031,-0.625201736111194,1.08977811131626
-0.949890440795571,-2.09430577559397,-1.26250071404502
1.09941882546991,2.6466429582797,-0.529823223128915
2.23931587580591,-1.97563104657456,-0.131677791941911
0.540443446487188,0.881872395984828,1.46372502297163
1.39368883660063,2.41357253026217,-0.811410368420184
0.852018339559436,0.759265959262848,-1.16272737784311
-1.15028066793457,-1.78586772456765,1.82889815792441
-1.36998831108212,1.18273476697505,-1.63126915600151
-0.774385873228312,-2.48429039865732,0.913475593551993
-1.44237937219441,-2.04930772120133,1.26304657291621
0.500680918805301,-2.18543484807014,-1.69274916127324
2.23501235386357,0.339874831493944,0.175309763755649
-1.74016621895134,-1.0442551667802,0.525218294933438
1.43225546367466,-1.03702394384891,-2.33240419160575
-1.06903324602172,-1.34024503128603,0.180837390013039
0.544958964921534,1.7907225410454,-1.65599113237113
0.234040854033083,0.187544929794967,0.436360607855022
-1.75257318187505,-1.40450841514394,0.841986620798707
-0.276543448213488,-2.15300032496452,-1.86537374742329
2.07722528558224,-0.882629182655364,-0.952026357874274
0.890053401701152,1.55077695474029,-0.374684104230255
2.17473045783117,0.958746656309813,-1.15356072736904
-0.913174373097718,-2.57421331945807,1.00049589760602
-1.11501074954867,0.725882476195693,-2.30650149984285
2.30071459896863,0.874593915883452,-1.29651597049087
-0.896719984710217,-0.779211269225925,1.88484887452796
1.30859776865691,0.397177708335221,-2.01558032166213
-1.73053460335359,0.668158832006156,1.32521377829835
2.54497434105724,0.807152497116476,0.578652614727616
-1.56850943388417,1.03368982952088,1.03049930976704
1.8061113897711,1.5775127238594,-0.993440846912563
1.8419099226594,-0.607086938805878,-1.01813207147643
0.606166193727404,0.675290370360017,-2.82143624452874
-0.606431627646089,-1.59481286164373,0.570041300263256
-0.380523769184947,1.55811822367832,-2.30445538088679
-0.0698893102817237,-0.105178019497544,1.33393781119958
-2.00491752102971,-0.63791468180716,-1.67105986503884
-0.200698819477111,-2.13388043968007,1.95521375024691
-0.813672539312392,1.9143706834875,0.435933795757592
1.66451712325215,1.4210978737101,1.4174362490885
0.881670807022601,2.10915172146633,0.837455809582025
0.627780647948384,-0.751834287308156,-1.65212717698887
0.705968341324478,-1.15128639573231,-2.37885175645351
-1.30597575986758,-1.1616982743144,1.18257382465526
1.71156802168116,1.16902739228681,-0.655713742598891
-0.590588604100049,2.05015981430188,1.13215190777555
-0.180838420987129,1.11799330171198,-2.57961461506784
0.633021446876228,-2.22274692635983,0.914459408260882
-1.37625177344307,1.75271643418819,1.16795269260183
-1.6361333951354,-0.192083220463246,-1.64589448738843
-0.269360949285328,-0.521470245905221,2.20698573812842
-2.27108155516908,1.49532407848164,1.17134713707492
-0.493508789688349,0.00734867434948683,1.96578050963581
-2.40198735985905,-1.65359996398911,0.62018550792709
-0.932732877787203,-2.61917581083253,-0.404592184815556
-0.722571909427643,-1.13187734456733,0.2453887257725
2.08553298795596,-0.026254397816956,1.38625090336427
0.0104929022490978,0.623929143883288,2.24288451857865
-0.229116694070399,-0.141086909919977,-0.620862767100334
-0.520127256866544,-2.14846373721957,-1.72560644801706
-2.34616626100615,-0.917426135390997,-1.10541422059759
-2.08696014387533,-0.54714981559664,-2.02337980549783
0.18758646491915,1.3408842436038,-1.56244859006256
-0.127879937645048,1.11096108471975,-1.87940966896713
1.18275127373636,-1.4423565287143,0.527920510154217
-1.43568486208096,0.187501166481525,2.25350448628888
0.551611808594316,1.2081156084314,1.94818491954356
0.527127121109515,0.504828242585063,-1.30848920205608
1.10795798711479,-1.40665434999391,1.20632546022534
1.03984788386151,-2.23196703242138,-0.418631626758724
1.68017732352018,-2.15020347107202,-1.2397469189018
0.136065282393247,-1.41660876804963,-0.995570270810276
-1.60266869701445,-1.41681862995028,-0.993832369800657
-0.531941457185894,1.61360257957131,-1.72864505415782
0.641900056041777,2.67651336779818,0.220153860747814
0.0710943220183253,-0.438842399977148,0.688081577885896
-1.06053992081434,2.5317198629491,-0.743551103398204
-0.495734527241439,1.60483301058412,1.43277994310483
1.71031003212556,-0.95440325466916,0.549508395139128
0.971728017088026,0.234540066216141,-0.924541746731848
-1.00377535773441,-1.43828311236575,1.22522139782086
0.257372574415058,-1.29715437535197,-0.558668083045632
2.04633248504251,0.0863965800963342,0.137194162700325
0.396181389223784,-2.14756924845278,1.23812313470989
-1.5128953428939,-1.53497402463108,0.844217222649604
-1.07187381293625,0.523133534006774,1.87109706457704
1.74367648875341,-1.36751284729689,1.14652468962595
-0.19736881647259,0.984762129373848,-0.267589823808521
-1.15603139949962,-1.7961300406605,1.81931381067261
-1.49612748110667,0.472186497878283,0.510062298271805
1.52683062572032,-0.755179333034903,1.02218237193301
-1.51724813366309,-2.19447870086879,1.02481066575274
-0.121710187755525,-0.936033317819238,2.49771400820464
-0.667214342392981,-1.51984850736335,0.275534609332681
1.84012344293296,0.4105653623119,-1.63035435508937
0.581500532571226,2.17765240324661,-0.820078069344163
-0.733325424604118,0.954341929871589,-1.25227854307741
0.242262078914791,-2.72724800091237,0.636563324835151
0.68069772887975,0.126332509797066,-1.34559843689203
-0.841789717320353,1.58657930977643,1.7595130763948
-0.0508758849464357,0.189749410841614,-2.71824378054589
-0.071732999291271,-2.76238497532904,-0.772886204067618
-0.350974181201309,-0.141944340895861,-1.99400582397357
-1.50782934576273,1.31462712725624,-1.81549474177882
1.3704458065331,0.139578043017536,0.88786783022806
-0.802606039680541,2.66877988306805,0.73097176104784
0.378282265271991,0.778805477544665,0.29672575648874
-0.178659169469029,1.29450116213411,0.193072739057243
-0.690010837744921,2.55591649934649,0.780086309183389
0.133260698989034,-1.57124120509252,0.295038257259876
2.80599541543052,-0.433899731375277,0.824847943615168
-0.357423682697117,0.301735184155405,-2.56067102635279
-0.162122825626284,-1.33175800507888,1.15629582758993
0.385404540225863,-1.42276047309861,-0.410215107724071
1.00349354697391,-1.50788596691564,-0.300682595930994
-1.24628986464813,1.96317069930956,1.82929494604468
-1.98028147453442,0.42862695408985,0.665941029321402
-0.959964520297945,0.765462110750377,-2.72722978424281
0.184148317202926,-0.100273252464831,-1.9661537851207
-0.342232141178101,-2.6384001346305,-1.25361095974222
1.37967725470662,-0.534840003121644,2.48734272038564
0.633444915991277,0.615074836649001,0.377427878323942
1.9076763689518,-1.62667594151571,0.305079489480704
2.54720155242831,0.39001094084233,0.89226684300229
2.20435822801664,1.40726365707815,-0.813083816785365
0.281558276619762,-1.18496073782444,2.21386939706281
-1.41619883710518,-1.15851760609075,-1.97065786784515
-1.06842187838629,-0.0567596037872136,1.31073930580169
-1.25564590282738,1.93233195506036,-0.915608592331409
-2.27812959300354,-1.19561438821256,0.394974363036454
-0.654686432797462,-1.94902408495545,-0.867294613737613
2.39163258718327,-0.411525239702314,1.31332984613255
-1.70193975744769,0.820376687217504,0.96410347474739
0.243483861442655,0.63014070969075,1.06780785787851
1.38901411928236,1.2842862107791,2.16327497921884
-0.0450472645461559,-1.99392686085775,1.75423979200423
-1.19334676768631,-0.92833770532161,-1.57781844958663
-0.490940772928298,1.08569603925571,-0.229911597445607
-0.776136819273233,-0.8909378699027,2.10721019329503
-0.111162427347153,-2.05944603122771,-1.37093768035993
0.2164466525428,-1.39786763582379,2.06022484833375
0.747282867785543,-0.93129114434123,-1.08632331574336
2.20365983247757,-0.608173132874072,-1.77989616338164
0.0016512293368578,-0.170189341530204,0.588748270645738
-0.531487883068621,2.18806927604601,1.39302833704278
2.43376947473735,-0.0984309995546937,0.484292074106634
1.7005380531773,-2.1122863967903,-0.465911113657057
1.4713040641509,-0.644380738958716,0.0394484675489366
2.00883251102641,0.886682464275509,1.77154675126076
0.039286483079195,-1.00851749069989,0.286927663721144
0.963695605751127,1.29602781962603,0.75336502538994
1.25929837161675,0.285550315864384,0.334007645957172
-1.41397081548348,0.902007396798581,-0.0150419762358069
2.06781721813604,1.7966437144205,-0.479779005981982
-1.4357670773752,-1.98995353840292,-0.845036049373448
-0.231393100228161,-0.308426342904568,2.15977693442255
-0.813508653547615,-0.543401174247265,1.46304438589141
1.14228263637051,-0.574643585365266,1.43682064767927
-0.506936827674508,0.255544822197407,0.505768516100943
-2.63393229385838,1.0617556180805,-0.189711324870586
-0.7727060909383,-0.572415368165821,-1.20633417880163
1.89522533398122,-0.505588252097368,-1.04446369875222
-1.07257637847215,-0.688227477483451,1.19092365168035
-0.403385412879288,1.96692313766107,1.19324370659888
-1.13440444367006,-1.46783260256052,-1.18193435668945
0.601712233386934,1.16011898266152,-2.47495384840295
-2.06624251557514,0.496229907497764,-1.01378862233832
0.417020028457046,0.562368439044803,-0.563240203075111
-1.53583955671638,1.43334386078641,-0.689452330581844
-0.452299032825977,1.61665414553136,-1.86298244772479
-1.0118589643389,-2.13502016756684,-1.69651860930026
1.53780220868066,-0.510042827110738,-1.53014065045863
0.193935690913349,0.376477845478803,-2.14035995816812
0.68962647439912,-1.84691259311512,2.11422843625769
-1.00258527416736,-1.82286084629595,0.839610296767205
-2.41427302267402,-0.61765369400382,0.0967208747752011
0.796284696087241,-1.11102994345129,0.417457915842533
-0.675004026386887,-2.02760935854167,-0.058201567735523
-0.459511645138264,2.77277855481952,-0.65242575109005
2.2007734333165,1.16857417859137,-0.108885008376092
2.45019573764876,-0.439936561044306,-1.28729336941615
-0.503588837105781,-0.437983590178192,-1.23924989858642
2.55809992086142,0.00484177563339472,1.08081794483587
0.573983848560601,-0.0902441767975688,1.97987037012354
-1.86204278608784,1.30774927698076,-0.571999959647655
1.23582157166675,-2.21541380044073,-0.415604079142213
0.383497530128807,1.00836480455473,-0.301874206401408
1.4303184254095,0.388019328005612,0.558791083283722
1.34734203899279,-1.93919450836256,0.5488022826612
0.525524868629873,1.94163290876895,-0.15564498770982
1.99526447290555,-1.46075799968094,-0.882320133503526
1.99310251045972,-0.839126427657902,-1.80397673975676
0.954460451379418,2.16380340931937,-1.44179241545498
0.712567969691008,-1.68817146029323,-1.27391752274707
1.26493519730866,-0.0856096954084933,0.450241084210575
-0.578122368548065,-0.981957175768912,-1.29671955853701
0.0269123814068735,0.393504038918763,0.480078457854688
-2.82661876967177,0.430890929885209,0.687986464239657
1.70695096207783,-0.262620584573597,-1.37258844869211
0.0736450818367302,0.443643991369754,0.717534276656806
0.0795405451208353,2.91355062229559,-0.152494353242218
-0.699324490036815,0.683555020485073,-0.871484467294067
-0.0405646576546133,2.58042961265892,-0.57835160382092
-0.867627484258264,-0.156886839307845,-1.52030438371003
-0.688950990792364,-0.403808694798499,1.04448630893603
-1.73052708618343,-1.71251178625971,1.66920768795535
-1.59268239419907,-0.434352211654186,2.05740072671324
-0.231083936523646,0.760288724675775,1.78920652717352
-0.508991925045848,0.897164461668581,-1.53949433891103
-0.679877475835383,0.793259961996228,0.616902482695878
0.128234842792153,-0.316848934628069,-1.27602036902681
-1.52950026607141,0.890014734584838,0.0904290536418557
0.809176489245147,0.680810891557485,0.114060759544373
-1.56202399218455,1.10734460642561,-1.78431060304865
-2.16821509972215,0.723402649629861,-0.894752863794565
-1.18550454033539,1.99895963352174,-1.59636588720605
-0.445369188208133,-0.268689993303269,2.9200337016955
0.62595481518656,-1.00382735906169,-1.24211807688698
-2.46685509989038,-0.758183179423213,0.366316036786884
0.0507146269083023,-2.73073380254209,0.0237598051317036
0.439717033412308,-0.154362928122282,1.08720355946571
-1.05474667204544,-1.11178331170231,-0.429080662317574
-0.588432827498764,1.81456234445795,2.23096717474982
-1.94344753213227,-0.522560695186257,-1.08976011816412
2.40605112584308,0.337659445591271,1.27673464408144
-0.491552433930337,-1.57830825448036,1.46417397167534
-0.449899056460708,-0.723512803204358,0.330785291735083
-0.920702892355621,0.911985073238611,-0.838638056069613
-0.775462686549872,-1.90377096226439,0.386828733142465
-0.751308796461672,0.984281184151769,1.40844739275053
0.285420143511146,-2.67346659209579,0.0634609241969883
-1.22281170403585,1.77816451247782,-0.000448198523372412
-1.09236956946552,-0.326870495919138,-1.01523742312565
0.199407347012311,1.78188887983561,-0.340946987271309
0.300560443662107,-2.26049622707069,0.154067072086036
-1.96419824240729,1.03932430967689,-1.79965667892247
1.8024654686451,0.554884676355869,2.07284624967724
1.39403405785561,-0.740434144623578,-1.68420258164406
0.357340095564723,2.83112938469276,0.224796594120562
-0.611490972340107,2.05199679778889,-1.25622473889962
0.541777607984841,1.69221764244139,-1.55947100697085
-0.968888036906719,-1.76343576936051,0.123422060161829
1.4793765549548,-0.443819138221443,0.927270422223955
1.31212866213173,-1.79103880841285,-0.560099677182734
1.90984059032053,0.84523623296991,-0.511047526728362
2.00141553534195,0.71992958150804,-1.55643831705675
-0.805705793201923,1.85596298798919,0.963358368258923
0.829489782918245,-0.614747723098844,0.590956643689424
-0.185982537455857,-0.245783315040171,-0.701632926240563
0.446876218076795,-0.738575526047498,1.87469472968951
0.932222566567361,-2.77201459323987,0.248796227853745
0.659727581776679,-1.95003290427849,0.465927740558982
0.484346817713231,-1.75821768818423,-0.382244414649904
0.494279691483825,1.76561475824565,1.82850943459198
-0.213958428706974,-0.653597576078027,2.83457308402285
-0.9101044787094,-0.721746582537889,-2.49399157706648
-2.68677714793012,-0.716297916602343,-0.948943678289652
-0.659324139822274,0.614665491040796,0.147126593627036
-0.0251531973481178,-0.63006284320727,0.715170920826495
0.923190536443144,-0.520824899431318,1.97567310137674
2.10720091871917,-1.57433870946988,1.19903720542789
0.775287323165685,1.29552138084546,1.04587997077033
-1.09130757115781,-1.48899854253978,0.13148279953748
-0.257502215914428,-1.63453177548945,1.74820252368227
-0.257236351724714,0.0229019871912897,-0.852160859853029
-0.81756980298087,-1.94031288195401,-0.628507364541292
-1.43587557133287,2.39740726863965,-0.755798921920359
-1.64369280170649,-0.630520697683096,1.41261680144817
1.27112715085968,-1.62175020994619,-1.17123494390398
1.9813367407769,0.443014159798622,-2.10295462422073
-0.813711144961417,-1.13892404409125,-0.663855066988617
1.96215213183314,-2.09103029267862,0.196623454336077
-2.27862762613222,0.894317175261676,-0.703606235794723
0.609787150751799,2.28465489204973,1.21111640240997
0.334295438602567,-1.66672154422849,2.22565674316138
1.32638979284093,0.0629508127458394,-1.24809487676248
0.982029405422509,1.95295692002401,-0.620626597199589
-1.08360014017671,2.45789375714958,-0.218629125505686
0.676547225564718,-1.84914571512491,-1.0013021081686
2.03377646114677,1.66312249610201,0.921704895794392
2.13151814416051,-1.70050046732649,1.13323474209756
-1.5878235725686,-1.3592774849385,0.792292918078601
-0.845774521585554,-0.0747014544904232,-2.63428830960765
0.241087100934237,0.452442957088351,-2.87157833296806
0.837493208236992,0.539726880379021,1.26736194267869
0.163695587776601,0.146538164466619,-0.275708391331136
-1.38554165884852,-1.21699304692447,0.941773042548448
1.80752405896783,2.05191652430221,-0.764929509256035
-2.31452710647136,1.75734458304942,-0.072767345700413
1.64840630348772,0.541088524740189,-2.32994863344356
-0.896653193514794,-0.113831366412342,0.271229638718069
0.0420913598500192,-1.24481113627553,-0.676663932390511
-0.668996221851557,-1.31169479247183,1.15899995947257
-1.97515043523163,0.382982797455043,0.936548595316708
2.75846616597846,-0.684466349892318,-0.613744016736746
-1.34486445877701,1.39804409444332,-0.748663439881057
-0.24520054506138,-1.05038436641917,-1.07131498446688
0.919184600003064,0.945887907408178,0.770674957428128
-1.57382131693885,2.52748301206157,0.0852933037094772
-1.3422498931177,-1.06856304919347,-1.22857714165002
0.8695506490767,-0.266534317284822,-0.573297799564898
-0.0535652032122016,2.88023495860398,-0.0834523988887668
0.639189787209034,-1.2552001378499,-0.244484565686435
2.34294191468507,-0.199094217270613,0.731708955019712
1.14068529568613,-0.922248410526663,0.443872303236276
-0.176952938083559,2.31081582326442,-0.0640521165914834
-1.1244032420218,-0.522898110095412,-2.19781506294385
0.221603309735656,-2.8133088494651,0.387866940815002
-1.15755831403658,-1.01269094925374,-0.320852160919458
-0.205378849525005,2.66386158624664,1.04419505316764
0.00897396868094802,-2.93514475598931,0.529987335205078
2.12975930375978,-1.55474704038352,-0.355219078715891
1.3524773446843,-0.279738955199718,2.31194272683933
0.206357066519558,2.21154840476811,1.00369680533186
-0.349452566821128,-1.1047572568059,2.61511818878353
0.574440533760935,0.901990332640707,-2.69811986759305
0.290743758436292,1.54036219557747,-0.421533033717424
-0.651787914801389,0.275792239699513,-0.123257607221603
-0.279594261199236,-1.50568892899901,0.446262298151851
1.79921812238172,1.12077886098996,2.07769642816857
1.60455748485401,-2.03659453243017,-0.681475977413356
-1.47322743292898,2.39851519837976,-0.182042753789574
-1.17842596163973,-0.768195618409663,1.96689044544473
0.1466507865116,1.01881598029286,1.36763627361506
-2.54110517213121,0.309613093268126,0.412380415946245
-2.14945631939918,-0.0222856840118766,-0.677006555255502
0.499542427249253,1.19290578877553,-0.781532447319478
-1.07631275150925,0.639918280765414,1.14166955044493
2.45267488528043,-0.589753403328359,-0.540783500298858
-2.36346034705639,-1.39171374728903,-1.02546803327277
1.20210108580068,1.15268244640902,-0.124674009159207
-0.492477664723992,-0.864982859697193,0.21298502990976
0.14559677336365,-0.292090221773833,2.01815602602437
