V1,V2,V3
38.85523986816406,40.17437744140625,45.28589630126953
36.85261917114258,41.90676498413086,44.54399108886719
38.4205322265625,40.955665588378906,45.10737609863281
39.61650466918945,41.645233154296875,44.91042709350586
38.75768280029297,41.12632369995117,47.29427719116211
40.55715560913086,38.87580108642578,44.82540512084961
40.12514114379883,39.946441650390625,44.9986457824707
37.762908935546875,43.269386291503906,44.35234069824219
37.80885696411133,43.3140983581543,44.00473403930664
36.72358322143555,43.01314926147461,45.4694938659668
40.73599624633789,40.41508102416992,46.7625732421875
39.67237091064453,40.005340576171875,45.011348724365234
39.33648681640625,40.430606842041016,42.987030029296875
39.51393508911133,40.476722717285156,44.833248138427734
37.21841812133789,39.127437591552734,45.18777847290039
36.86979293823242,39.648799896240234,46.940162658691406
38.2528190612793,39.781307220458984,44.708648681640625
39.587379455566406,40.595191955566406,45.580047607421875
38.80537796020508,40.361812591552734,45.339332580566406
38.944950103759766,43.35882568359375,44.73796844482422
38.10222625732422,43.34868240356445,44.11057662963867
37.63282775878906,42.98604202270508,44.24989318847656
38.32878494262695,40.945953369140625,45.42352294921875
38.226078033447266,41.424312591552734,43.78254318237305
39.21995544433594,40.239524841308594,44.98709487915039
36.980159759521484,41.639408111572266,44.938663482666016
38.582740783691406,41.22240447998047,44.85952377319336
37.045780181884766,38.89302444458008,45.30548095703125
37.76634979248047,41.65359115600586,47.590423583984375
37.7283935546875,41.30670928955078,44.752708435058594
36.343448638916016,40.414154052734375,46.67866897583008
40.549259185791016,38.781612396240234,44.857582092285156
40.42183303833008,39.941471099853516,44.19440460205078
38.25377655029297,40.90032958984375,45.187583923339844
39.261512756347656,41.02390670776367,45.178863525390625
39.93470764160156,40.1948356628418,45.513797760009766
39.614627838134766,39.937931060791016,45.119510650634766
40.015872955322266,41.1749382019043,44.725006103515625
38.08784866333008,43.6073112487793,44.638397216796875
37.92262268066406,43.254940032958984,44.2313117980957
36.42110061645508,38.80243682861328,44.923927307128906
39.7391357421875,40.27560806274414,42.865501403808594
39.69155502319336,40.90681838989258,45.18923568725586
37.22175598144531,39.14760971069336,45.80754089355469
37.816707611083984,43.16938018798828,44.34899139404297
39.905418395996094,39.92934799194336,47.23114776611328
39.68672180175781,40.67478561401367,44.845703125
36.95724105834961,41.36855697631836,44.44865798950195
38.206966400146484,38.79603576660156,45.04294967651367
39.55597686767578,40.342803955078125,44.98219680786133
38.381317138671875,41.462615966796875,47.21796417236328
39.9173583984375,43.0709342956543,45.16105651855469
35.61690902709961,40.297996520996094,44.7669563293457
38.46317672729492,40.38298797607422,45.06763458251953
37.67400360107422,43.25372314453125,44.62569808959961
40.71221923828125,39.834930419921875,44.520362854003906
36.226402282714844,41.34889602661133,44.35348129272461
37.80034255981445,43.46189880371094,44.59306716918945
39.529964447021484,40.37013244628906,45.130462646484375
39.21089172363281,40.81216049194336,46.789222717285156
40.50545120239258,39.817752838134766,44.499053955078125
38.16724395751953,43.27836227416992,44.464332580566406
35.705284118652344,40.91790771484375,45.3120002746582
36.87717819213867,41.41363525390625,44.84029006958008
37.51460647583008,43.17129898071289,44.34243392944336
38.069637298583984,42.80964660644531,44.17420959472656
37.8109245300293,42.918052673339844,44.49958038330078
37.18788528442383,40.82065200805664,44.756744384765625
37.82387161254883,43.26515197753906,44.228816986083984
39.70969009399414,40.587242126464844,44.95002365112305
38.09848403930664,42.54803466796875,45.12207794189453
36.98924255371094,41.825016021728516,44.54789352416992
37.79074478149414,43.232112884521484,44.378761291503906
39.90667724609375,41.36233139038086,44.705223083496094
37.69420623779297,43.20377731323242,44.54835510253906
38.4706916809082,41.12029266357422,47.40251922607422
39.16571807861328,40.2080078125,44.97320556640625
36.726593017578125,40.8415412902832,44.91998291015625
36.80875015258789,39.285030364990234,44.902366638183594
39.37832260131836,40.67387390136719,45.04620361328125
39.344112396240234,40.34068298339844,44.81559371948242
40.51021957397461,39.47985076904297,44.43865966796875
36.0295295715332,41.248321533203125,45.173614501953125
38.3398323059082,40.99164962768555,44.734169006347656
38.858192443847656,40.73175048828125,44.671165466308594
40.04294204711914,41.9867057800293,45.040916442871094
37.622196197509766,43.14219284057617,44.000389099121094
37.3594970703125,40.55527114868164,46.65009689331055
38.35857009887695,43.69233322143555,44.35832214355469
38.02825927734375,42.395111083984375,44.490081787109375
38.82105255126953,41.80255126953125,42.57844924926758
39.328853607177734,40.305118560791016,45.2257194519043
38.71168899536133,40.824073791503906,44.595088958740234
39.674774169921875,40.697208404541016,45.007896423339844
36.883724212646484,39.053897857666016,45.16423034667969
37.39888381958008,40.674503326416016,46.69052505493164
36.56711959838867,42.05207061767578,45.13266372680664
40.37285614013672,39.60285568237305,44.33353805541992
36.16127395629883,41.810848236083984,46.39616394042969
37.155025482177734,41.68174362182617,44.83089065551758
36.434547424316406,40.98996353149414,43.535850524902344
39.41179275512695,40.45476531982422,43.19028091430664
40.310237884521484,39.62559509277344,44.33808135986328
40.21453094482422,40.23142623901367,44.13518142700195
39.929988861083984,40.37108612060547,42.643009185791016
39.16518020629883,40.5618782043457,44.7952766418457
37.65324401855469,43.629783630371094,44.634178161621094
36.82027053833008,39.2766227722168,45.33719253540039
37.7993049621582,39.08386993408203,43.27063751220703
40.24745559692383,41.04610061645508,46.95710754394531
37.03458786010742,41.6932373046875,44.922550201416016
39.278076171875,40.94572448730469,44.863853454589844
40.29902648925781,39.5870246887207,44.88376235961914
39.48068618774414,40.26615905761719,43.52363967895508
38.76530838012695,41.167049407958984,47.156707763671875
40.90425109863281,41.5483512878418,45.074954986572266
41.109500885009766,39.91535568237305,45.66647720336914
37.473854064941406,41.523216247558594,44.68940353393555
39.17470169067383,40.48652648925781,45.12691116333008
38.17228698730469,41.622230529785156,44.659488677978516
37.279388427734375,41.39356231689453,47.451019287109375
39.687740325927734,40.25852584838867,45.11940002441406
38.05038070678711,42.48231887817383,44.71770095825195
36.19684600830078,40.62691879272461,45.182167053222656
38.0402946472168,38.63662338256836,46.93245315551758
38.588348388671875,41.8889045715332,45.338993072509766
37.058860778808594,39.4751091003418,46.2786979675293
38.0768928527832,43.24782180786133,44.13650131225586
39.272178649902344,40.295074462890625,45.19913864135742
37.33747863769531,39.06517791748047,45.63512420654297
36.56208419799805,41.447975158691406,46.83214569091797
40.01544952392578,40.13365936279297,45.823692321777344
37.72440719604492,42.35433578491211,44.238712310791016
38.42185974121094,40.83656692504883,45.045738220214844
40.10850524902344,39.9853401184082,44.99635314941406
39.922000885009766,40.13716506958008,42.71515655517578
37.13056182861328,40.22416305541992,44.92231750488281
40.066078186035156,39.76342010498047,45.03752899169922
37.11698532104492,42.480587005615234,44.651634216308594
38.93739700317383,41.27412033081055,47.48866653442383
36.786861419677734,41.592445373535156,44.86824035644531
37.711952209472656,38.81404495239258,46.735496520996094
37.73796081542969,38.39924240112305,46.18613815307617
37.4449348449707,41.98432922363281,44.59233093261719
40.107086181640625,39.55268096923828,46.27182388305664
39.67967224121094,40.18513870239258,44.53489303588867
36.91456985473633,41.906463623046875,44.74283218383789
35.559654235839844,40.79396057128906,44.351078033447266
39.41111373901367,41.27052307128906,45.02751541137695
36.76106643676758,39.50570297241211,44.99010467529297
37.33612060546875,40.24708938598633,44.99203109741211
40.623802185058594,41.666717529296875,45.17708969116211
37.33707809448242,38.880340576171875,46.04301071166992
40.25988006591797,42.3077392578125,46.000328063964844
39.98211669921875,41.359981536865234,44.54572296142578
37.63222885131836,41.61238098144531,47.552982330322266
40.048377990722656,40.23381423950195,47.233245849609375
39.25093078613281,40.51249313354492,44.83168411254883
37.28225326538086,41.51504898071289,44.67319107055664
37.01459503173828,41.345611572265625,44.88936233520508
40.36799240112305,39.72438430786133,44.001068115234375
37.467655181884766,43.41699981689453,44.38909912109375
37.625343322753906,43.103946685791016,44.53166961669922
37.6470832824707,43.62002182006836,44.52789306640625
39.70306396484375,39.98810577392578,46.19419479370117
38.61604690551758,41.49213790893555,43.89546203613281
37.832557678222656,43.067832946777344,44.49325180053711
36.79128646850586,42.4826545715332,45.673667907714844
39.36418151855469,41.47236633300781,42.48334503173828
37.99479293823242,39.49467849731445,45.20914840698242
40.238468170166016,39.36345672607422,46.70380401611328
39.0347785949707,41.09673309326172,45.26565933227539
36.93779754638672,41.63844680786133,44.875492095947266
36.22739028930664,39.78801727294922,44.93368911743164
37.67059326171875,42.07126235961914,44.3288688659668
36.81431198120117,41.36671447753906,44.39059829711914
38.60630416870117,42.3643798828125,47.43842697143555
37.66000747680664,39.022029876708984,44.9925537109375
36.49641036987305,39.53506088256836,44.72962951660156
38.30278396606445,41.2869758605957,47.59858322143555
36.0546875,39.63795471191406,44.227359771728516
38.3114013671875,42.510616302490234,44.1110954284668
37.94332504272461,43.081634521484375,44.267425537109375
38.853023529052734,40.87289810180664,45.64020919799805
37.41145324707031,43.49314498901367,44.40589141845703
40.33563995361328,39.64506912231445,44.394264221191406
39.43092346191406,40.51770782470703,46.861934661865234
37.44856262207031,43.479976654052734,44.393157958984375
37.71352005004883,43.21961975097656,44.479347229003906
38.442466735839844,40.8248405456543,45.05069351196289
40.725894927978516,39.56085205078125,45.201412200927734
38.39619827270508,40.74652099609375,45.244136810302734
36.939300537109375,41.8155403137207,44.21473693847656
35.97071838378906,40.049381256103516,44.93299865722656
38.67727279663086,40.65972137451172,45.405330657958984
37.298736572265625,41.758140563964844,45.063453674316406
36.8386344909668,41.811004638671875,44.67182922363281
37.19633483886719,41.31328201293945,47.20650100708008
39.003257751464844,41.052223205566406,45.59630584716797
37.01335906982422,39.17777633666992,44.98713302612305
39.13557434082031,41.29092788696289,45.222373962402344
36.3515625,41.582244873046875,45.13405990600586
38.417049407958984,40.946807861328125,44.94249725341797
36.91328048706055,41.70383071899414,44.838706970214844
40.13158416748047,39.74512481689453,44.338016510009766
36.720340728759766,39.16161346435547,45.1607780456543
37.46210861206055,38.634220123291016,44.42505645751953
36.46067428588867,42.04732894897461,45.05254364013672
37.189247131347656,41.613529205322266,44.90625762939453
39.83095169067383,41.44566345214844,44.878150939941406
39.464508056640625,40.316429138183594,45.11939239501953
37.925453186035156,42.906986236572266,44.370174407958984
40.05067443847656,40.08259963989258,43.6451301574707
37.75941848754883,43.30710983276367,44.41063690185547
37.734046936035156,38.74855041503906,46.67743682861328
37.46717834472656,42.71931457519531,44.345272064208984
39.1488037109375,41.21022415161133,45.07468795776367
40.159706115722656,39.635066986083984,44.29182434082031
37.74031448364258,38.802677154541016,46.6690788269043
39.24860382080078,41.843849182128906,43.265384674072266
39.019378662109375,40.958683013916016,47.46256637573242
38.77409362792969,41.1131706237793,43.618629455566406
38.134971618652344,41.59445571899414,44.533790588378906
39.6065673828125,38.96555709838867,43.74814987182617
37.830814361572266,42.076927185058594,44.41667938232422
39.74267578125,40.220333099365234,44.82841110229492
37.37641143798828,38.88794708251953,46.078548431396484
40.35175323486328,39.86042404174805,44.350929260253906
38.156673431396484,41.09225082397461,44.887935638427734
37.68239974975586,43.38062286376953,44.4871711730957
41.28400421142578,41.34454345703125,44.879451751708984
37.75030517578125,43.59373092651367,44.22761535644531
35.791622161865234,41.690338134765625,45.01580810546875
39.94025802612305,40.06924057006836,45.31520462036133
40.31425476074219,39.735816955566406,44.61331558227539
37.12384796142578,41.14067077636719,44.70903015136719
36.8046875,41.869842529296875,45.209049224853516
37.69459915161133,43.161800384521484,44.60120391845703
36.806495666503906,43.256526947021484,45.777130126953125
36.731937408447266,41.89651107788086,44.918514251708984
38.59762954711914,41.380130767822266,47.117835998535156
38.46376419067383,40.897483825683594,45.158607482910156
39.2396125793457,40.49216842651367,45.18324279785156
37.0697135925293,41.52705001831055,44.35472106933594
38.350399017333984,41.32508850097656,47.201995849609375
37.69586181640625,42.98548126220703,44.803375244140625
38.09990310668945,43.044368743896484,44.34574890136719
37.84905242919922,43.32387924194336,44.73465347290039
