"V1","V2","V3"
0.230828116647899,1.13169526169077,-0.3827890958637
-0.00626169936731458,-2.57776137487963,0.375846303999424
-0.540246301330626,1.33473962824792,1.88290127925575
-1.91539044259116,-0.403246600180864,1.71499010408297
0.670414893887937,-1.71543467463925,0.828690551687032
1.0913896872662,-1.60262601217255,1.93291014991701
2.45241756504402,0.479164039716125,1.40994186932221
-1.30226229177788,-2.25824106484652,-1.09810604900122
-0.104567545931786,0.930935733485967,-2.45995234278962
1.28600696381181,-0.447540805209428,1.59973993850872
0.315817373804748,0.709768595639616,0.78299747267738
1.91499763866886,-1.17849670909345,-0.982410388067365
-0.509945636149496,1.60817637713626,2.43560864869505
-0.613980051130056,0.591194068081677,0.806232530158013
-1.16222869371995,-0.495851688086987,2.40354825044051
1.57728640828282,-0.0755919786170125,2.18917428469285
-0.769603692926466,1.91279790876433,1.84571197768673
-1.88163389218971,-0.987090142909437,0.852946186903864
0.587276328820735,-1.43714486947283,1.24475431395695
-2.86999116232619,-0.644000608474016,-0.235504640266299
-1.96879192627966,0.106326144654304,1.85235558729619
-0.456096685957164,-1.43653762014583,2.50411960668862
1.26171520957723,1.62584215868264,-1.65995246591046
-2.3215290424414,1.4473651307635,0.642323194071651
1.23434235015884,0.0315886004827917,0.560023389291018
1.39540374604985,-0.108770758844912,-0.3964415313676
-0.40856374707073,-0.89387626061216,2.49813333665952
1.17731008306146,-1.99469902971759,1.78679584152997
-2.25491478061303,-1.19251793436706,-1.3261614642106
1.4655590057373,-0.650109264068305,1.98741537379101
0.452217711601406,2.31364168971777,1.0097855287604
-1.25185830658302,-1.46697566751391,2.26440352667123
-0.135580095928162,2.6434851558879,-0.446426779031754
0.222984010353684,2.5097346547991,0.138507841620594
-0.75235329195857,-2.18667295575142,0.54211812838912
-0.228885216638446,-0.836561021860689,-2.34678986342624
-1.23917954228818,2.26497832266614,0.519805140327662
-0.0977659793570638,1.30121474107727,-2.1559267854318
-0.605147732421756,-2.30642511276528,0.489495213143528
1.46296545630321,-0.954180589411408,1.41668870486319
0.397913681343198,2.28698041196913,0.672690925654024
-1.58242454007268,1.48503786977381,2.06302472390234
1.69108623499051,0.901120791211724,-0.839025949593633
0.674301575403661,-2.01172409299761,1.43561137933284
-0.904413406737149,2.056299647782,1.52421581977978
0.610678779892623,-2.91993558173999,0.15383516298607
-0.415437066927552,-1.17343473248184,-2.60224371543154
1.12499720323831,-2.1867552367039,0.110053926240653
0.282539927400649,-0.560303216334432,1.35845049284399
-2.58136233966798,-0.0254498859867454,-1.52791588520631
1.19047002028674,0.454820910003036,-1.41745698172599
-1.57394965644926,0.758344708476216,-1.01796852378175
-2.32276066811755,-0.701606844551861,1.34871283778921
-2.46056168479845,1.32669058861211,-0.274384309072047
-1.75369322765619,-0.995182725135237,-1.26390430564061
1.40554057946429,1.71384518081322,-0.471798565238714
-0.611951228231192,-0.327353979460895,2.5866086888127
-1.62007728684694,-1.228797710035,-1.64504415309057
1.72425942588598,0.811337983701378,-0.957891426980495
0.810745304916054,1.27452138438821,-0.854170407168567
-2.2897543720901,1.52629483630881,0.0967206344939768
1.20247803535312,-1.85524513944983,0.648648165632039
-0.494275939185172,0.449190813582391,-1.50659783603624
-0.213079088833183,2.00516864703968,0.105280510615557
-2.36408792808652,-1.23285776982084,0.666407408192754
-1.22826689947397,-1.04316354682669,-1.30049680313095
-0.363737604115158,-2.33590484596789,0.830887509975582
-0.63270824868232,-1.59311064798385,1.81908273836598
-1.59379839431494,1.03118381509557,-1.26962414989248
-2.22705703089014,-0.72234605345875,0.825069517828524
-0.276077466085553,0.889518349897116,-1.37461994122714
-0.580151230562478,0.483860443811864,2.41291688103229
-0.245397382881492,0.610203403048217,1.05824470845982
-1.27990085771307,-0.966334554366767,-0.601807708851993
-0.693276076577604,2.2678882679902,-0.411977756302804
-1.23755995742977,1.50156379630789,0.33165475493297
-0.623993083834648,2.11616353131831,-1.19348313985392
-1.83651193091646,1.01515876734629,-1.78594323992729
1.20494147390127,-2.56823506671935,-0.711906645912677
1.64723602216691,1.86909455107525,-1.1857671327889
-1.89507660549134,-0.260879117064178,1.13821950880811
-0.0482406900264323,-0.0780854830518365,-0.878016177099198
1.98674166994169,-1.15705778310075,0.174721728544682
-2.05285241408274,-0.0867262557148933,0.407932003028691
-1.10242899600416,0.0533916307613254,-0.942616633605212
1.80237444117665,-1.07115010684356,-0.859321046154946
2.24199234461412,0.116812493652105,-1.05522896256298
-1.81156071368605,-0.931074642576277,-1.82009199215099
-1.78094436787069,0.273800274822861,-1.63637266494334
1.44518565712497,-2.07250984478742,1.57072261255234
-1.17048333305866,1.99620295129716,-0.872130888048559
-0.94139444315806,-0.574554105754942,-2.1178987082094
0.200585475191474,-0.680371629539877,-2.50237910170108
0.819478753488511,-0.275142534635961,0.698298613540828
0.684143498539925,-0.316647897474468,-0.678569743875414
-0.740535187069327,-1.76219453942031,-2.04715596232563
-0.750772906467319,-1.16204837523401,-0.111563448328525
-0.687150362413377,2.54580440372229,-1.39585416577756
-1.93267833301798,0.239892985671759,-0.911351341288537
1.41737049026415,1.45030479831621,0.607360913883895
-1.3984757415019,-2.06346206367016,-1.00798441842198
0.242456703912467,0.542685720138252,1.51053881831467
-1.68632934428751,-0.0352899357676506,-1.15273580001667
-0.352987778373063,0.22485212283209,1.32499093422666
2.30335313826799,-0.494554003234953,-0.766186520922929
0.130824998952448,-2.04865381401032,-0.228015130385756
0.055243216920644,1.97645760141313,-1.25042478460819
-1.70994757348672,-1.3414858574979,-0.38136674836278
-2.67187237646431,-0.717758492566645,-1.15291612548754
-1.22150837536901,0.290811688173562,2.66194658260792
-1.23951965756714,0.487656417768449,1.232656493783
1.57083758153021,2.12127493601292,-1.00623781001195
-1.85811327025294,1.01223394135013,-1.21050845598802
-1.51465644920245,2.55162240145728,0.0273573319427669
0.329567700158805,-2.31683113379404,0.482166163623333
-2.44359941035509,-0.0996481622569263,-1.11217347532511
1.0964967738837,0.553510731551796,-0.374966096598655
-1.49756922852248,1.14378037629649,-0.392655157484114
-1.85507632233202,0.967925267759711,-0.994027719832957
0.956620485987514,0.858825140632689,-2.64945385186002
-0.171094228047878,-0.874607973732054,-2.75628315657377
0.416839029639959,1.85786628210917,1.46550806192681
1.2364060934633,-1.86632628645748,0.363753116223961
0.583445928990841,-2.54244830645621,1.21985100209713
1.64364896574989,1.11615177243948,-1.28612894425169
-0.700486700981855,1.04567850753665,2.0009486284107
-1.94011812424287,-1.32097524963319,-1.71013837633654
-2.27526347106323,-0.560311827342957,1.67526984913275
0.524190109223127,1.75376320676878,-1.98252627253532
-1.27590235741809,-1.14908171771094,0.744723524898291
1.27504452690482,-1.01969993300736,0.00537369400262833
0.150671130046248,-0.448905515950173,1.97195346560329
-0.764488055370748,1.23695669928566,-2.0320750772953
1.26489358954132,-2.54878376657143,-0.229820294771343
1.11790174478665,0.993002520874143,1.68014911562204
-0.277236558962613,1.20318974275142,2.48969531804323
-0.143641442991793,0.589749433100224,0.605096245184541
1.58059273799881,0.740699493326247,-0.232290378771722
-0.499537561554462,1.35282802255824,0.883369621820748
-2.02757913898677,-0.118682532571256,2.08747378829867
-1.24341209046543,1.24763070512563,2.0651867184788
2.13747311197221,0.561945321969688,-0.710386814083904
-0.275386800058186,0.918751885648817,-0.489052390214056
1.45015820302069,-1.39157445542514,0.402401346713305
0.350032996851951,-0.383336443919688,-1.65398910222575
