"V1","V2","V3"
0.269155744928867,0.128245929256082,-2.82220196211711
-0.114745667204261,1.87312085973099,-0.906478964723647
-0.294922272674739,-1.04550790647045,0.841146927326918
-1.98337517911568,-0.262163839302957,0.979685069527477
-1.34895358141512,-0.374242581892759,0.154674153774977
-1.2273735338822,2.16134070418775,0.807522692251951
-0.329318437725306,0.837634137365967,-1.45485526509583
1.57595580490306,0.287510647438467,-0.884545507840812
0.502952707931399,0.336516986601055,1.43385549914092
-0.364467162173241,-2.16628679120913,-1.87915458530188
1.72039414895698,1.82282027369365,-1.31762926932424
-1.15190213173628,2.13024182338268,-0.765739906579256
0.535245796199888,-1.45683978823945,-2.00523388339207
0.497647081967443,1.38057655328885,1.5129042332992
1.44483616109937,-0.447264863178134,0.631767656654119
0.29927444877103,1.56096339505166,0.433697171509266
-0.372835747897625,-2.03678611759096,-0.447057747747749
-2.22779340483248,0.431517966091633,1.2105587599799
-0.200878376606852,-0.575207617599517,1.17757316725329
-0.148230852093548,-1.03697049524635,-1.35212366608903
-2.25834468612447,0.278759268578142,-1.59383508190513
0.0286199427209795,-0.274052838329226,2.67760906973854
-0.924993886146694,0.0298109147697687,-0.180881418753415
0.251583228819072,-2.40094673261046,0.893552132416517
-0.462026002351195,-1.97112984443083,0.38842609198764
0.933979283552617,0.871005822904408,-2.51239600963891
1.18851949134842,-2.60836253967136,-0.134422077331692
2.11354868486524,-0.768421262037009,0.110815179068595
2.38608550932258,-0.476955642923713,1.42369917221367
1.36998267704621,-1.29908228153363,-1.40926126437262
-0.358473627828062,0.713179050944746,2.19561468623579
-0.30522495880723,-0.269616707693785,2.13034886308014
-1.12398551451042,-0.752292190678418,-0.377696459647268
-0.39691199362278,0.877721565775573,-0.114618165884167
-0.686342943459749,-2.07998406048864,-0.0379756456241012
1.0074493275024,1.46673112828285,2.14084158232436
-0.826020805165172,-1.11010685842484,-1.30085826711729
-2.27300321962684,0.389886820223182,1.23853921797127
1.50496729044244,0.675678564235568,-2.29817608511075
-1.1798130995594,-0.736143227666616,-2.10713445441797
0.61942190118134,-0.633433934301138,-2.43324500788003
0.563122018240392,1.432763914112,2.53092436026782
-1.30309167969972,0.600083974655718,2.5991488317959
0.950184665154666,-0.100025829859078,-2.29639786435291
0.69352380791679,-1.63201034115627,-2.16844006022438
-1.26015436369926,-0.624115452636033,1.29650203278288
-0.814284144435078,0.743040941655636,2.08510855073109
-0.881898853462189,-2.10726853134111,-0.765113885980099
-0.155677151866257,1.1905811810866,-0.761130801402032
-1.61672900430858,2.04486573440954,-1.25762094883248
-0.348862437531352,1.66524669807404,-0.0781524768099189
0.79893723456189,1.10542007395998,-2.52246705908328
-0.751325174700469,0.289863233920187,1.49205955071375
2.28475697245449,0.33836326841265,0.98447162238881
-1.87558373110369,1.80483878497034,0.352882535196841
-0.576456912327558,-2.06825712975115,-1.23618579050526
-1.31414351798594,-0.581798303872347,0.192457507364452
0.321028996724635,2.90908538969234,-0.0964227332733572
0.412047743797302,0.681283702142537,-1.01917105028406
1.08791001420468,-0.535489504225552,2.45141757465899
0.296001294627786,-2.46883113356307,1.45167926000431
0.478967433795333,-2.25997465616092,1.78204968525097
-2.12468927772716,-0.889470973983407,-0.58341161487624
1.83389622811228,1.31548594124615,-1.97455068910494
1.86565234232694,1.13480975478888,-1.51609800942242
2.10765331937,0.886922253761441,1.50901039782912
-0.964675268623978,-2.09959290269762,1.51971976971254
1.00246351165697,1.28435684926808,1.71406908519566
-0.982591484673321,-1.04851662693545,-0.140403622761369
-0.956397876609117,-1.88559546880424,-0.849409176036716
-0.882642006967217,0.138123126234859,0.440013784915209
-2.05682168807834,-0.0658629485405982,-1.77072844142094
-0.292590235825628,-1.44543023267761,1.09089773939922
1.39348031021655,1.61925546079874,-1.92649183887988
2.7188462940976,-0.381471295841038,1.1551907225512
-2.39253393234685,1.23982636677101,1.23444014461711
0.866130706854165,-1.54547970928252,0.701930592767894
-0.114645010326058,0.934388419613242,-2.45366559131071
-0.223667599260807,0.739863737951964,-0.622106374707073
1.21371135301888,1.86927236057818,0.821332273073494
1.37757051922381,1.43255967088044,0.314180597662926
0.428262564819306,-0.0853607668541372,-0.645332080777735
-0.228230014443398,-1.77377464435995,-1.85222988110036
0.503515699412674,1.71351957181469,-1.62363012693822
1.14325411431491,1.80913770804182,1.49687938950956
-1.31881371326745,0.816264098044485,-1.11827339977026
-2.45532340323552,0.523982236627489,-0.978912344668061
1.32645267387852,0.890249056275934,1.37457649363205
0.322668709326535,0.69004877563566,-1.61785723641515
-0.296630396973342,2.73987133568153,-0.77051663864404
-0.138868070673198,-1.31871292367578,-0.150107522495091
1.68088349886239,0.914870581123978,-1.64228617865592
0.649072943720967,-2.40077870478854,1.05379948904738
0.475443514063954,-1.64899932732806,-1.90960778295994
-1.43419032962993,-1.15515798423439,-2.2338794991374
-1.06802152656019,-1.67049818532541,-1.55134578142315
0.58618326857686,-0.204875762108713,2.72228981601074
-0.32569110346958,2.47215284407139,-0.190945826936513
-0.660453299526125,-1.27998530259356,1.23563540680334
1.59988882625476,0.185226148925722,-2.27929016947746
-0.757470853161067,-0.692116932012141,2.54560718173161
-2.59850153373554,1.09136544680223,0.215490724425763
-0.519383009523153,-1.51078155683354,1.79821056034416
1.78132625296712,2.01113190036267,-0.100628446787596
-0.698411009274423,-1.01821008324623,2.68672816827893
-2.81019810587168,0.262840018607676,0.981617580167949
2.60034794965759,-0.434246179182082,-0.154525165446103
0.0335177108645439,-0.425662420224398,2.1743923863396
-1.69125940511003,-2.31464196369052,0.451781665440649
-0.702077528927475,-1.76754706772044,-0.543333583977073
0.0154213355854154,-1.1085528745316,-0.827974181156605
-0.689160101115704,-0.710869953967631,1.75255910586566
1.72877251077443,0.615880285855383,-1.53562826151028
-0.495613514911383,2.30467989994213,1.4542392664589
-1.91956503549591,0.50516200857237,0.421722742728889
0.0422744932584465,-2.79018159303814,0.896010970696807
0.78739572269842,1.57119921315461,-1.74889523489401
-1.98469308391213,2.12975283432752,-0.655086779035628
0.220276325941086,-2.31971365772188,-0.908300762996078
-0.845313961151987,-1.06867027189583,-1.653068727348
1.27918143477291,1.72189797414467,0.64949216041714
0.0475094933062792,2.07440851069987,1.94119603419676
-1.35482227709144,-0.589158820454031,1.2745669959113
-0.570200532674789,-0.305168678518385,0.644507593475282
1.62554161017761,-1.51579426042736,-0.853067541494966
1.63474533241242,1.54232916422188,1.45037689106539
-0.6565056075342,-2.30304038152099,0.954255043063313
-0.455110494978726,2.24377439590171,-0.581533942837268
2.37167153460905,-0.187556468881667,0.387957725208253
-0.99880942935124,-1.27924128714949,-2.20274665625766
-1.05167505377904,1.18430556217209,-1.97733882023022
-1.27217847341672,1.52690718742087,0.602640619967133
0.665298133157194,-2.32104659965262,0.120121963787824
1.42416940955445,0.0764266834594309,-0.439442661590874
-1.93228441709653,0.603693255688995,2.17890557320789
-1.76694652531296,0.495789516717196,-1.26751937856898
0.733352373819798,1.58437229739502,0.981445695273578
-1.101346522104,-0.985222118441015,-2.05540694575757
-2.13124214764684,0.835061905905604,-1.51705636829138
-0.134955005720258,0.247630675323308,-0.78587220562622
-0.47684504231438,-2.38946683891118,-0.409891525749117
-0.866239666007459,-0.370414784643799,1.52441008435562
-0.169749372638762,-2.57174853840843,0.314368522725999
2.6292884205468,-0.254274562932551,-1.39018513681367
-0.0770979844965041,-0.900892314501107,2.68720754468814
-1.73305600974709,0.38826323999092,-0.881037626881152
0.948416502680629,2.14493243163452,0.761370927561074
-0.458733731880784,-0.237188722472638,-2.7933197747916
-1.35861273854971,-2.02234088396654,0.563919056206942
-1.21869889833033,1.80643198499456,1.97741756821051
-0.351806600578129,0.428117556497455,-2.61283167824149
0.592342629097402,0.253172522876412,1.12716355500743
0.706513588316739,-1.25477338163182,0.216438807081431
1.0781403305009,0.758317450527102,1.02988772559911
0.376756503246725,1.97028424870223,1.05656952923164
-0.332678530365229,0.667012321762741,-2.21319516375661
-0.32619796693325,1.35595368593931,-0.728153142146766
0.758905584923923,-2.18959026318043,0.800532672554255
1.7381122042425,0.643827207852155,0.403128201607615
1.27652978058904,-0.919242043979466,-1.32687385054305
2.27800534386188,0.623410130850971,0.882084821350873
0.612115611322224,-0.674234690610319,-1.60490021528676
1.51435399381444,-1.94560878071934,1.12691901857033
0.241804872639477,0.0240057958289981,0.139510775450617
-1.2047758041881,-1.95970030222088,0.45951441116631
-0.558778563514352,-1.60352303925902,0.581911919172853
-1.95060447044671,-1.87777062272653,0.46185530629009
2.1534135248512,-0.534844751469791,0.886647753417492
