V1,V2,V3
65.78437042236328,58.681270599365234,46.81184005737305
67.4119644165039,57.42078399658203,49.086029052734375
66.1484146118164,60.91075134277344,47.426353454589844
67.08081817626953,61.3294677734375,48.52851867675781
65.624481201171875,60.082489013671875,47.04667663574219
66.55831146240234,57.44626235961914,47.555965423583984
66.536651611328125,61.242801666259766,47.91807556152344
67.94921112060547,60.78029251098633,49.39094543457031
67.7919921875,57.632137298583984,49.26915740966797
65.77637481689453,58.699337005615234,46.801902770996094
67.7266845703125,61.198463439941406,48.57626724243164
67.27271270751953,57.31646728515625,48.870933532714844
65.64897155761719,60.09819793701172,47.019813537597656
65.615936279296875,60.13856887817383,47.07923126220703
67.1999740600586,57.41789245605469,49.201927185058594
65.69563293457031,60.198604583740234,47.02542495727539
68.09058380126953,60.69786071777344,49.394325256347656
67.8800048828125,61.08859634399414,48.853023529052734
66.19205474853516,57.85242462158203,47.09331512451172
67.9804916381836,59.73917770385742,50.11563491821289
66.79044342041016,61.339107513427734,48.12395477294922
67.06962585449219,57.34101867675781,49.069339752197266
66.61335754394531,57.33287811279297,47.76035690307617
65.477264404296875,59.40830612182617,46.936485290527344
65.59361267089844,59.656620025634766,46.860923767089844
67.68377685546875,61.23284912109375,48.60386657714844
67.72054290771484,59.69409942626953,50.2615966796875
66.6727066040039,61.328792572021484,48.63724899291992
67.51878356933594,57.3709716796875,48.989402770996094
65.65370178222656,60.197044372558594,47.03065490722656
67.22954559326172,57.48045349121094,49.388702392578125
67.238677978515625,57.30390548706055,47.7137565612793
66.09368133544922,60.867759704589844,49.39720153808594
65.572113037109375,60.15946578979492,47.07561492919922
65.591278076171875,60.152061462402344,47.042991638183594
68.84339141845703,58.2813606262207,48.33186340332031
67.29846954345703,61.369285583496094,48.449153900146484
65.43650817871094,58.470672607421875,47.19093704223633
67.54923248291016,61.31221389770508,48.58856201171875
67.0135269165039,61.388004302978516,48.58388137817383
67.24568176269531,61.36634826660156,48.652915954589844
67.42481231689453,57.32172775268555,49.00726318359375
67.159210205078125,61.38990783691406,48.548736572265625
65.555755615234375,58.34286880493164,47.11787796020508
66.42473602294922,57.32711410522461,47.787174224853516
65.43321990966797,59.97739791870117,47.09318161010742
65.65931701660156,60.096370697021484,46.9140739440918
65.59214782714844,60.14679718017578,47.00784683227539
68.32954406738281,58.16633987426758,47.13661575317383
66.67362976074219,57.26213455200195,47.79784393310547
67.10772705078125,61.37239456176758,47.95280456542969
67.35633087158203,57.35582733154297,49.15890884399414
65.60844421386719,59.34851837158203,46.740478515625
67.72300720214844,57.380367279052734,47.7551155090332
67.55548858642578,57.332115173339844,48.97332763671875
66.98429870605469,61.39667892456055,48.6411247253418
68.02005767822266,61.058135986328125,48.945037841796875
66.95706939697266,61.42010498046875,48.369171142578125
65.05296325683594,60.11555862426758,48.67204666137695
67.07154846191406,61.4218864440918,48.30835723876953
67.14582061767578,61.3419189453125,47.776954650878906
67.03001403808594,57.41294479370117,49.38264846801758
65.43965911865234,59.518455505371094,46.897193908691406
65.410888671875,58.43865966796875,47.18708038330078
67.40776824951172,57.28451156616211,48.986289978027344
67.42525482177734,57.39649200439453,49.264503479003906
68.08740234375,60.96722412109375,49.123836517333984
65.79473114013672,58.74776840209961,46.653438568115234
66.85196685791016,57.19479751586914,47.89080047607422
65.686981201171875,58.71873092651367,46.74177932739258
65.39026641845703,59.12168884277344,46.927642822265625
65.4248046875,58.62544250488281,47.037933349609375
67.0035629272461,61.42623519897461,48.60561752319336
65.940155029296875,60.99040985107422,49.14403533935547
66.58064270019531,57.28364944458008,47.67509078979492
65.98966979980469,61.10509490966797,47.77220153808594
67.91670989990234,57.64438247680664,49.39872741699219
65.10090637207031,60.3130989074707,48.231754302978516
67.44007873535156,57.49043655395508,49.4562873840332
65.90727996826172,58.880767822265625,46.531654357910156
69.0828857421875,59.78487777709961,48.09272384643555
67.487152099609375,57.29987335205078,49.04294204711914
67.37059020996094,57.30056381225586,49.11553955078125
67.38680267333984,57.319332122802734,49.155517578125
67.46271514892578,57.295387268066406,49.050662994384766
67.34867095947266,61.42305374145508,48.29388427734375
66.35388946533203,57.30406951904297,47.7674446105957
67.37994384765625,57.20768356323242,48.83575439453125
65.59599304199219,60.178382873535156,46.94854736328125
65.76802825927734,58.52325439453125,46.72916793823242
67.1171646118164,61.44148635864258,48.61259841918945
67.48279571533203,61.39368438720703,48.573360443115234
65.77226257324219,59.08221435546875,50.13639450073242
65.16136169433594,58.42549133300781,47.562767028808594
67.01136779785156,61.46363830566406,48.334144592285156
65.58235168457031,58.70584487915039,46.80168151855469
67.41805267333984,57.344051361083984,49.232086181640625
65.0216064453125,60.06684494018555,48.84163284301758
66.443634033203125,61.39508056640625,48.39780044555664
67.51122283935547,59.12873077392578,50.46144485473633
67.6220474243164,57.47642517089844,49.38653564453125
65.04326629638672,59.24895095825195,47.381839752197266
65.17303466796875,58.29560852050781,47.66666793823242
66.02272033691406,60.78304672241211,47.08563232421875
66.194671630859375,61.11225891113281,47.447959899902344
66.25932312011719,61.343788146972656,48.218509674072266
67.288848876953125,61.4471321105957,48.1557731628418
66.43663024902344,61.045379638671875,47.173011779785156
65.826690673828125,60.99141311645508,47.62044906616211
67.405426025390625,61.435272216796875,48.1759033203125
66.28307342529297,57.25887680053711,47.92108917236328
67.2846908569336,57.34600830078125,49.32717514038086
67.6514892578125,57.321006774902344,49.08375930786133
67.597442626953125,57.298004150390625,49.072959899902344
67.245819091796875,57.33507537841797,49.335540771484375
65.00059509277344,60.04541778564453,48.90109634399414
67.15071105957031,57.193382263183594,49.02060317993164
67.37652587890625,57.313140869140625,49.26356887817383
68.22618103027344,60.70376205444336,49.51831817626953
67.33351135253906,57.21992874145508,49.05257034301758
67.98382568359375,57.46717834472656,49.12119674682617
66.80078887939453,61.48444366455078,48.18780517578125
66.31261444091797,57.27585983276367,47.73222732543945
67.5894546508789,61.40753936767578,48.57948684692383
67.468902587890625,57.24829864501953,49.066650390625
67.50489807128906,61.442440032958984,48.33537292480469
67.90290832519531,58.11555862426758,49.99821472167969
67.07135009765625,57.149322509765625,48.930538177490234
65.83704376220703,57.85552978515625,47.115875244140625
67.38237762451172,61.46232604980469,48.134090423583984
67.33033752441406,57.2266960144043,49.103031158447266
66.59120178222656,61.44742965698242,48.026397705078125
66.5647201538086,61.461238861083984,48.19542694091797
67.360260009765625,61.47915267944336,48.392982482910156
67.14631652832031,61.503692626953125,48.46797180175781
68.20148468017578,57.47683334350586,48.808319091796875
66.08946990966797,57.66507339477539,47.12358856201172
65.2293701171875,58.07516860961914,47.736854553222656
66.02483367919922,60.844913482666016,47.08479690551758
66.759979248046875,61.505435943603516,48.27908706665039
67.2642822265625,57.24264144897461,49.200740814208984
65.51679229736328,60.7937126159668,47.61896514892578
67.24498748779297,57.25205612182617,49.23505783081055
67.23523712158203,57.3068733215332,49.35595703125
67.43050384521484,57.23169708251953,49.1178092956543
66.57707214355469,57.262699127197266,47.49103546142578
67.38629150390625,57.236061096191406,49.16244888305664
67.24378204345703,57.23557662963867,49.21904373168945
67.42784881591797,61.467586517333984,48.04079818725586
65.77130126953125,61.01963806152344,47.615928649902344
65.70463562011719,61.059200286865234,47.86728286743164
67.58903503417969,57.2646598815918,49.1242561340332
67.5673599243164,57.19424057006836,48.932456970214844
67.3429946899414,57.22154235839844,49.16305923461914
68.88834381103516,58.07590103149414,48.35921096801758
67.59403228759766,61.45616149902344,48.29570770263672
67.39488220214844,57.223960876464844,49.15338134765625
66.00135040283203,57.77928161621094,47.007713317871094
67.2698974609375,57.19492721557617,49.137939453125
67.44112396240234,57.17140579223633,48.98314666748047
66.31025695800781,57.210758209228516,47.80332565307617
67.10406494140625,61.52404022216797,48.071773529052734
67.05974578857422,61.539520263671875,48.21160888671875
67.5086669921875,61.47876739501953,48.53495788574219
66.68672943115234,57.13801574707031,47.73497009277344
66.77080535888672,61.53059768676758,48.21299362182617
65.81536102294922,61.1157112121582,47.744083404541016
67.40264129638672,57.21207046508789,49.1411247253418
65.80037689208984,61.06336212158203,47.6238899230957
67.90717315673828,61.13581085205078,49.27890396118164
66.415130615234375,61.46647262573242,48.52043151855469
67.49504089355469,57.24027633666992,49.167938232421875
67.09358215332031,61.446231842041016,47.67778396606445
66.54319763183594,57.250186920166016,47.47748947143555
67.26698303222656,57.20719528198242,49.19652557373047
67.4688949584961,57.22502136230469,49.15341567993164
67.4064712524414,57.2227783203125,49.18299102783203
67.45027160644531,57.23248291015625,49.18425750732422
67.08140563964844,61.5521354675293,48.35097885131836
65.475921630859375,60.73128128051758,47.485904693603516
65.68413543701172,60.975502014160156,47.592098236083984
65.69048309326172,60.930545806884766,47.48847198486328
67.25199127197266,61.541324615478516,48.39451217651367
67.34413146972656,57.16344451904297,47.63738250732422
65.65599822998047,60.9736442565918,47.63422393798828
67.070709228515625,61.35804748535156,49.278411865234375
67.48045349121094,57.18996810913086,49.06972885131836
67.51465606689453,57.20497131347656,49.09156036376953
67.38763427734375,57.20417022705078,49.16402816772461
67.295684814453125,57.213470458984375,49.22645950317383
67.28802490234375,57.20820617675781,49.21745681762695
67.06316375732422,61.55934524536133,48.26433563232422
65.73760223388672,58.68132400512695,46.55449676513672
67.40291595458984,57.19667053222656,49.14877700805664
65.61097717285156,60.9315185546875,47.60038375854492
67.138092041015625,61.55308151245117,48.18032455444336
66.84691619873047,61.527164459228516,47.96648025512695
65.53688049316406,61.00081253051758,48.70608139038086
69.145538330078125,59.95486068725586,48.00802993774414
65.60784912109375,60.9097900390625,47.54938888549805
67.234832763671875,57.079647064208984,48.8678092956543
67.74208068847656,57.39706802368164,49.386573791503906
67.45176696777344,57.22825622558594,49.22010040283203
67.2442398071289,57.325103759765625,49.48876190185547
67.03740692138672,57.2294921875,49.33906173706055
66.867889404296875,57.08866882324219,48.95673751831055
66.71788787841797,61.54330062866211,48.102020263671875
67.62505340576172,57.1926383972168,49.0128288269043
65.67359924316406,61.01218795776367,47.63554000854492
65.71857452392578,61.057464599609375,47.655372619628906
66.56742095947266,61.52268600463867,48.07766342163086
66.924407958984375,57.09681701660156,49.02082824707031
67.76884460449219,57.39577102661133,49.39059829711914
65.8428955078125,61.13288116455078,47.61672592163086
67.25480651855469,57.01255416870117,48.515872955322266
66.250213623046875,61.40696334838867,47.8686637878418
66.90621185302734,61.5700798034668,48.10011291503906
65.71472930908203,61.02744674682617,47.567047119140625
67.34220886230469,61.52957534790039,47.98161315917969
67.778778076171875,57.21561050415039,48.9604377746582
66.2906494140625,61.424705505371094,47.880008697509766
66.82225799560547,61.577232360839844,48.22086715698242
67.0303726196289,61.58725357055664,48.35810089111328
65.68733215332031,61.03822708129883,47.63308334350586
67.1008071899414,61.58541488647461,48.3411865234375
67.189422607421875,61.57792282104492,48.25557327270508
65.559844970703125,60.935035705566406,47.629432678222656
65.643829345703125,60.99022674560547,47.59147644042969
66.8981704711914,61.58881378173828,48.339805603027344
65.66510772705078,59.88782501220703,46.56850051879883
67.25660705566406,57.00410461425781,48.49972915649414
65.2548828125,59.0000114440918,46.86796188354492
66.29915618896484,61.40514373779297,47.763023376464844
67.03497314453125,61.4369010925293,49.182579040527344
67.937469482421875,61.38945388793945,48.461578369140625
66.82694244384766,61.55029296875,47.93726348876953
67.45931243896484,61.51441955566406,47.97035598754883
67.63105010986328,57.281002044677734,49.29317855834961
67.41986083984375,57.264198303222656,49.37579345703125
67.86421966552734,57.338558197021484,49.22932434082031
67.03797912597656,61.59721374511719,48.2606086730957
65.67668151855469,61.03849411010742,47.61556625366211
67.832977294921875,57.380714416503906,49.35171890258789
65.0130615234375,59.740234375,49.45543670654297
67.31831359863281,57.18075180053711,49.258270263671875
67.41405487060547,57.12904357910156,49.08368682861328
65.65357971191406,61.08877182006836,47.76763916015625
65.54875183105469,58.28278350830078,46.840450286865234
67.1054916381836,61.6038818359375,48.24455261230469
67.41825866699219,57.17216491699219,49.204620361328125
67.09577178955078,61.594810485839844,48.1052131652832
67.12724304199219,61.60712814331055,48.425987243652344
66.53636932373047,61.51932144165039,47.88237380981445
65.69068145751953,61.0937385559082,47.68064880371094
67.45967864990234,57.16018295288086,49.16683578491211
67.37928771972656,57.1562614440918,49.20220947265625
65.52056884765625,58.91698455810547,46.58785629272461
68.07171630859375,57.544822692871094,49.456058502197266
68.12186431884766,60.225990295410156,50.16270446777344
65.6734619140625,61.181365966796875,48.0217399597168
67.395111083984375,61.584049224853516,48.255897521972656
65.629241943359375,61.02538299560547,47.60145568847656
65.92467498779297,57.668724060058594,47.051536560058594
67.37107849121094,57.147464752197266,49.20770263671875
68.93355560302734,57.98405075073242,48.36845779418945
67.2909927368164,57.11384201049805,49.1531867980957
67.43998718261719,57.13368606567383,49.13829803466797
67.22544860839844,61.61228561401367,48.44054412841797
66.49920654296875,61.560935974121094,48.12285614013672
67.42578125,61.58530044555664,48.3980598449707
65.66682434082031,61.07763671875,47.64009094238281
66.9314193725586,61.62339401245117,48.228981018066406
67.4512710571289,57.140907287597656,49.15873718261719
67.05609130859375,61.60953903198242,48.63771057128906
65.64306640625,61.04254913330078,47.586456298828125
66.82088470458984,61.421791076660156,47.39719009399414
66.74454498291016,57.031036376953125,47.7701416015625
66.418487548828125,61.49544906616211,47.811161041259766
65.7151107788086,61.0988883972168,47.583717346191406
67.23967742919922,61.620609283447266,48.26909255981445
65.49664306640625,60.8083610534668,47.37541961669922
67.1877212524414,57.08937072753906,49.15510177612305
65.49616241455078,61.093692779541016,48.47113800048828
65.7429428100586,61.07212829589844,47.47237014770508
65.49205780029297,60.81121063232422,47.37935256958008
67.27105712890625,61.61463165283203,48.15822219848633
66.7742691040039,61.6269645690918,48.44618225097656
65.67552185058594,61.07890701293945,47.588863372802734
67.01668548583984,56.98440933227539,48.82855987548828
66.82637786865234,61.63313293457031,48.446388244628906
67.66246795654297,57.111053466796875,48.94380569458008
67.03218841552734,61.632015228271484,48.135963439941406
67.4187240600586,57.1152229309082,49.15689468383789
65.32955169677734,58.5864143371582,46.83781814575195
67.32845306396484,61.62104797363281,48.299617767333984
66.62592315673828,57.059661865234375,47.675376892089844
67.38951873779297,57.1356315612793,49.234657287597656
66.70518493652344,61.58152389526367,47.87221908569336
67.33191680908203,57.11616897583008,49.21402359008789
67.6193618774414,57.11734390258789,49.04061508178711
67.65108489990234,57.27812576293945,49.40624237060547
67.2602310180664,57.043060302734375,49.04047393798828
67.3926773071289,57.120460510253906,49.206207275390625
65.8687515258789,61.299800872802734,47.81837463378906
67.53003692626953,57.09406661987305,49.05862808227539
65.4083251953125,60.946292877197266,48.929481506347656
67.22528839111328,61.64112854003906,48.47592544555664
66.43608856201172,61.53093338012695,47.83506774902344
67.324737548828125,61.630496978759766,48.235897064208984
67.17860412597656,61.64152526855469,48.1507682800293
66.801483154296875,61.64013671875,48.129188537597656
67.46710205078125,57.159446716308594,49.28069305419922
65.391571044921875,60.89225769042969,49.0407829284668
65.17164611816406,60.58922576904297,47.57129669189453
66.86820220947266,61.65346908569336,48.23200225830078
67.11309814453125,61.447669982910156,47.37202072143555
67.52459716796875,57.07761764526367,49.03873062133789
65.7643051147461,61.14302062988281,47.51474380493164
65.75982666015625,61.174034118652344,47.59170913696289
67.50636291503906,61.48928451538086,47.60546112060547
67.23831939697266,61.64119338989258,48.09239959716797
65.58268737792969,60.83916473388672,47.226829528808594
66.8913345336914,61.66438293457031,48.440277099609375
65.61521911621094,61.16337203979492,47.85008239746094
66.97846984863281,61.66937255859375,48.32942581176758
66.8201904296875,61.634368896484375,48.73344421386719
67.11279296875,61.651824951171875,48.059295654296875
67.08406066894531,61.663578033447266,48.162261962890625
67.40717315673828,61.63261795043945,48.210289001464844
67.40193176269531,57.06555938720703,47.5852165222168
67.23531341552734,61.65123748779297,48.12818908691406
66.825958251953125,61.60263442993164,47.796592712402344
66.701934814453125,61.46223831176758,47.41199493408203
67.39318084716797,57.087703704833984,49.18429183959961
67.01244354248047,61.675453186035156,48.376853942871094
66.91654205322266,61.67397689819336,48.26877212524414
67.1212158203125,61.674198150634766,48.3273811340332
65.31189727783203,59.55061721801758,46.67475509643555
67.10711669921875,61.6333122253418,47.903846740722656
67.36937713623047,61.64216995239258,48.176124572753906
66.95893096923828,56.933685302734375,47.939815521240234
64.79814910888672,59.528160095214844,47.434391021728516
67.53254699707031,61.56265640258789,48.86204147338867
67.762725830078125,61.55494689941406,48.378089904785156
67.86498260498047,57.235435485839844,49.221248626708984
67.17671966552734,61.6700439453125,48.17991256713867
67.339080810546875,61.65766906738281,48.28607940673828
67.38951873779297,61.645111083984375,48.182987213134766
67.90670013427734,61.50370407104492,48.377689361572266
67.3022689819336,61.64799118041992,48.068546295166016
67.677032470703125,61.512481689453125,48.926998138427734
66.96458435058594,56.9268913269043,47.93754577636719
67.1642837524414,61.672119140625,48.1533317565918
65.21199798583984,59.81866455078125,46.834739685058594
68.76368713378906,57.6679801940918,48.44174575805664
67.075531005859375,61.684810638427734,48.2244987487793
66.44098663330078,61.62300491333008,48.44054412841797
68.71855163574219,58.28923034667969,49.69175338745117
67.2177734375,61.67198181152344,48.162254333496094
66.85302734375,56.92178726196289,47.9638786315918
67.29645538330078,61.65772247314453,48.088565826416016
67.49937438964844,57.157413482666016,49.343597412109375
67.4414291381836,57.1058349609375,49.25749969482422
67.50513458251953,61.60640335083008,47.96257400512695
67.40116882324219,57.08596420288086,49.23490905761719
65.58616638183594,61.09829330444336,47.61606979370117
67.5626220703125,61.61592102050781,48.609458923339844
67.5499267578125,57.06083297729492,49.085655212402344
65.78558349609375,61.14093780517578,47.39167022705078
67.63714599609375,59.250770568847656,50.675559997558594
67.2511978149414,61.68667221069336,48.29807662963867
67.18986511230469,61.68666076660156,48.16787338256836
66.30484771728516,61.52770233154297,47.773460388183594
65.91871643066406,61.36678695678711,47.761680603027344
66.30189514160156,61.40724563598633,47.423954010009766
67.750030517578125,61.52836227416992,48.844146728515625
65.70692443847656,61.20082092285156,47.63255310058594
67.18877410888672,61.6903190612793,48.1844367980957
68.90478515625,59.95751953125,47.03086471557617
65.540313720703125,61.089046478271484,47.658226013183594
67.2567367553711,57.11915969848633,49.38358688354492
65.78669738769531,61.25804138183594,47.63716125488281
67.14008331298828,61.70119094848633,48.266876220703125
65.7021713256836,61.31416702270508,48.07138442993164
65.64730072021484,57.303340911865234,48.032928466796875
64.79021453857422,59.51111602783203,47.377742767333984
67.11326599121094,61.699119567871094,48.16351318359375
67.30217742919922,61.688148498535156,48.25981521606445
67.75767517089844,61.53265380859375,48.846412658691406
67.201934814453125,61.69812774658203,48.22917556762695
66.53827667236328,61.65968322753906,48.15586471557617
67.01849365234375,61.6948127746582,48.06989288330078
67.0325698852539,61.7101936340332,48.2786750793457
66.572998046875,61.609405517578125,47.79011535644531
67.70092010498047,56.999515533447266,48.73255157470703
67.13737487792969,61.69172286987305,48.04062271118164
67.20411682128906,61.704673767089844,48.24950408935547
67.8850326538086,59.76506805419922,50.56052780151367
67.76721954345703,61.52761459350586,48.89213943481445
67.18255615234375,61.703086853027344,48.14958953857422
65.63005828857422,57.301910400390625,48.03406524658203
65.648834228515625,57.2890739440918,48.028465270996094
67.2674789428711,57.08328628540039,49.34233474731445
67.2059555053711,61.70914840698242,48.217742919921875
68.1491470336914,60.788787841796875,49.8804817199707
67.18904113769531,61.71565246582031,48.26887130737305
66.948577880859375,61.696746826171875,48.72525405883789
67.43233489990234,61.66600799560547,48.03598403930664
66.72331237792969,61.695823669433594,48.622928619384766
67.59489440917969,57.05040740966797,49.110721588134766
67.58015441894531,58.917842864990234,50.6884880065918
67.007720947265625,57.012535095214844,49.22724151611328
67.4306411743164,57.07663345336914,49.28239822387695
66.7922592163086,61.70365524291992,48.077362060546875
67.12834930419922,61.721221923828125,48.23413848876953
66.7541275024414,61.71174621582031,48.206172943115234
67.0594711303711,61.72825622558594,48.31968688964844
66.2679214477539,61.53684997558594,47.73817825317383
67.910858154296875,61.55245590209961,48.42761993408203
67.20921325683594,61.716712951660156,48.17387771606445
68.0907974243164,61.433563232421875,48.77104187011719
65.6832046508789,61.24818801879883,47.700740814208984
67.17314147949219,61.722957611083984,48.1930046081543
67.6587905883789,57.028717041015625,49.01395034790039
66.7998275756836,61.7246208190918,48.241554260253906
65.88529205322266,61.18976974487305,47.28279495239258
67.013824462890625,61.733577728271484,48.24969482421875
67.35028076171875,61.68008041381836,47.96522521972656
66.880889892578125,61.711158752441406,48.0155143737793
66.45024108886719,61.36459732055664,47.16839599609375
66.93183135986328,61.731903076171875,48.168514251708984
66.63299560546875,61.71229934692383,48.40468978881836
65.44123840332031,61.0435676574707,47.63208770751953
65.66065216064453,57.25426483154297,48.035850524902344
67.15266418457031,61.7359733581543,48.42686080932617
67.11725616455078,61.73762512207031,48.26279067993164
66.93070983886719,61.737022399902344,48.185543060302734
67.25194549560547,61.72993469238281,48.33903503417969
67.097747802734375,61.736351013183594,48.18874740600586
66.94493865966797,61.74186706542969,48.43736267089844
67.155303955078125,61.738739013671875,48.26017379760742
67.5447998046875,57.05712127685547,49.22368240356445
66.37744903564453,61.35875701904297,47.1772346496582
65.40440368652344,57.48252487182617,47.84102249145508
67.18360137939453,61.740333557128906,48.281646728515625
67.20134735107422,61.73682403564453,48.21094512939453
67.35601806640625,61.7222900390625,48.277557373046875
65.61893463134766,61.195228576660156,47.62190246582031
67.08451843261719,61.74372100830078,48.19644546508789
67.24351501464844,61.72950744628906,48.15089797973633
68.34613037109375,60.588951110839844,49.9455451965332
67.51240539550781,61.69614028930664,48.31552505493164
66.221282958984375,61.61885452270508,48.150386810302734
65.29450225830078,60.79475402832031,47.39686584472656
67.12297821044922,61.749088287353516,48.387290954589844
67.2296371459961,61.7273063659668,48.074615478515625
65.53630065917969,61.180850982666016,47.740692138671875
66.96138000488281,61.73173904418945,48.01830291748047
67.17520904541016,61.74018859863281,48.1525993347168
67.91490936279297,61.57699966430664,48.425167083740234
67.49095916748047,56.9974365234375,49.127601623535156
67.2060546875,61.74327087402344,48.19145584106445
67.6904296875,57.0089225769043,48.99869918823242
67.1306381225586,61.7425651550293,48.09919738769531
65.94017791748047,61.22313690185547,47.23190689086914
67.0637435913086,61.748714447021484,48.103599548339844
67.23399353027344,61.746864318847656,48.214847564697266
67.08894348144531,61.752689361572266,48.14802551269531
66.8115005493164,61.75618362426758,48.33488464355469
66.92198181152344,61.74452209472656,48.056915283203125
67.25958251953125,61.74927520751953,48.32670974731445
65.68660736083984,61.24905014038086,47.5947380065918
67.48505401611328,61.710296630859375,48.49829864501953
67.86419677734375,57.14300537109375,49.2310905456543
66.8819351196289,61.763092041015625,48.31248474121094
67.2476577758789,61.75314712524414,48.35204315185547
66.30662536621094,61.4115104675293,47.27312088012695
67.29583740234375,61.741424560546875,48.15407180786133
66.56497955322266,61.489723205566406,47.29323959350586
67.3963394165039,56.85791778564453,48.64088439941406
66.5280990600586,61.7047233581543,48.036720275878906
67.315765380859375,61.74020767211914,48.13816452026367
67.74702453613281,57.05950927734375,49.14832305908203
66.81254577636719,61.75652313232422,48.132789611816406
67.54126739501953,56.93354034423828,48.92692947387695
66.60789489746094,61.736968994140625,48.54069519042969
66.4017333984375,61.31414794921875,47.036170959472656
67.12787628173828,61.77078628540039,48.284332275390625
67.139007568359375,61.765621185302734,48.16421127319336
67.2052001953125,61.76547622680664,48.23432159423828
67.33229064941406,56.99616241455078,49.262020111083984
67.40873718261719,61.71668243408203,47.989871978759766
66.7596435546875,61.767513275146484,48.39497375488281
67.506500244140625,61.71308517456055,48.6046028137207
67.50260162353516,61.71342086791992,48.612308502197266
67.35652160644531,57.022979736328125,49.323753356933594
68.32792663574219,60.45965576171875,50.09989929199219
66.77555847167969,61.770748138427734,48.360477447509766
67.61248779296875,57.04872131347656,49.2556266784668
66.49713897705078,61.729801177978516,48.43258285522461
67.2188949584961,56.843772888183594,48.78860092163086
65.32389068603516,60.761348724365234,49.474483489990234
67.1416015625,61.770809173583984,48.14064025878906
67.00144958496094,61.773372650146484,48.590248107910156
66.704620361328125,61.76783752441406,48.39237594604492
68.24528503417969,57.393798828125,49.39176940917969
67.19242095947266,56.887123107910156,47.68840789794922
66.76107025146484,61.77631759643555,48.390892028808594
67.37395477294922,61.75883865356445,48.322242736816406
67.26496887207031,61.773033142089844,48.314674377441406
67.39411926269531,61.75810623168945,48.327781677246094
66.81458282470703,61.78062057495117,48.21943664550781
66.29710388183594,61.31664276123047,47.061737060546875
67.15962219238281,61.77704620361328,48.14175796508789
67.10694122314453,61.78886795043945,48.25010299682617
68.05948638916016,61.557071685791016,48.454463958740234
67.2132339477539,61.78144454956055,48.17854690551758
67.17565155029297,56.87668228149414,47.681640625
66.91085052490234,61.776756286621094,48.03804397583008
67.29408264160156,61.773101806640625,48.16089630126953
67.13249206542969,61.78630065917969,48.13936233520508
66.93659973144531,61.780025482177734,48.04749298095703
67.1395492553711,61.794525146484375,48.29001998901367
67.16607666015625,61.79129409790039,48.240394592285156
67.185333251953125,61.77267837524414,48.03099822998047
67.21574401855469,61.771575927734375,48.03461837768555
64.69126892089844,58.47564697265625,47.7595329284668
67.71290588378906,61.68851089477539,48.14633560180664
65.29121398925781,57.470821380615234,48.012229919433594
66.83905792236328,61.78806686401367,48.129722595214844
66.94966125488281,61.79489517211914,48.1569709777832
67.299072265625,61.77389144897461,48.11733627319336
66.72637176513672,61.78691864013672,48.48369598388672
66.57380676269531,61.761478424072266,48.54937744140625
65.27581024169922,59.606075286865234,46.538658142089844
66.77899932861328,61.7967414855957,48.35523986816406
67.42733001708984,61.76838684082031,48.38724136352539
66.78765106201172,61.78376007080078,48.088138580322266
68.21845245361328,60.82456970214844,49.92964553833008
66.9698257446289,56.77167892456055,48.19122314453125
66.96453094482422,61.79662322998047,48.08679962158203
66.31070709228516,61.61941146850586,47.671295166015625
67.22943878173828,61.80025100708008,48.36211395263672
67.46324920654297,56.93973159790039,49.14564895629883
66.90459442138672,61.8079948425293,48.46705627441406
67.12979888916016,61.80510711669922,48.207969665527344
66.89405822753906,61.808998107910156,48.44437026977539
67.359222412109375,61.787208557128906,48.410701751708984
66.3633804321289,61.60818099975586,47.57574462890625
67.242340087890625,61.79612731933594,48.15857696533203
67.327545166015625,61.78361129760742,48.12350082397461
67.0855941772461,61.814414978027344,48.336082458496094
67.13969421386719,61.812042236328125,48.347251892089844
66.91146087646484,61.80424499511719,48.11756134033203
67.03538513183594,61.81572723388672,48.30400085449219
65.56480407714844,58.198402404785156,46.57276153564453
67.646514892578125,57.12193298339844,49.48302459716797
66.3846664428711,61.6473274230957,47.658599853515625
67.27794647216797,61.799652099609375,48.17695617675781
67.30816650390625,56.98505401611328,49.36125183105469
68.22673034667969,60.93067932128906,49.83706283569336
67.1569595336914,61.8143196105957,48.20876693725586
67.17749786376953,61.81418991088867,48.230735778808594
66.52113342285156,61.725650787353516,47.83671951293945
67.09135437011719,61.80024719238281,48.00967788696289
67.16590118408203,61.81486511230469,48.199989318847656
67.02466583251953,61.81247329711914,48.08114242553711
67.57776641845703,61.75558090209961,48.49481964111328
66.40445709228516,61.699676513671875,47.814510345458984
65.27125549316406,57.44689178466797,48.040130615234375
67.266143798828125,61.804691314697266,48.12272644042969
67.82027435302734,57.08723068237305,49.31681823730469
67.16992950439453,61.82115936279297,48.230674743652344
67.16778564453125,56.88053512573242,49.14784622192383
68.38201141357422,60.552040100097656,50.067020416259766
67.15333557128906,61.82857131958008,48.22862243652344
67.348663330078125,61.74388122558594,47.75611877441406
66.759521484375,61.828590393066406,48.39006805419922
65.80725860595703,57.76102828979492,46.68409729003906
67.7146987915039,56.97955322265625,49.170997619628906
66.6402587890625,61.56050491333008,47.23896789550781
67.54795837402344,56.861473083496094,48.92630386352539
66.19056701660156,61.556739807128906,47.49072265625
67.188201904296875,61.83422088623047,48.23336410522461
