V1,V2,V3
56.56122589111328,44.25169372558594,51.665618896484375
57.039852142333984,43.954593658447266,47.68997573852539
58.608463287353516,43.17438507080078,47.69301986694336
58.022884368896484,41.67340850830078,48.62236404418945
56.36471176147461,44.359981536865234,51.46723937988281
56.35770797729492,44.367759704589844,51.457393646240234
56.32938003540039,44.45406723022461,51.389163970947266
56.2316780090332,44.245662689208984,51.3863410949707
56.5778923034668,44.57075881958008,51.544742584228516
56.3403434753418,44.10272216796875,51.54140090942383
56.41695785522461,44.24005889892578,51.56554412841797
56.306053161621094,44.65245819091797,51.253482818603516
58.323974609375,43.084739685058594,47.62666320800781
57.77948760986328,43.8382453918457,47.51875305175781
59.24283218383789,41.77909469604492,49.58365249633789
56.702938079833984,44.65087127685547,51.604248046875
56.29062271118164,44.34224319458008,51.42807388305664
58.95940399169922,41.5968132019043,50.1048469543457
56.137596130371094,43.89573669433594,51.405059814453125
58.64873123168945,43.173038482666016,47.68773651123047
59.53688430786133,44.454368591308594,51.2591552734375
58.59798812866211,41.46965026855469,50.30283737182617
59.034080505371094,41.62295150756836,49.99082946777344
59.747474670410156,44.7772331237793,50.63960266113281
58.021671295166016,44.44670104980469,52.03562545776367
58.115966796875,44.4551887512207,52.0264778137207
56.79877853393555,44.90509796142578,51.51321792602539
55.826351165771484,42.86214065551758,48.95798110961914
59.2845344543457,42.269527435302734,48.575313568115234
59.32552719116211,42.17595672607422,48.733001708984375
56.27263641357422,44.221885681152344,51.4778938293457
58.69178009033203,43.08060836791992,47.7126579284668
56.28463363647461,44.30057907104492,51.46097183227539
59.574668884277344,42.89300537109375,48.41584396362305
59.245574951171875,43.24302673339844,47.98102951049805
59.080196380615234,41.6357421875,49.98091125488281
56.169517517089844,45.177452087402344,50.424591064453125
56.85265350341797,45.422019958496094,48.66545486450195
56.88144302368164,43.628509521484375,51.98374557495117
60.131832122802734,44.25324630737305,49.71629333496094
59.033016204833984,41.60470962524414,49.96780776977539
56.774593353271484,45.24108123779297,51.19316101074219
58.315223693847656,41.563838958740234,50.85108947753906
56.841217041015625,45.587772369384766,48.97557067871094
56.48945236206055,44.81212615966797,48.31536865234375
57.924503326416016,43.682533264160156,47.481868743896484
56.234039306640625,44.4093132019043,51.371177673339844
58.83023452758789,44.38667297363281,51.859134674072266
58.642940521240234,43.043270111083984,47.69536209106445
56.8477897644043,45.332279205322266,51.14822006225586
57.82958984375,43.753658294677734,47.478919982910156
57.848514556884766,43.7352180480957,47.47713088989258
56.29460525512695,44.327049255371094,51.476261138916016
56.575687408447266,44.66939926147461,51.54195785522461
57.03629684448242,45.02341079711914,48.10287094116211
59.988319396972656,43.45843505859375,48.825687408447266
56.68193054199219,45.251869201660156,51.12404251098633
56.39759063720703,43.698123931884766,51.70616912841797
56.3671875,45.46797180175781,50.105430603027344
57.84572982788086,43.756832122802734,47.4713020324707
59.17487335205078,41.7191162109375,49.409645080566406
56.343502044677734,44.16631317138672,51.58772659301758
58.46684646606445,41.76680374145508,48.52356719970703
57.059871673583984,42.19690704345703,51.542755126953125
58.77299880981445,41.462642669677734,49.63846206665039
58.67677307128906,41.41920471191406,49.69548034667969
56.398162841796875,45.108726501464844,48.67216110229492
56.234100341796875,43.82830047607422,51.56454086303711
59.92265701293945,44.06601333618164,50.941463470458984
57.336158752441406,43.13478088378906,52.10264587402344
59.052364349365234,41.59064865112305,49.96665573120117
59.06076431274414,41.8189811706543,48.89307403564453
56.506324768066406,44.84834289550781,51.387332916259766
59.27101516723633,42.18091583251953,48.59752655029297
56.86746597290039,43.63377380371094,52.00785827636719
56.22685623168945,44.351402282714844,51.4277458190918
56.90462112426758,44.462745666503906,51.86738967895508
59.08174514770508,41.7606315612793,49.03125762939453
55.67676544189453,44.48677444458008,50.32236862182617
59.081390380859375,41.597049713134766,49.98634719848633
56.97575378417969,42.183834075927734,51.515174865722656
58.96902084350586,41.526023864746094,49.8272819519043
59.05706787109375,42.67662048339844,48.00882339477539
57.346431732177734,43.140995025634766,52.12498092651367
56.49470138549805,44.177696228027344,51.73555374145508
55.85568618774414,44.84979248046875,50.366397857666016
58.99894332885742,41.536197662353516,49.82073211669922
56.28037643432617,44.21495056152344,51.551029205322266
56.90986633300781,45.46794128417969,51.072853088378906
58.779422760009766,42.02090835571289,48.33224868774414
58.26197814941406,42.67612838745117,47.68199920654297
60.1739616394043,44.27421951293945,49.78395462036133
60.17919158935547,44.25407409667969,49.77210998535156
59.118106842041016,41.646793365478516,49.40727233886719
60.187278747558594,44.2249755859375,49.74664306640625
56.47111129760742,44.13311767578125,51.73896026611328
60.176612854003906,44.27067184448242,49.76063537597656
59.373504638671875,42.532081604003906,48.342586517333984
56.90253829956055,45.61616516113281,50.826446533203125
56.19051742553711,43.90247344970703,51.554805755615234
56.543785095214844,44.16519546508789,51.78868865966797
57.035152435302734,44.95708084106445,47.99633026123047
60.19053268432617,44.247169494628906,49.775447845458984
56.918182373046875,43.51366424560547,52.05557632446289
57.39712905883789,42.56446075439453,47.72883605957031
55.83018493652344,44.880409240722656,50.28733444213867
56.47669219970703,44.129154205322266,51.76299285888672
58.241249084472656,43.12419128417969,47.50642013549805
55.98504638671875,45.139034271240234,49.47713851928711
59.110816955566406,41.73527145385742,49.02015686035156
56.431861877441406,44.53907012939453,51.587646484375
58.691131591796875,44.41091537475586,51.987579345703125
56.97896194458008,43.85567855834961,47.586116790771484
58.8280029296875,41.46697235107422,49.36955642700195
55.960872650146484,42.372314453125,50.67294692993164
56.4671630859375,44.14429473876953,51.77045822143555
56.760799407958984,45.55093765258789,50.87709426879883
59.02952575683594,41.514976501464844,49.99999237060547
58.99787902832031,45.6707763671875,49.10895919799805
59.1597900390625,41.7187385559082,49.10200500488281
56.20661163330078,45.28498077392578,49.11429977416992
57.66533279418945,45.98837661743164,50.49071502685547
59.08663558959961,41.67582321166992,49.08131408691406
58.88787078857422,42.05415344238281,48.299156188964844
56.34325408935547,45.41169357299805,49.09703826904297
56.295894622802734,44.4931526184082,51.51799011230469
58.02000045776367,42.415122985839844,47.73103713989258
56.47755813598633,45.326332092285156,50.956607818603516
56.72591781616211,42.95084762573242,51.8951301574707
59.00644302368164,45.68225860595703,49.09870910644531
57.24846267700195,44.91963195800781,47.83118438720703
56.72228240966797,43.245872497558594,51.98112487792969
58.671871185302734,42.049766540527344,48.15608215332031
56.2574577331543,44.291542053222656,51.58781051635742
58.35645294189453,43.33210754394531,47.453372955322266
58.813697814941406,41.37761306762695,49.82304000854492
56.15541076660156,44.3707389831543,51.46116638183594
58.390438079833984,43.02651596069336,47.51597595214844
58.77698516845703,41.35799789428711,49.81311798095703
58.20576095581055,44.452598571777344,52.14116287231445
58.20082092285156,44.45674514770508,52.14296340942383
59.559051513671875,42.16044998168945,48.84424591064453
56.292236328125,45.29943084716797,48.893489837646484
60.25130081176758,44.243892669677734,49.95125961303711
58.03449249267578,43.62004852294922,47.375431060791016
56.193275451660156,44.730201721191406,51.30697250366211
56.60436248779297,45.08226776123047,48.26543426513672
56.23269271850586,44.31324768066406,51.5814208984375
58.348548889160156,42.12743377685547,47.94514846801758
59.32218551635742,42.07905960083008,48.598594665527344
56.73564147949219,42.77938461303711,51.87110137939453
56.93767166137695,45.77714157104492,50.7079963684082
58.47948455810547,43.09019470214844,47.5018196105957
56.07963562011719,45.13396072387695,48.95895767211914
56.337459564208984,44.54655075073242,51.58189392089844
57.97188949584961,43.55683517456055,47.35956954956055
56.09795379638672,44.3774528503418,51.434017181396484
58.83336639404297,43.249942779541016,47.58458709716797
56.58514404296875,43.26551818847656,51.94790267944336
56.50082015991211,44.58171081542969,51.707271575927734
57.92850875854492,45.331085205078125,51.673038482666016
55.931373596191406,45.172359466552734,49.43004608154297
56.59566116333008,43.14855194091797,51.93211364746094
58.41188430786133,42.221710205078125,47.86728286743164
56.19015121459961,44.35773468017578,51.55118942260742
57.65199661254883,44.69682312011719,47.58699035644531
57.977935791015625,46.10275650024414,49.4224853515625
55.945953369140625,44.90679931640625,50.83544158935547
58.52260971069336,43.08196258544922,47.49394607543945
60.17570114135742,43.911434173583984,50.74646759033203
56.11112976074219,44.90924072265625,51.11219787597656
56.328216552734375,44.44398498535156,51.65495300292969
56.16590118408203,44.4901123046875,51.484130859375
59.48124313354492,42.16599655151367,48.62669372558594
56.704368591308594,44.21209716796875,51.99257278442383
56.46492004394531,44.346099853515625,51.80442428588867
58.673973083496094,43.585689544677734,47.46708679199219
56.32099151611328,44.429664611816406,51.66102600097656
59.28126907348633,43.182151794433594,47.821922302246094
57.98739242553711,43.57231903076172,47.33179473876953
58.868927001953125,41.54131317138672,48.90752410888672
56.15412139892578,44.8995475769043,48.486061096191406
58.04642868041992,43.54813003540039,47.33466720581055
56.54008865356445,45.55411911010742,48.87178421020508
57.98283004760742,43.56022644042969,47.329158782958984
58.598453521728516,42.85844421386719,47.5662841796875
58.821189880371094,41.31626892089844,49.83934020996094
56.20197296142578,44.445247650146484,51.566898345947266
56.36408233642578,44.59246826171875,51.64070510864258
56.124290466308594,45.090171813964844,48.70872497558594
58.615257263183594,43.25019073486328,47.46240997314453
57.991172790527344,43.53820037841797,47.314178466796875
58.57557678222656,43.5042610168457,47.41587448120117
56.63987350463867,45.700538635253906,49.00465774536133
56.72581481933594,45.62417984008789,50.94327163696289
56.18220520019531,45.18714141845703,50.950965881347656
56.62434387207031,43.61891174316406,52.05630111694336
56.98694610595703,42.028629302978516,51.591495513916016
57.99492263793945,43.120033264160156,47.3607063293457
59.501007080078125,42.16366195678711,48.5937614440918
57.62034225463867,41.5152473449707,51.20366668701172
56.52800369262695,45.131065368652344,48.26559829711914
56.64567184448242,45.466346740722656,51.136959075927734
58.422142028808594,42.60057830810547,47.587188720703125
57.84014129638672,43.07817077636719,47.3575553894043
56.89448547363281,45.606441497802734,51.14397048950195
58.21138000488281,44.38115692138672,47.42795944213867
56.72910690307617,45.61467742919922,50.9932746887207
56.908348083496094,42.098201751708984,51.62821578979492
58.02895736694336,43.706390380859375,47.295379638671875
59.59550476074219,41.869075775146484,49.25736999511719
56.76896667480469,45.50016403198242,51.20974349975586
58.63364791870117,41.213401794433594,49.865440368652344
59.43074035644531,43.3355598449707,47.85376739501953
59.56134033203125,42.09763717651367,48.72598648071289
58.46559524536133,42.13364028930664,47.868263244628906
56.51324462890625,44.25813293457031,51.92667770385742
58.95317077636719,41.45001220703125,49.10866165161133
58.0355110168457,43.5139274597168,47.29048156738281
56.49547576904297,44.595584869384766,51.78601837158203
59.581790924072266,41.84848403930664,49.23706817626953
56.475074768066406,44.60036087036133,51.773075103759766
56.905513763427734,43.709964752197266,47.45905685424805
58.79732894897461,41.93016815185547,48.17759323120117
58.78864669799805,43.149505615234375,47.49882888793945
58.21945571899414,43.180503845214844,47.339698791503906
55.97916030883789,45.161014556884766,48.963470458984375
58.62887191772461,43.180545806884766,47.4327278137207
55.979042053222656,45.16429901123047,48.95780944824219
55.79948043823242,45.07719802856445,50.430641174316406
58.3203239440918,43.11582565307617,47.35884475708008
58.1509895324707,41.81072235107422,51.6290397644043
57.728538513183594,46.12015151977539,50.54806137084961
59.35862350463867,41.578651428222656,50.22149658203125
58.717872619628906,41.21002197265625,49.91975021362305
57.945716857910156,45.39097213745117,51.74017333984375
59.388648986816406,43.40319061279297,47.767147064208984
58.34071350097656,42.95219802856445,47.39281463623047
58.474822998046875,42.90237045288086,47.43743133544922
56.39127731323242,45.115047454833984,51.38518142700195
58.917640686035156,45.12519836425781,51.68658447265625
56.89056396484375,43.66691207885742,47.43045425415039
57.42045974731445,41.504146575927734,51.24605941772461
58.432071685791016,43.23175048828125,47.339210510253906
56.097877502441406,44.77082824707031,51.38321304321289
56.459434509277344,45.220333099365234,51.36234664916992
58.08557891845703,41.89398193359375,51.750579833984375
56.51004409790039,44.901859283447266,51.67461013793945
56.850337982177734,45.4491081237793,51.418609619140625
58.83484649658203,43.146427154541016,47.478572845458984
59.06226348876953,43.898536682128906,47.545589447021484
58.255706787109375,43.31769561767578,47.28718185424805
58.1021728515625,41.87845230102539,51.738651275634766
56.83476257324219,45.63914489746094,51.16776657104492
56.87663269042969,45.75008773803711,51.020591735839844
57.99314498901367,42.76913070678711,47.38784408569336
58.224700927734375,43.23299026489258,47.29104995727539
58.046016693115234,41.86970138549805,51.742759704589844
60.35340881347656,44.410282135009766,49.861881256103516
57.45728302001953,44.37403106689453,52.31372833251953
56.6878662109375,43.30278396606445,52.15117263793945
56.48501968383789,45.14444351196289,48.19709014892578
57.62810134887695,43.55717086791992,47.23646545410156
56.37089920043945,45.09851837158203,51.42654037475586
58.63534164428711,43.087894439697266,47.40309143066406
58.688846588134766,42.01990509033203,47.962398529052734
58.44438171386719,43.76210021972656,47.288482666015625
56.43684768676758,44.53257369995117,51.85502624511719
59.236328125,43.230709075927734,47.645423889160156
56.842689514160156,42.18348693847656,51.77055358886719
58.958526611328125,42.944183349609375,47.559043884277344
59.995338439941406,42.78663635253906,48.57466506958008
56.31257247924805,44.36122131347656,51.839866638183594
55.92938995361328,44.46513748168945,51.42686080932617
59.17573928833008,43.488704681396484,47.56800079345703
58.201786041259766,43.28232955932617,47.25531768798828
58.461334228515625,43.26421356201172,47.3038444519043
56.640560150146484,42.7182502746582,51.98613739013672
58.19219970703125,43.1753044128418,47.2662467956543
58.26704788208008,43.14695358276367,47.282222747802734
59.238365173339844,43.53755187988281,47.59455108642578
59.34419631958008,43.12413787841797,47.72299575805664
56.6354866027832,43.692474365234375,52.17683792114258
57.9119758605957,42.90182113647461,47.3082160949707
58.04582595825195,41.90410614013672,51.81748962402344
59.20969009399414,41.664180755615234,48.730201721191406
58.89419174194336,42.67613983154297,47.609432220458984
57.4353141784668,42.431602478027344,47.5293083190918
56.226741790771484,44.894500732421875,51.50361633300781
58.1836051940918,43.47489547729492,47.219871520996094
58.568809509277344,43.2055549621582,47.32780456542969
58.217063903808594,43.434085845947266,47.22254943847656
58.0343132019043,42.256309509277344,47.58822250366211
55.813453674316406,44.92085266113281,50.94283676147461
59.203800201416016,41.45322799682617,49.18635559082031
58.68775177001953,42.55827331542969,47.560150146484375
58.08565902709961,42.182498931884766,47.629085540771484
57.9593620300293,43.681846618652344,47.18137741088867
59.33283615112305,41.466495513916016,50.24790954589844
58.40520095825195,42.9801139831543,47.320884704589844
58.81560516357422,43.10947799682617,47.41381072998047
58.492591857910156,43.11068344116211,47.30955123901367
57.18855285644531,44.870269775390625,52.10618209838867
58.63867950439453,43.08737564086914,47.35494613647461
58.98333740234375,45.02394104003906,51.82103729248047
58.709144592285156,42.544063568115234,47.565921783447266
56.814910888671875,45.67112350463867,51.22329330444336
58.690589904785156,42.54603958129883,47.55471420288086
58.383514404296875,43.255558013916016,47.252498626708984
56.048091888427734,44.56068420410156,51.57355499267578
56.452823638916016,45.35987091064453,51.33075714111328
58.67299270629883,42.5662956237793,47.5322380065918
59.56218338012695,42.09531021118164,48.47674560546875
59.085960388183594,41.85759353637695,48.27048110961914
58.457889556884766,41.78963851928711,48.00428771972656
58.2476806640625,43.2468376159668,47.220123291015625
58.29315185546875,43.01334762573242,47.27323913574219
56.527435302734375,45.3583984375,51.41314697265625
60.04689025878906,42.78031921386719,48.55358123779297
59.854957580566406,42.14265441894531,48.86411666870117
58.21337890625,42.35868835449219,47.512451171875
59.67414855957031,42.111541748046875,48.59132766723633
57.96258544921875,42.654361724853516,47.34376907348633
56.633602142333984,42.77286148071289,52.06791305541992
59.08884811401367,42.95792007446289,47.550479888916016
58.51100158691406,43.18178939819336,47.273136138916016
58.418067932128906,43.28756332397461,47.23458480834961
58.48259353637695,43.32426071166992,47.24245071411133
56.29705810546875,45.00588607788086,51.55570602416992
58.25188446044922,43.50824737548828,47.1811408996582
60.49122619628906,43.86573791503906,49.31916427612305
58.61836242675781,43.14211654663086,47.304500579833984
57.97996520996094,42.867088317871094,47.26272964477539
57.66157531738281,43.589630126953125,47.1529426574707
58.07281494140625,41.92522048950195,51.90381622314453
59.34730911254883,44.921775817871094,51.69076919555664
57.89420700073242,42.550594329833984,47.373741149902344
58.40956115722656,43.32820510864258,47.21771240234375
59.24345779418945,43.54496383666992,47.52639389038086
56.56074523925781,45.40964126586914,51.413970947265625
58.841880798339844,43.108272552490234,47.38336944580078
58.45851135253906,43.28369140625,47.23109817504883
59.200862884521484,43.16605758666992,47.54045867919922
57.28691482543945,41.391231536865234,51.22685623168945
58.23419189453125,43.334083557128906,47.176639556884766
56.67518615722656,45.54060363769531,51.37002944946289
58.22774124145508,42.78604507446289,47.29603576660156
56.742305755615234,45.56252670288086,51.39449691772461
58.893821716308594,42.63088607788086,47.54901885986328
59.04229736328125,41.809024810791016,48.23143768310547
58.364200592041016,42.96406555175781,47.263160705566406
58.33393478393555,43.27288818359375,47.19507598876953
58.54126739501953,43.2175407409668,47.24915313720703
58.569252014160156,43.29080581665039,47.244873046875
58.425270080566406,43.20295715332031,47.21991729736328
59.172977447509766,43.24794387817383,47.495662689208984
58.96862030029297,41.64595413208008,48.37127685546875
58.55657196044922,43.14075469970703,47.262062072753906
56.62615203857422,43.72075653076172,52.261077880859375
59.38549041748047,41.53837585449219,49.04930877685547
58.594017028808594,43.139041900634766,47.2701416015625
56.277713775634766,45.526851654052734,51.00649642944336
58.57569122314453,43.183815002441406,47.25327682495117
56.617610931396484,45.51804733276367,51.378135681152344
56.869625091552734,44.88583755493164,47.6236457824707
56.63923263549805,43.737281799316406,52.27600860595703
56.389949798583984,45.38539123535156,51.339134216308594
58.02235412597656,42.91670608520508,47.215187072753906
58.32367706298828,43.21898651123047,47.18487548828125
58.39017868041992,43.281349182128906,47.18754959106445
59.40373229980469,41.550872802734375,49.01359176635742
58.829612731933594,43.1427116394043,47.33395004272461
58.55392837524414,43.14622497558594,47.24213409423828
56.19904708862305,45.26304626464844,51.29054641723633
58.58589172363281,43.116127014160156,47.25663375854492
58.32527542114258,43.056617736816406,47.20815658569336
58.46685791015625,43.157527923583984,47.21586227416992
58.98057174682617,41.645355224609375,48.343875885009766
58.51397705078125,43.17132568359375,47.224151611328125
58.31941604614258,42.703426361083984,47.31035232543945
59.4992790222168,43.5842399597168,47.647254943847656
58.20101547241211,41.657352447509766,51.696842193603516
58.165306091308594,43.09963607788086,47.17050552368164
58.54972457885742,42.39726257324219,47.496707916259766
57.20278549194336,44.29152297973633,47.256507873535156
55.6868896484375,44.70281219482422,51.14064025878906
56.489349365234375,45.26454162597656,51.58086395263672
56.18423080444336,45.258201599121094,51.2972526550293
58.404109954833984,43.16737747192383,47.19206619262695
56.19569396972656,45.18014144897461,51.39253234863281
58.6404914855957,41.0137825012207,49.95420837402344
58.699195861816406,42.75814437866211,47.37836837768555
59.214111328125,43.17967224121094,47.494834899902344
56.314300537109375,44.783897399902344,51.806522369384766
56.413814544677734,45.514015197753906,51.243629455566406
58.421146392822266,43.08372116088867,47.207855224609375
58.87021255493164,43.01598358154297,47.36051940917969
59.189109802246094,45.90110397338867,48.99812316894531
58.48688888549805,43.12093734741211,47.2114143371582
57.749942779541016,42.84728240966797,47.20576095581055
58.12571716308594,42.392921447753906,47.400508880615234
58.58838653564453,43.12041091918945,47.23200988769531
58.303070068359375,41.6607551574707,51.70572280883789
57.98588180541992,45.50566864013672,51.87401580810547
56.86347579956055,42.08962631225586,51.89291000366211
58.36703109741211,43.203678131103516,47.161922454833984
58.55739212036133,41.00802993774414,50.27523422241211
58.12152862548828,42.243316650390625,47.4738655090332
58.49814987182617,43.12607955932617,47.20292282104492
58.496334075927734,43.13300323486328,47.20008850097656
58.888553619384766,43.065406799316406,47.33978271484375
56.83208084106445,42.07582092285156,51.87430191040039
58.47394943237305,41.77273941040039,47.895973205566406
57.0089225769043,45.11688995361328,47.652618408203125
56.82911682128906,42.06854248046875,51.87510299682617
58.516963958740234,43.1212272644043,47.19704055786133
58.343292236328125,43.16988754272461,47.150508880615234
58.843040466308594,43.16679763793945,47.290672302246094
58.25581741333008,42.68168258666992,47.26666259765625
56.463409423828125,45.24647903442383,51.627052307128906
58.34062576293945,43.19972229003906,47.141666412353516
58.42561721801758,43.16134262084961,47.16300582885742
55.271175384521484,44.62371826171875,50.10304641723633
56.558895111083984,45.60963821411133,51.31629943847656
57.81102752685547,44.569087982177734,47.2171630859375
58.571197509765625,43.28923416137695,47.1739387512207
58.321205139160156,43.00048828125,47.17216110229492
58.53950881958008,43.23865509033203,47.17133712768555
56.67352294921875,45.60723114013672,51.41776657104492
58.265106201171875,43.125701904296875,47.13504409790039
58.248878479003906,43.39826202392578,47.094242095947266
56.43479919433594,45.65986251831055,51.129676818847656
58.406070709228516,43.25028991699219,47.13539123535156
58.23822021484375,43.36236572265625,47.092796325683594
56.60428237915039,45.433631896972656,51.570465087890625
58.42362594604492,42.88590621948242,47.21704864501953
58.45241165161133,43.033477783203125,47.184722900390625
58.01994705200195,44.55108642578125,47.20780563354492
56.118873596191406,45.11617660522461,48.23264694213867
57.93910217285156,42.872501373291016,47.15766143798828
59.9473991394043,42.53253173828125,48.355709075927734
58.33243179321289,43.39763259887695,47.09684371948242
56.5709114074707,45.56753921508789,51.4063720703125
56.563270568847656,44.854583740234375,52.00209426879883
56.498695373535156,45.63291931152344,51.26013946533203
57.85810852050781,42.52539825439453,47.27620315551758
58.46845626831055,43.07210159301758,47.16952896118164
58.28336715698242,43.22084045410156,47.1066780090332
58.47093200683594,43.191287994384766,47.14719772338867
58.36448287963867,42.89727783203125,47.190120697021484
58.29386901855469,42.871891021728516,47.184608459472656
56.517730712890625,45.20960998535156,51.7337646484375
58.438194274902344,43.167877197265625,47.14254379272461
58.4046745300293,43.12500762939453,47.14195251464844
58.4103889465332,43.166847229003906,47.13447189331055
59.07219696044922,45.92610549926758,48.7568473815918
55.07390213012695,43.382022857666016,49.66189193725586
58.447330474853516,43.17322540283203,47.14009094238281
58.53267288208008,43.193824768066406,47.155113220214844
58.446022033691406,43.068885803222656,47.15713119506836
55.235538482666016,44.61151123046875,50.08142852783203
58.17353057861328,43.15190887451172,47.0950813293457
58.210723876953125,43.260154724121094,47.08121109008789
58.354068756103516,43.4807014465332,47.0811767578125
58.47698974609375,43.190582275390625,47.13895797729492
57.46683883666992,42.34357833862305,47.382110595703125
58.410152435302734,43.20711898803711,47.121089935302734
58.43070983886719,43.236473083496094,47.12021255493164
58.64621353149414,43.10691833496094,47.19601058959961
56.17531967163086,45.14649963378906,51.51618576049805
58.283260345458984,42.97606658935547,47.14220428466797
59.200748443603516,45.93921661376953,48.92646789550781
58.3604850769043,43.011993408203125,47.146141052246094
58.566200256347656,43.576194763183594,47.11838912963867
58.290985107421875,43.153221130371094,47.10380554199219
56.7796630859375,45.69892120361328,51.432701110839844
58.47027587890625,43.14270782470703,47.13751983642578
58.6868782043457,42.705081939697266,47.31769561767578
58.54813003540039,43.24879837036133,47.138404846191406
56.05894470214844,44.92807388305664,51.585567474365234
58.54257583618164,43.38751220703125,47.1190071105957
58.52667999267578,43.06218338012695,47.16474533081055
55.974456787109375,45.27730178833008,51.156097412109375
56.426422119140625,45.36904525756836,51.54999923706055
58.3703727722168,43.087467193603516,47.12215805053711
56.51993179321289,45.804141998291016,51.064422607421875
58.59123229980469,43.26765060424805,47.140052795410156
58.54218292236328,43.055381774902344,47.1646842956543
58.38911819458008,43.12055969238281,47.11625671386719
58.15730285644531,41.3599967956543,48.206504821777344
56.58779525756836,42.88625717163086,52.24516296386719
59.162864685058594,43.89482116699219,47.346797943115234
58.66563415527344,43.111820220947266,47.18545913696289
56.7598991394043,45.55366897583008,51.607879638671875
58.597469329833984,42.643741607666016,47.30291748046875
56.36454772949219,44.72673034667969,51.98019790649414
58.3404541015625,43.209129333496094,47.08903121948242
58.54298782348633,43.162559509277344,47.13963317871094
58.326316833496094,43.10514831542969,47.10327911376953
58.358062744140625,42.18852615356445,47.465797424316406
56.287052154541016,45.971351623535156,50.18958282470703
56.88470458984375,41.677650451660156,51.62752151489258
56.37434005737305,44.90533447265625,51.89403533935547
58.42536163330078,43.11323547363281,47.116275787353516
58.380165100097656,42.94788360595703,47.144615173339844
58.663150787353516,42.9725456237793,47.207313537597656
58.720237731933594,42.50995635986328,47.39006423950195
59.22152328491211,41.16742706298828,49.62126159667969
58.368812561035156,43.15569305419922,47.09328842163086
58.33258819580078,43.19245147705078,47.07989501953125
58.251468658447266,43.4139518737793,47.038970947265625
58.2150993347168,42.54235076904297,47.24823760986328
58.234474182128906,42.98912811279297,47.10282897949219
55.24724197387695,42.53131866455078,49.75988006591797
58.1773567199707,43.15434646606445,47.06077194213867
56.64801788330078,42.535404205322266,52.158016204833984
58.54487609863281,40.96366500854492,50.48340606689453
58.28251647949219,43.16117858886719,47.071563720703125
58.327816009521484,42.9961051940918,47.11207580566406
56.247493743896484,43.83417510986328,52.17515182495117
58.32233810424805,42.93377685546875,47.12526321411133
58.48054885864258,43.09236145019531,47.11998748779297
60.16831588745117,44.51900100708008,51.25032424926758
58.201416015625,43.1920166015625,47.0506706237793
58.48561096191406,43.1759147644043,47.103172302246094
58.57123565673828,43.410789489746094,47.093753814697266
57.395599365234375,42.23512649536133,47.40817642211914
58.782901763916016,43.45302963256836,47.152503967285156
56.25197982788086,44.2003059387207,52.12488555908203
56.49980545043945,45.381248474121094,51.64214324951172
56.085628509521484,45.45358657836914,51.146175384521484
58.33890151977539,43.04875183105469,47.09370040893555
56.64826583862305,43.773983001708984,52.41790771484375
56.402156829833984,45.29595947265625,51.65145492553711
58.55318832397461,43.145816802978516,47.11882019042969
58.82256317138672,42.58106994628906,47.37318801879883
55.18955993652344,44.5654182434082,49.423187255859375
58.79848098754883,43.681739807128906,47.14363479614258
56.37933349609375,44.64559555053711,52.06822204589844
58.04963684082031,42.02418899536133,52.18558883666992
58.49460220336914,43.137001037597656,47.09939956665039
58.48725891113281,43.312564849853516,47.070308685302734
58.012821197509766,42.617698669433594,47.174198150634766
56.696956634521484,45.75650405883789,51.37934875488281
58.39570999145508,43.21216583251953,47.0633659362793
58.48664093017578,43.14427185058594,47.09336471557617
58.54694366455078,43.28260040283203,47.08567428588867
58.53125762939453,42.969482421875,47.14080810546875
56.3587760925293,45.536903381347656,51.37699890136719
56.513736724853516,45.413448333740234,51.64429473876953
55.74392318725586,45.141929626464844,51.05854797363281
58.49518585205078,43.0394401550293,47.11249923706055
58.856868743896484,42.76669692993164,47.30116653442383
58.73666763305664,43.0999641418457,47.166847229003906
58.38905334472656,43.22114944458008,47.055076599121094
58.28053283691406,41.372718811035156,51.536285400390625
58.479557037353516,43.381080627441406,47.05302810668945
57.86113739013672,42.55341720581055,47.186737060546875
56.630767822265625,45.56927490234375,51.576534271240234
58.42982482910156,43.19721221923828,47.06263732910156
58.82436752319336,42.40559387207031,47.435577392578125
56.2175178527832,44.79897689819336,51.89604568481445
58.48292922973633,43.25581741333008,47.06212615966797
58.401309967041016,43.081024169921875,47.07462692260742
56.07255935668945,45.06329345703125,48.092220306396484
58.5399284362793,42.895423889160156,47.15030288696289
55.550689697265625,42.15727996826172,48.98893737792969
56.21471405029297,45.07756423950195,51.713623046875
58.920108795166016,42.79972457885742,47.30287551879883
58.34892654418945,43.19611740112305,47.03860855102539
55.23126220703125,42.4701042175293,49.74097442626953
56.412322998046875,45.39698028564453,51.60837936401367
56.415584564208984,45.40028762817383,51.60784149169922
58.06505584716797,42.24848937988281,47.328792572021484
58.32752990722656,40.83367156982422,50.2603759765625
58.62805938720703,42.30516052246094,47.4061164855957
58.48783874511719,43.22287368774414,47.05847930908203
58.577781677246094,42.302696228027344,47.39091491699219
56.855072021484375,41.824798583984375,47.84040451049805
58.446044921875,43.1425895690918,47.06166076660156
55.926578521728516,45.150657653808594,48.31493377685547
57.872535705566406,42.843162536621094,47.06698226928711
58.5851936340332,42.488121032714844,47.29540252685547
