V1,V2,V3
55.702083587646484,46.130287170410156,52.91972351074219
55.903282165527344,45.328636169433594,52.28020477294922
55.5230827331543,45.48859786987305,52.52107238769531
55.45344543457031,45.245635986328125,52.26189041137695
55.67424392700195,45.298797607421875,52.30561828613281
55.760562896728516,45.3391227722168,52.33560562133789
56.227203369140625,45.55137252807617,52.38188552856445
56.69325256347656,45.1685791015625,50.579524993896484
55.780643463134766,45.31120300292969,52.299503326416016
56.780540466308594,45.50137710571289,49.87225341796875
56.009849548339844,45.31904602050781,52.23310470581055
55.69666290283203,46.131404876708984,52.924705505371094
55.72946548461914,45.29347610473633,52.291290283203125
56.01774215698242,45.44382858276367,52.37236404418945
56.077850341796875,45.167240142822266,51.98369216918945
55.725894927978516,45.2225341796875,52.202537536621094
56.21471405029297,45.07756423950195,51.713623046875
55.95140075683594,45.40152359008789,52.353755950927734
55.50667953491211,45.234779357910156,52.250823974609375
55.81241989135742,45.37169647216797,52.3642578125
55.90830993652344,45.403541564941406,52.37160110473633
55.475128173828125,45.21733856201172,52.23218536376953
55.63473129272461,45.59490966796875,52.61077880859375
55.66163635253906,45.413543701171875,52.44249725341797
55.85568618774414,44.84979248046875,50.366397857666016
55.938026428222656,45.32697677612305,52.27847671508789
56.117671966552734,45.17055130004883,51.97446060180664
55.54390335083008,45.29086685180664,52.32295227050781
55.51825714111328,45.21002960205078,52.224246978759766
55.533756256103516,45.2884635925293,52.32162857055664
55.59873580932617,45.378501892089844,52.416297912597656
55.84852981567383,45.29743957519531,52.274383544921875
55.571502685546875,45.2783317565918,52.306732177734375
56.03821563720703,45.34360885620117,52.2604866027832
55.889862060546875,45.380558013916016,52.35818862915039
56.239566802978516,44.95072937011719,50.41108322143555
56.007835388183594,45.44427490234375,52.38569259643555
55.94260787963867,45.40119171142578,52.36404800415039
56.07497787475586,45.46739959716797,52.3825569152832
54.81180953979492,48.228904724121094,52.68609619140625
56.40592956542969,45.50299835205078,52.23579788208008
56.91727828979492,45.61849594116211,49.87742614746094
55.98262405395508,45.367984771728516,52.315181732177734
55.91160202026367,45.46345520019531,52.44102478027344
55.127410888671875,45.39714813232422,52.422306060791016
55.81037521362305,45.28742599487305,52.27836227416992
55.71935272216797,45.24576950073242,52.24858474731445
55.779441833496094,45.418861389160156,52.43315887451172
55.44926452636719,45.1660270690918,52.17387008666992
56.41085433959961,49.07229232788086,50.843505859375
56.484130859375,45.471588134765625,52.14235305786133
55.898345947265625,45.45952606201172,52.4434814453125
55.51072311401367,48.25351333618164,48.948089599609375
55.90858840942383,45.6744384765625,52.627769470214844
55.95832443237305,45.35792541503906,52.316497802734375
55.9461669921875,45.250030517578125,52.18821716308594
55.77241134643555,45.218841552734375,52.203678131103516
56.663211822509766,45.25218200683594,50.14442825317383
55.641357421875,45.286781311035156,52.31659698486328
55.573394775390625,48.276851654052734,48.96503829956055
55.74443054199219,45.27078628540039,52.278831481933594
55.51317596435547,45.31215286254883,52.360511779785156
56.3458366394043,44.940391540527344,50.87565994262695
55.65367889404297,45.54095458984375,52.575138092041016
55.613037109375,45.19517135620117,52.207374572753906
56.24049377441406,45.2930908203125,52.098541259765625
56.655059814453125,45.35074234008789,49.92008590698242
55.6116828918457,45.33518600463867,52.38040542602539
54.763145446777344,48.21178436279297,49.0307502746582
55.6030158996582,45.22271728515625,52.24691390991211
56.65370559692383,45.351566314697266,49.91514205932617
56.01595687866211,45.242919921875,52.156463623046875
55.54064178466797,45.34307098388672,52.399539947509766
55.76991653442383,45.53486633300781,52.555259704589844
56.29911422729492,45.26600646972656,52.024375915527344
55.93103790283203,45.34825897216797,52.32539367675781
55.733734130859375,45.382572174072266,52.41668701171875
55.94144058227539,45.270721435546875,52.228511810302734
55.6423225402832,45.24174499511719,52.27095031738281
55.77960968017578,45.37725067138672,52.402042388916016
56.40350341796875,45.40323257446289,52.13676452636719
56.682456970214844,45.38029098510742,49.89321517944336
56.09919357299805,45.15181350708008,51.98314666748047
55.34834289550781,45.43471145629883,52.500301361083984
55.945796966552734,45.22356414794922,52.16785430908203
55.525535583496094,45.26777267456055,52.31948471069336
55.568111419677734,45.90263748168945,52.84617614746094
55.200706481933594,45.656951904296875,52.678043365478516
56.18855285644531,45.13236618041992,51.8909912109375
55.770538330078125,45.342105865478516,52.37051010131836
55.93571472167969,45.2437629699707,52.20218276977539
55.97600555419922,45.41133117675781,52.386619567871094
55.928348541259766,45.18971252441406,52.132080078125
55.804256439208984,45.275733947753906,52.28702163696289
55.365875244140625,45.383975982666016,52.456459045410156
55.799808502197266,45.21278762817383,52.20963668823242
55.87154769897461,45.31990432739258,52.323421478271484
56.517730712890625,45.20960998535156,51.7337646484375
55.966552734375,45.35124969482422,52.330894470214844
55.92375564575195,45.362998962402344,52.36003494262695
55.581809997558594,45.95487976074219,52.88233184814453
55.554508209228516,45.10083770751953,52.104793548583984
55.94511032104492,45.34700393676758,52.33686065673828
55.99172592163086,45.236637115478516,52.18271255493164
57.063472747802734,45.528446197509766,50.27418899536133
56.17498779296875,45.26378631591797,52.127403259277344
54.868804931640625,48.76386642456055,49.472049713134766
56.56435775756836,45.318572998046875,49.829227447509766
56.38872528076172,45.57487106323242,52.357093811035156
55.958499908447266,45.41019821166992,52.40357971191406
55.83952331542969,45.199951171875,52.192378997802734
55.906063079833984,45.36962890625,52.378875732421875
55.531734466552734,45.211124420166016,52.26669692993164
55.26879119873047,45.82002639770508,52.810203552246094
55.96475601196289,45.26449203491211,52.23534393310547
55.81168746948242,45.295692443847656,52.32451629638672
56.5248908996582,45.099735260009766,50.25033187866211
55.862159729003906,45.44744873046875,52.475643157958984
55.88397216796875,45.28662109375,52.294857025146484
55.75177001953125,45.226776123046875,52.257572174072266
56.18275451660156,45.31206130981445,52.195648193359375
55.970218658447266,45.32329177856445,52.309173583984375
55.656558990478516,45.229984283447266,52.28084182739258
55.704524993896484,45.30801773071289,52.366058349609375
56.14291000366211,45.25551223754883,52.14387893676758
55.63607406616211,45.414154052734375,52.489810943603516
56.09806442260742,45.51543426513672,52.461830139160156
56.10721969604492,45.14598846435547,52.00230407714844
55.8767204284668,45.40028762817383,52.42788314819336
56.148193359375,45.219425201416016,52.0926513671875
55.758358001708984,45.1818733215332,52.20015335083008
56.012386322021484,45.16935348510742,52.09098815917969
55.84095764160156,45.319271087646484,52.350406646728516
55.928367614746094,45.578556060791016,52.579620361328125
55.395565032958984,44.99897003173828,51.95702362060547
56.01130676269531,45.24633026123047,52.201377868652344
55.86385726928711,45.35580825805664,52.385738372802734
55.948638916015625,45.2600212097168,52.244911193847656
55.9319953918457,45.35043716430664,52.3588752746582
55.6369743347168,45.501060485839844,52.57539367675781
55.692955017089844,45.4128532409668,52.48490905761719
56.04130172729492,45.57471466064453,52.541282653808594
56.165916442871094,45.36555862426758,52.2780647277832
56.2732048034668,45.8112907409668,52.626068115234375
55.94489669799805,45.326419830322266,52.330078125
56.29705810546875,45.00588607788086,51.55570602416992
55.77127456665039,45.291908264160156,52.34257888793945
55.55573272705078,45.577728271484375,52.65201187133789
56.05894470214844,44.92807388305664,51.585567474365234
55.73750686645508,45.32688522338867,52.39133834838867
55.23853302001953,46.057029724121094,52.94635009765625
56.02408218383789,45.34041213989258,52.3198356628418
55.67326354980469,45.58387756347656,52.64582824707031
56.68440628051758,45.42276382446289,49.7757568359375
55.901512145996094,45.31682586669922,52.33901596069336
55.47278594970703,45.09096145629883,52.12176513671875
55.87232208251953,45.214595794677734,52.2222785949707
55.5362663269043,45.15513610839844,52.21137619018555
54.85928726196289,48.185359954833984,48.947330474853516
55.74736785888672,45.26122283935547,52.3167724609375
55.5660400390625,45.16611862182617,52.22597122192383
56.7869873046875,45.63410186767578,49.61575698852539
55.650787353515625,45.37103271484375,52.458290100097656
56.07831573486328,45.26091003417969,52.20315170288086
55.702816009521484,45.29689025878906,52.370872497558594
55.82991409301758,45.16829299926758,52.17734146118164
56.2906379699707,45.18266296386719,51.956790924072266
54.85944747924805,48.18397903442383,48.94316864013672
55.79884338378906,45.40934371948242,52.471473693847656
55.74677276611328,45.35722732543945,52.429832458496094
56.12445068359375,45.238372802734375,52.151947021484375
55.6472282409668,45.2750358581543,52.35652542114258
55.88233947753906,45.27410888671875,52.302127838134766
55.84239959716797,45.36276626586914,52.41504669189453
55.99810791015625,45.424774169921875,52.4303092956543
56.15108108520508,45.30938720703125,52.23299789428711
56.31373596191406,45.12179183959961,51.83183670043945
55.825408935546875,45.43974304199219,52.497901916503906
56.24455642700195,44.92131423950195,50.348602294921875
55.063541412353516,48.14141845703125,48.86731719970703
55.611507415771484,45.18531799316406,52.25306701660156
55.80253982543945,45.37763977050781,52.442527770996094
56.27457046508789,45.3782958984375,52.250606536865234
56.25511932373047,45.419986724853516,52.30982208251953
55.906795501708984,45.286468505859375,52.31464385986328
55.68911361694336,45.30339813232422,52.389503479003906
55.850093841552734,45.250640869140625,52.29018020629883
56.235992431640625,45.37409973144531,52.27244567871094
55.66400146484375,45.4550666809082,52.55065155029297
55.59341049194336,45.20794677734375,52.2923583984375
56.02137756347656,45.36621856689453,52.36796569824219
55.855934143066406,45.268619537353516,52.313350677490234
55.57598876953125,45.431190490722656,52.539798736572266
56.699249267578125,45.344722747802734,49.89215850830078
56.295265197753906,45.62836837768555,52.49573516845703
55.80044174194336,45.302223205566406,52.36946487426758
56.21516036987305,45.319297790527344,52.221405029296875
55.907596588134766,45.28089141845703,52.31468963623047
56.097381591796875,45.18373107910156,52.104949951171875
55.643272399902344,45.190185546875,52.267032623291016
55.58054733276367,45.30974578857422,52.41878128051758
56.25482177734375,45.669525146484375,52.5533561706543
56.01457595825195,45.429405212402344,52.44255447387695
55.83525085449219,45.338340759277344,52.40477752685547
55.5799446105957,45.23789978027344,52.337928771972656
55.8843994140625,45.22708511352539,52.259613037109375
55.61417770385742,45.26066970825195,52.362064361572266
56.027862548828125,45.18162536621094,52.14196014404297
56.055118560791016,45.3402099609375,52.332942962646484
55.644283294677734,45.310184478759766,52.415069580078125
56.04672622680664,45.33191680908203,52.32746505737305
55.48165512084961,45.27781677246094,52.39372253417969
55.71999740600586,45.33918762207031,52.43508529663086
56.18100357055664,45.4423713684082,52.387454986572266
55.25047302246094,45.48223876953125,52.592281341552734
54.828086853027344,48.20092010498047,48.94624710083008
55.835289001464844,45.096954345703125,52.09553909301758
55.364891052246094,45.09622573852539,52.160743713378906
55.945640563964844,45.258827209472656,52.282901763916016
55.49049377441406,45.340396881103516,52.46474075317383
56.27634811401367,45.401554107666016,52.294166564941406
54.83596420288086,48.20282745361328,48.94218826293945
55.72077941894531,45.26241683959961,52.35335922241211
55.74781799316406,45.289146423339844,52.37910842895508
55.509117126464844,45.4564323425293,52.58024215698242
55.72257995605469,45.1110954284668,52.15590286254883
55.69331741333008,45.3144645690918,52.41972351074219
55.57503890991211,45.02202606201172,52.042808532714844
56.925254821777344,45.248844146728516,50.70279312133789
55.744720458984375,45.32487869262695,52.423118591308594
55.58461380004883,45.248207092285156,52.36162567138672
56.27153778076172,45.47785186767578,52.3848762512207
56.051395416259766,45.322994232177734,52.32637023925781
55.7071418762207,45.28108596801758,52.383018493652344
56.25891876220703,44.86713790893555,50.55964660644531
55.88504409790039,45.31669998168945,52.38094711303711
55.80403518676758,45.18846893310547,52.24848937988281
56.29472732543945,45.82630920410156,52.66228103637695
55.60963439941406,45.056976318359375,52.101715087890625
56.10444259643555,45.590274810791016,52.5714111328125
55.83843231201172,45.40937042236328,52.494606018066406
55.9262580871582,45.327945709228516,52.38414001464844
55.7584114074707,45.33342742919922,52.43558883666992
55.8045768737793,45.25266647338867,52.33372497558594
56.072017669677734,45.49641036987305,52.50436019897461
55.94034194946289,45.0524787902832,52.00352096557617
55.5771369934082,45.00770568847656,52.03262710571289
56.653419494628906,45.25322723388672,49.95528793334961
55.804019927978516,45.36650848388672,52.46528244018555
55.91462326049805,45.34416961669922,52.411556243896484
56.083274841308594,45.34560775756836,52.34954071044922
55.67292785644531,45.1572265625,52.24868392944336
55.7775764465332,45.06306076049805,52.087345123291016
55.87614059448242,45.17490768432617,52.22134780883789
55.56440734863281,45.17045211791992,52.28273010253906
55.84318923950195,45.249755859375,52.32831954956055
56.060890197753906,45.125526428222656,52.0731315612793
56.00172805786133,45.2907600402832,52.323970794677734
55.668949127197266,45.095550537109375,52.16598892211914
56.0078239440918,45.75807571411133,52.741695404052734
56.30587387084961,44.911109924316406,50.36497116088867
55.52005386352539,45.0429573059082,52.107078552246094
56.316280364990234,44.86610794067383,50.667057037353516
55.92591857910156,45.30929946899414,52.37555694580078
55.83819580078125,45.35848617553711,52.45513153076172
55.77920150756836,45.27182388305664,52.37495803833008
55.62073516845703,45.2915153503418,52.428321838378906
55.641597747802734,45.1416015625,52.242469787597656
55.27461242675781,49.156700134277344,49.8979377746582
55.541015625,45.09699249267578,52.194236755371094
55.62553787231445,45.27299880981445,52.40958786010742
55.6978759765625,45.985107421875,52.94635009765625
54.839839935302734,48.21821212768555,48.92706298828125
55.7704963684082,45.06908416748047,52.1126823425293
54.8791618347168,48.29814147949219,48.96586990356445
55.741119384765625,45.265113830566406,52.38337326049805
55.77400588989258,45.24446105957031,52.35264587402344
54.86030960083008,48.278038024902344,48.9571647644043
55.51207733154297,45.13149642944336,52.249969482421875
55.39763641357422,49.369544982910156,50.76078414916992
55.79357147216797,45.38355255126953,52.50131607055664
55.830787658691406,46.14755630493164,53.0024299621582
55.06045150756836,48.39029312133789,52.73672866821289
55.69734573364258,45.321258544921875,52.45878601074219
55.83961486816406,45.17702102661133,52.255218505859375
55.853904724121094,45.334163665771484,52.43804931640625
55.2913818359375,45.3918342590332,52.54853820800781
55.6868896484375,44.70281219482422,51.14064025878906
55.808204650878906,45.26175308227539,52.370933532714844
55.404911041259766,45.2808837890625,52.44178771972656
55.54945373535156,45.223915100097656,52.37184524536133
55.86085510253906,45.18738555908203,52.266902923583984
55.69579315185547,45.36235046386719,52.50799560546875
54.923561096191406,48.33434295654297,48.96833038330078
55.4647216796875,45.323978424072266,52.491455078125
55.78738021850586,45.19965744018555,52.307472229003906
55.6937255859375,45.525421142578125,52.6590576171875
55.6663703918457,45.336875915527344,52.48834991455078
55.96775817871094,45.18278121948242,52.22854995727539
56.92822265625,45.46030044555664,49.93701934814453
55.167850494384766,48.285518646240234,48.88600540161133
55.35366439819336,45.38479232788086,52.55390167236328
55.362545013427734,49.164573669433594,49.875762939453125
56.664371490478516,45.37897491455078,49.71149444580078
56.08528518676758,45.24894332885742,52.266876220703125
56.08989334106445,45.23889923095703,52.25202178955078
55.741886138916016,45.21744155883789,52.34483337402344
55.497657775878906,45.16002655029297,52.30570983886719
55.87075424194336,45.2682991027832,52.37248992919922
56.04490280151367,45.40877914428711,52.46524429321289
55.75463104248047,45.212337493896484,52.33698654174805
55.573020935058594,45.156158447265625,52.29615020751953
56.27792739868164,44.880958557128906,50.35496139526367
55.976097106933594,45.555179595947266,52.624420166015625
55.568992614746094,45.22624969482422,52.384456634521484
56.26935958862305,44.87766647338867,50.3528938293457
55.80630111694336,48.77672576904297,52.394432067871094
55.79143142700195,45.28424072265625,52.41551208496094
55.47629165649414,45.349491119384766,52.52741241455078
55.40433883666992,49.34501647949219,50.422420501708984
55.79664611816406,45.248619079589844,52.37612533569336
55.71040725708008,45.2076416015625,52.346309661865234
55.78528594970703,45.16269302368164,52.27276611328125
56.226741790771484,44.894500732421875,51.50361633300781
55.8125114440918,45.24409103393555,52.368473052978516
56.080081939697266,45.409759521484375,52.45978927612305
55.7656135559082,48.35576248168945,48.93638229370117
56.1049690246582,45.42332077026367,52.46366882324219
55.933807373046875,45.2799186706543,52.37557601928711
55.65175247192383,45.57624816894531,52.71835708618164
55.79436492919922,45.11869430541992,52.215553283691406
55.68296813964844,45.07186508178711,52.176849365234375
55.92450714111328,45.12039566040039,52.17824172973633
55.98530960083008,45.20124053955078,52.26633071899414
55.91441345214844,45.20229721069336,52.29467010498047
55.68870544433594,45.4141731262207,52.57927322387695
55.760501861572266,45.25277328491211,52.39914321899414
56.352500915527344,45.46333312988281,52.38407897949219
55.65740966796875,45.292545318603516,52.46363830566406
55.699642181396484,45.082557678222656,52.19422149658203
55.96268081665039,45.52120590209961,52.61381149291992
55.6795539855957,45.10392761230469,52.22930145263672
56.07828903198242,45.49142837524414,52.54803466796875
56.057533264160156,45.59270477294922,52.64280700683594
56.954139709472656,45.224613189697266,50.62639617919922
55.74782180786133,45.246803283691406,52.399539947509766
56.12977981567383,45.1746826171875,52.16993713378906
56.105560302734375,45.10692596435547,52.0828857421875
55.786773681640625,45.16797637939453,52.295074462890625
53.42925262451172,47.458534240722656,52.07002258300781
56.863059997558594,45.41339111328125,49.873416900634766
55.895912170410156,45.072383880615234,52.12855529785156
55.7418098449707,45.21501541137695,52.3671989440918
55.71873092651367,45.267723083496094,52.432796478271484
55.715003967285156,45.27155685424805,52.43797302246094
55.871952056884766,45.308258056640625,52.441688537597656
55.632625579833984,45.24055862426758,52.4178352355957
55.690574645996094,45.112457275390625,52.24850082397461
56.11366653442383,45.22406768798828,52.25288391113281
55.75197982788086,45.25796890258789,52.41877365112305
55.65892028808594,45.62882995605469,52.77153778076172
55.513694763183594,45.32021713256836,52.51711654663086
55.829811096191406,45.17042541503906,52.29487228393555
55.88588333129883,45.261043548583984,52.3895149230957
55.451377868652344,45.207122802734375,52.39680099487305
55.84123611450195,44.959877014160156,51.96908950805664
55.848323822021484,45.20395278930664,52.33424758911133
55.93123245239258,45.11406707763672,52.18826675415039
56.783260345458984,45.154258728027344,50.288330078125
57.724510192871094,46.4163703918457,50.785362243652344
55.59183120727539,45.099159240722656,52.253604888916016
55.68739700317383,45.091915130615234,52.22887420654297
55.38190460205078,45.07489776611328,52.22983932495117
55.82999801635742,45.22237014770508,52.365570068359375
56.045928955078125,45.20661926269531,52.27048873901367
56.234703063964844,45.25100326538086,52.23092269897461
55.93220138549805,45.25142288208008,52.37388229370117
55.745975494384766,45.27960205078125,52.45648193359375
55.69034957885742,45.245723724365234,52.430179595947266
55.898563385009766,45.25709533691406,52.394432067871094
55.783992767333984,45.26348876953125,52.433448791503906
56.083133697509766,44.999786376953125,51.94353485107422
56.228546142578125,45.238990783691406,52.2286262512207
55.70119094848633,45.19807052612305,52.37539291381836
55.675052642822266,45.239009857177734,52.42795944213867
55.953285217285156,45.301002502441406,52.428829193115234
55.973426818847656,45.16454315185547,52.25680160522461
56.02263259887695,45.35274124145508,52.459842681884766
55.759639739990234,45.33959197998047,52.52256393432617
55.74900436401367,45.11186218261719,52.2574348449707
55.8062744140625,45.20301055908203,52.3609504699707
56.89320755004883,45.453922271728516,49.815181732177734
55.7064208984375,45.22749710083008,52.412689208984375
55.4995231628418,45.09732437133789,52.27462387084961
55.49763107299805,45.545753479003906,52.73829650878906
56.3183479309082,44.94272232055664,50.09123992919922
55.564273834228516,45.229164123535156,52.43506622314453
55.786170959472656,45.250022888183594,52.42338562011719
56.02445983886719,44.91804122924805,49.89604187011719
55.70883560180664,45.12074661254883,52.281341552734375
55.708274841308594,45.40284729003906,52.59619140625
55.81306457519531,45.28132247924805,52.453346252441406
56.19868850708008,45.40388870239258,52.44178009033203
55.994869232177734,45.35469436645508,52.477020263671875
55.6552734375,45.12754821777344,52.30171585083008
55.931373596191406,45.172359466552734,49.43004608154297
55.76350021362305,45.935977935791016,52.964595794677734
55.834877014160156,45.211395263671875,52.368873596191406
55.60451126098633,45.22066116333008,52.42414474487305
55.31365966796875,45.34202194213867,52.56086730957031
56.87591552734375,45.425907135009766,49.82353973388672
56.156314849853516,45.384525299072266,52.44600296020508
55.494808197021484,45.28498077392578,52.506629943847656
55.79172134399414,45.31242370605469,52.495994567871094
55.832359313964844,45.23516082763672,52.40133285522461
55.47804641723633,49.16597366333008,49.79063034057617
55.80446243286133,45.250946044921875,52.427520751953125
56.19102096557617,44.98163604736328,51.85346603393555
55.629241943359375,45.359169006347656,52.572322845458984
55.67843246459961,45.09031677246094,52.254432678222656
56.301513671875,45.11529541015625,52.01789474487305
56.169281005859375,44.761417388916016,50.56687545776367
55.78335189819336,45.275543212890625,52.464115142822266
55.616661071777344,45.356117248535156,52.57601547241211
55.45311737060547,45.005924224853516,52.16061019897461
55.77463912963867,45.30147933959961,52.4959831237793
55.412296295166016,45.26097869873047,52.49042892456055
56.33585739135742,44.86299514770508,50.340675354003906
55.96700668334961,45.37514114379883,52.521240234375
55.748104095458984,45.14155960083008,52.31812286376953
55.72499465942383,45.26675033569336,52.47146987915039
56.028507232666016,45.35614013671875,52.48122787475586
55.93944549560547,45.02983093261719,52.09963607788086
55.98504638671875,45.139034271240234,49.47713851928711
56.70777130126953,45.30514907836914,49.774959564208984
55.79094314575195,45.1995964050293,52.38200378417969
55.514827728271484,45.21369934082031,52.43971252441406
55.768699645996094,45.313720703125,52.51441192626953
56.08234786987305,45.39288330078125,52.49945831298828
56.0823860168457,45.3531379699707,52.45935821533203
56.808509826660156,45.072486877441406,50.6153450012207
55.75553894042969,45.281341552734375,52.48407745361328
55.751861572265625,45.13443374633789,52.31189727783203
56.687137603759766,45.434635162353516,49.56991958618164
55.713539123535156,45.19795227050781,52.39887619018555
55.71450424194336,45.138671875,52.326148986816406
55.598087310791016,45.26005172729492,52.48675537109375
55.704673767089844,45.23404312133789,52.44364929199219
55.73223876953125,45.240211486816406,52.4456787109375
55.83543014526367,45.483726501464844,52.66290283203125
55.51215744018555,45.44511032104492,52.67435836791992
55.63141632080078,44.92894744873047,52.02863311767578
55.581119537353516,45.05377197265625,52.235374450683594
55.581153869628906,45.13360595703125,52.34313201904297
56.02263259887695,45.31857681274414,52.45112228393555
56.31253433227539,45.32597732543945,52.31831359863281
55.95804214477539,45.2121696472168,52.35411834716797
55.61216354370117,45.11458969116211,52.31624984741211
56.097877502441406,44.77082824707031,51.38321304321289
56.088321685791016,45.329673767089844,52.4383659362793
55.9466552734375,45.090606689453125,52.19914245605469
55.89501953125,45.21430587768555,52.37995529174805
55.71510696411133,45.291744232177734,52.510040283203125
55.84569549560547,45.31814193725586,52.510250091552734
56.87889862060547,45.41200256347656,49.812599182128906
55.15340805053711,45.29993438720703,52.52419662475586
55.61174774169922,45.06428146362305,52.2530517578125
55.66948699951172,45.156944274902344,52.3670654296875
55.52595901489258,45.48802185058594,52.71661376953125
55.681243896484375,45.05400085449219,52.22777557373047
55.623687744140625,45.11530685424805,52.32219696044922
55.71973419189453,45.22034454345703,52.43543243408203
54.94037628173828,48.205867767333984,48.814048767089844
55.744056701660156,45.15205764770508,52.348758697509766
55.702232360839844,44.99319839477539,52.134281158447266
56.10142135620117,45.135562896728516,52.20230484008789
56.1867561340332,44.84614944458008,50.14719772338867
55.566978454589844,45.030277252197266,52.21524429321289
56.25831604003906,45.06975555419922,52.007598876953125
55.65214157104492,45.232017517089844,52.46272277832031
56.845420837402344,45.33414077758789,49.88085174560547
55.43606948852539,45.214698791503906,52.46088790893555
55.58553695678711,45.1785888671875,52.41130065917969
55.6945915222168,45.214256286621094,52.43817901611328
55.549285888671875,45.41624069213867,52.66008758544922
55.85658645629883,45.40076446533203,52.59794616699219
56.17181396484375,44.74451446533203,50.55859375
56.16309356689453,45.01538848876953,51.98473358154297
55.82725524902344,45.2461051940918,52.44865798950195
55.954559326171875,44.89377212524414,51.87468719482422
56.67251968383789,45.18822479248047,49.900184631347656
56.8973274230957,45.40198516845703,49.834922790527344
55.56436538696289,45.738460540771484,52.90422058105469
55.85346603393555,45.36935043334961,52.5717887878418
55.74076461791992,45.2585563659668,52.48458480834961
55.63340377807617,44.922630310058594,52.042572021484375
55.875404357910156,45.18141174316406,52.36335754394531
55.64794921875,45.29086685180664,52.534889221191406
56.664066314697266,45.073097229003906,50.13877868652344
56.7053337097168,45.297080993652344,49.74616241455078
55.855865478515625,45.20227813720703,52.39609146118164
55.64918518066406,45.16166305541992,52.392093658447266
56.22331237792969,45.395057678222656,52.464176177978516
55.79344177246094,45.04596710205078,52.20826721191406
55.8273811340332,45.07275390625,52.237327575683594
55.47206115722656,45.29647445678711,52.55739974975586
55.869606018066406,45.30458450317383,52.507049560546875
55.5599479675293,48.93644332885742,49.381988525390625
55.44041061401367,45.34454345703125,52.605899810791016
55.93286895751953,45.17664337158203,52.342529296875
55.742916107177734,45.23084259033203,52.457706451416016
55.865108489990234,45.153419494628906,52.335418701171875
55.706787109375,45.214385986328125,52.44670104980469
56.81952667236328,45.237003326416016,50.00386047363281
55.704410552978516,44.81412887573242,51.81626510620117
55.69108581542969,45.21659851074219,52.45307922363281
55.66224670410156,45.233219146728516,52.4763298034668
55.652217864990234,45.25722885131836,52.50506591796875
55.74432373046875,45.14012908935547,52.35321807861328
55.8524284362793,45.084049224853516,52.25129699707031
55.783660888671875,45.42280960083008,52.64724349975586
55.350032806396484,45.142337799072266,52.391151428222656
55.77956008911133,45.09281539916992,52.28734588623047
55.47093200683594,45.4213752746582,52.683021545410156
55.658973693847656,45.2379035949707,52.4883918762207
55.67317581176758,45.26587677001953,52.51675796508789
55.80971908569336,45.26408386230469,52.488582611083984
55.364933013916016,45.30112075805664,52.570892333984375
55.85897445678711,45.16107177734375,52.358177185058594
55.70798110961914,45.014610290527344,52.19667053222656
55.73958206176758,45.18402099609375,52.416053771972656
56.90079879760742,45.42327880859375,49.780338287353516
55.95623016357422,44.883453369140625,51.88254928588867
55.91796112060547,45.1619873046875,52.343544006347656
55.929134368896484,44.96255111694336,52.04682540893555
55.22520065307617,45.14265441894531,52.387821197509766
55.81521987915039,45.183223724365234,52.40018844604492
55.81498336791992,45.14276885986328,52.35161209106445
56.235618591308594,45.33695983886719,52.413021087646484
55.740577697753906,45.15333557128906,52.38240432739258
56.03789138793945,45.19856643676758,52.34608840942383
55.7552375793457,45.19431686401367,52.42852783203125
55.58511734008789,45.207740783691406,52.47381591796875
55.87409973144531,45.01335906982422,52.15834045410156
55.55315399169922,45.06856918334961,52.30595779418945
55.53096008300781,45.09672164916992,52.34576416015625
56.054412841796875,45.26140213012695,52.41887283325195
55.79918670654297,45.580810546875,52.78622055053711
55.86882019042969,45.13090133666992,52.32758331298828
55.93829345703125,45.17157745361328,52.35686492919922
55.85043716430664,45.2280387878418,52.45036315917969
55.35054397583008,45.04042434692383,52.27351379394531
55.79743194580078,45.12141418457031,52.33595657348633
55.65398025512695,45.17564392089844,52.43147659301758
56.051551818847656,45.38044738769531,52.54616928100586
55.76559829711914,45.042205810546875,52.23707580566406
56.91465377807617,45.40907287597656,49.80546951293945
55.92573928833008,45.23332595825195,52.436058044433594
55.95813751220703,45.06014633178711,52.20205307006836
55.63315963745117,45.09136962890625,52.33125686645508
56.31325912475586,45.24738693237305,52.273109436035156
55.81212615966797,45.17859649658203,52.406002044677734
55.67678451538086,45.14574432373047,52.39590072631836
56.7635612487793,45.209571838378906,49.92689514160156
55.768192291259766,45.11787414550781,52.3456916809082
55.79044723510742,45.30548095703125,52.554656982421875
55.74864196777344,45.1406364440918,52.37904357910156
55.75144958496094,45.16325378417969,52.406410217285156
56.335166931152344,45.216033935546875,49.49512481689453
55.91886901855469,45.18171310424805,52.384132385253906
55.39854049682617,45.029178619384766,52.268192291259766
55.265281677246094,45.66285705566406,52.88075256347656
55.85496520996094,45.15700912475586,52.37385940551758
55.74451446533203,45.13855743408203,52.37928771972656
55.481693267822266,45.35830307006836,52.64549255371094
56.86503601074219,48.41318893432617,49.462249755859375
56.27071762084961,45.01934051513672,51.970455169677734
55.900611877441406,44.9816780090332,52.11356735229492
55.80962371826172,45.16196823120117,52.39421844482422
55.69182205200195,45.27766799926758,52.547786712646484
55.871124267578125,45.25822448730469,52.48891830444336
55.72957229614258,45.17551040649414,52.42884063720703
56.74148178100586,45.257320404052734,49.8033332824707
55.849220275878906,45.192691802978516,52.4219856262207
