"V1","V2","V3"
1.80455672135577,1.16051102941856,0.465353342704475
-1.42645701253787,1.23432280076668,-1.97545791557059
1.4088322953321,1.20277902111411,1.67527088010684
-0.0551032433286309,-0.573389373254031,0.582918999250978
-1.20136331487447,-0.55998397897929,-1.76865046424791
2.32497735042125,0.408638960681856,-0.559410663787276
-1.6841354817152,-1.38687578681856,0.648619753774256
-1.17844532942399,-2.24474828783423,0.155750589910895
1.19695250457153,0.912902497686446,-2.29081407794729
1.42877186788246,-1.46269791433588,0.421768013387918
0.150883484166116,-0.608934184536338,-0.459437076933682
0.286914782132953,-1.35074667725712,0.208606907632202
0.0606048214249313,-2.32279171887785,0.952397602144629
-2.32457169704139,0.315897821914405,0.695329438894987
2.17710486240685,-0.349257656838745,-1.65355939278379
1.57335521886125,-1.06858140137047,0.750562788918614
-1.95424082223326,1.41359622962773,1.03803116641939
-0.822712217923254,1.74490235187113,0.132816660683602
-0.599167387001216,1.82179964566603,-1.92495451681316
-2.74788747634739,0.256809950340539,-0.587381112389266
0.0793961584568024,-1.05282478546724,-1.87662718445063
-2.32240505050868,0.107732556760311,-1.69888525921851
-1.43074044166133,2.44036823697388,-0.238565395586193
1.37808729428798,-0.997505808714777,-1.353917371016
-0.267827002331614,1.69468868896365,-1.98857807228342
-0.686148523818702,2.8062462802045,0.323778853286058
1.30781678063795,-0.584851020947099,-0.410682324785739
-0.357305714394897,-2.07882486563176,1.68646151153371
-1.43945230403915,-1.2561530219391,-0.201692642178386
1.79851535987109,0.440318077336997,-0.778945441357791
0.630121153313667,2.63288275105879,0.831721361260861
-0.545016675721854,0.688899873755872,-1.46991901891306
-2.78864746168256,0.427078632172197,0.290515503846109
-0.321916307788342,-0.827083134558052,1.85131150949746
0.176224563270807,0.389806338585913,2.17132126539946
0.281174648087472,-0.549961124081165,2.67297918023542
-0.40147657552734,-1.16806058865041,-1.57630522688851
-0.0149563257582486,0.149019020609558,0.824960771016777
-2.32975941617042,-0.70717311417684,1.52030390175059
1.35317150596529,-0.870106156915426,1.51520076999441
-1.90970040298998,-0.374375637620687,-0.695198767818511
0.116886857897043,-0.0436194660142064,2.37932444969192
1.97635825630277,1.75241780234501,0.983970990870148
-1.35397129599005,1.17446710495278,-0.552402822766453
-1.41755099734291,1.18845302285627,0.599725067149848
-0.012481898535043,-0.44558717077598,-2.59118518559262
1.39104040525854,-0.849519847892225,-0.556945125572383
-0.764288077130914,-1.12095966003835,2.64582469733432
0.102123584132642,0.927142519969493,1.8898082524538
-1.47830805368721,-0.811432271730155,-1.54006311669946
-2.54344634106383,-0.486882344819605,-1.37032059207559
-1.6395551324822,-1.06220181053504,-1.35936886165291
0.466341105289757,0.0359224774874747,2.35655344510451
-2.15542471781373,0.0284512150101364,-1.50198785495013
2.12794684432447,1.50832744594663,1.3944687587209
-0.0520025761798024,1.48482226347551,-1.43871612148359
-1.2297548786737,-1.33134761452675,-0.544910069089383
1.42585878074169,-0.207402808126062,-1.93244174681604
0.221573098562658,-2.27437277510762,0.752795775420964
-0.118728426285088,0.0131009677425027,1.5212772320956
-0.393446293193847,1.35290762409568,-1.40971394022927
-1.44039961416274,-1.30913681443781,1.40546731604263
0.558018928393722,1.18407962238416,-0.069168055895716
2.68692875141278,0.813536154571921,-0.388010031078011
-1.47276651347056,1.01534947520122,0.23338579852134
-1.79220126802102,-0.00747187156230211,0.0742040667682886
0.977239564061165,-2.24904967099428,0.65571300778538
-0.013769849203527,-0.58820943441242,2.69016860285774
0.136168375611305,-1.95536221051589,-2.01325925951824
-1.88935988489538,0.875839614775032,-0.559117835015059
-2.27451233100146,-0.951468102168292,0.969136789441109
1.78973498661071,-0.648925065994263,-0.477612286806107
-0.49747291021049,-2.60331043694168,1.2360200160183
-1.25582311861217,-1.42692887596786,-2.12816791562364
-0.225733317900449,-0.170713667292148,0.880515326745808
1.77929976722226,-0.968595894053578,-1.3245058064349
1.10957666952163,-0.217953693587333,-0.0184262520633638
2.12671074690297,0.310919626615942,1.11390875978395
0.0643439996056259,2.39661842677742,0.0655320617370307
-0.116986747831106,-1.32905595749617,-2.41594300372526
-0.337776965461671,0.823596505913883,1.73573337402195
0.358779574278742,0.117781843990088,-2.58767314301804
0.384908662643284,1.46962422458455,0.224724532105029
-0.645582575351,-2.54972070688382,-0.595469743944705
0.865603697486222,-2.37467852421105,1.46672587702051
-0.851305110845715,-2.16452823299915,-0.194743572268635
-0.249638417735696,0.208202332723886,-0.0935942544601858
0.10773888649419,-2.81773177301511,-0.805287124123424
1.03760540485382,1.78699112730101,-1.97995064919814
0.877205851022154,-1.13715857779607,-0.984418678097427
0.565114005468786,1.31183080142364,-1.06859669694677
1.4413373968564,-0.757834437768906,-0.655513299163431
0.309087451547384,2.30382091272622,1.56694320542738
0.574454259127378,1.39789555454627,-1.82032370148227
-1.36529848678038,-1.18706220248714,-0.57409667596221
-2.3305459683761,-0.782958575058728,-1.40749193681404
-1.55908947950229,1.24921085312963,-2.1187674337998
-2.14503331342712,0.646836477331817,1.0141732217744
-0.281098170205951,-1.11121361609548,-0.386617750860751
-1.09432995971292,0.836470469366759,0.855676542967558
-0.00314989546313882,0.374000864569098,-2.70117991603911
-1.02940267324448,-0.666940751485527,-1.27180472016335
0.27918952703476,-0.444786239415407,-0.876025539357215
1.9234455130063,-0.367905316874385,-1.859948605299
-0.352836145553738,-0.676020266488194,-0.505934663582593
1.85315481293947,0.290220791939646,1.62110968865454
-0.912923301570117,2.61478911945596,-0.108204375486821
-0.15481253201142,2.14226626977324,0.0192793649621308
2.1695106443949,-0.837824198417366,-0.256267412099987
0.0308664939366281,-1.45783756300807,-1.80249528447166
0.426322998013347,1.76735784066841,-1.76206404156983
-1.07917866948992,2.54120734194294,0.805229656398296
-2.16610262682661,1.80869784532115,0.728395442012697
2.15802446287125,0.303461886942387,-0.246919723693281
0.754976629279554,0.734221163671464,-0.66949682822451
-1.32865725411102,0.980239517055452,-1.55383743206039
-2.34547624597326,-0.498272626195103,0.192719905637205
0.914627517107874,-1.51459078956395,1.51766611961648
1.67618156829849,-1.92624201346189,0.516816997434944
-1.8145974073559,-0.272428802680224,0.0435072518885136
0.785472848452628,0.389744197949767,1.89164926903322
1.84605684271082,-1.82864288147539,-0.784515590406954
-2.71486665029079,0.137164853978902,-0.537139213643968
-0.499540225602686,-2.31467253388837,1.20943149039522
1.70482430700213,-1.90145977120847,-1.126398102846
-0.958923934958875,-1.9574316018261,0.193264528177679
1.15317228203639,-2.52278733439744,-0.115224602166563
1.25864745676517,0.692769509274513,-0.032645970582962
0.695937952492386,-1.02766204671934,-1.49956622812897
-2.0919143515639,-1.33859314955771,-1.65122022992
-1.86441427096725,1.36880206922069,-1.6425846638158
1.70591893745586,-1.56254103826359,1.43145634280518
1.71196763031185,0.122579962480813,1.07838861225173
0.567065407522023,1.64275710051879,1.78363660164177
0.0872688414528966,2.12480172934011,-1.99230675352737
2.36340269213542,1.13060016464442,-0.283710186369717
0.512717052362859,0.175966414622962,2.03963138256222
1.59080148953944,0.983971556648612,1.58305648528039
0.382514353841543,0.139023531228304,-0.126241144258529
-1.13468255242333,0.478029469493777,-0.161035342141986
-1.36324388673529,-0.346159072592854,-0.560907828155905
-2.13167503243312,0.616864152252674,-0.0229458720423281
0.839090803172439,-0.658771741669625,-0.729058519005775
-0.154223539866507,1.75370815303177,0.86948769679293
-0.522560709156096,-1.858092316892,0.816951738204807
-1.44829816650599,-0.166386990342289,-1.60101537080482
-0.989285461138934,-0.0815120148472488,2.12388046039268
-1.42764739505947,-1.34944848110899,-0.198666839394718
-0.715951256453991,0.602578554768115,0.808765456080437
-1.65754816308618,-1.5705885970965,0.303216448053718
-1.32117098802701,1.97903412440792,-0.32991038588807
1.95298370579258,-2.02030410803854,0.860945769120008
2.06929081957787,-1.30142942676321,1.32279098080471
-0.585892814677209,-2.04834621073678,-0.433212971314788
-1.57830758811906,0.928622297476977,-2.20882423315197
-0.661604717373848,-2.13011183962226,-1.34823126951233
0.242117451969534,0.139810281805694,2.15308806253597
1.17934147361666,0.98101414879784,0.262544300872833
0.149182466324419,0.106139513198286,-2.17907639639452
0.488317024894059,0.0258070807904005,-0.640768680721521
-2.30911296978593,0.740031944587827,0.657930237706751
0.441754917148501,2.27900326950476,-1.89940528711304
1.86625811224803,1.51361469179392,-1.45833457214758
0.359823895152658,1.75960047589615,0.787763175554574
-0.68979731015861,-2.16486144438386,1.79269836517051
2.34075509570539,1.71209558006376,-0.0995644466020167
-1.45599147118628,-2.20839647948742,-0.0978949768468738
-0.531572985928506,-2.02820395678282,-0.683622001670301
-1.47731683216989,-0.818379644304514,1.27166420035064
-0.33408275898546,1.34842103021219,0.880769756622612
2.62637634621933,0.21750993328169,0.156997972168028
1.11436387337744,0.930971962865442,1.31391660030931
-1.03959329752252,-0.800866608973593,-2.05747116822749
-0.449113670736551,-1.49525777762756,0.748059696983546
1.55426410166547,-0.24479739787057,1.77449976559728
-0.955037496518344,0.380978127010167,-0.149097866378725
1.12293756566942,1.85315647395328,-0.0804753955453634
0.154017454013228,-1.19627858139575,1.88218945451081
0.0450568003579974,2.36019636131823,0.676480678841472
-0.251872847322375,-0.950667071621865,-0.665353016462177
-0.446310610044748,2.2011212320067,1.90337427612394
1.00402987143025,-2.39850822184235,0.583023761864752
1.29282560572028,-1.70042835501954,-0.748065941501409
-1.06335470778868,2.57460366887972,0.777159614022821
0.209194748662412,0.87407357711345,2.34642271790653
0.210530642420053,0.0910889846272767,0.632572467438877
-1.70636959606782,0.63797642569989,0.237632169853896
-0.0202325731515884,1.39015138847753,0.510175709612668
0.74901595339179,2.59122158680111,-1.00533467112109
-2.01650289399549,0.466988357249647,1.9357229671441
-0.984636472072452,-1.16663471935317,-1.55736553715542
-0.447239215951413,1.3691853848286,-0.319328270852566
-0.30629829922691,0.507984135299921,-1.20095534948632
-0.156663341447711,-0.477404337376356,-0.064643869176507
0.743581320159137,0.727103206794709,2.30316502740607
-1.15824294090271,0.477414651308209,-0.341153275687248
2.5060623921454,-0.533748297952116,1.21229839883745
-1.78354781493545,1.1657842551358,1.2672865698114
1.36636092653498,0.607792748138309,-2.04969017067924
2.26931991800666,-0.594499569386244,0.695113324094564
-0.27589132077992,2.22704919660464,0.00370617303997278
-2.00428130244836,1.74625980388373,-0.464495622552931
1.15534850768745,0.189426616765559,0.453306789044291
0.695857834070921,2.41052553523332,-1.50799989094958
-1.17492027115077,2.00329083530232,-1.6844932185486
1.56356807425618,1.17381518846378,0.989837491884828
0.759553911164403,0.78831623448059,2.66943450970575
0.50437827128917,-0.740260809659958,2.74943108763546
1.31120998039842,1.84289856115356,0.00545949535444379
1.28964988421649,2.41170445410535,0.162671910133213
-1.89422015519813,1.08228663727641,0.621649827808142
2.18345228908584,-0.0139330574311316,-1.97632755478844
2.08743245014921,1.85190827725455,0.038515230640769
1.41162042226642,0.421471414156258,0.928906559944153
-1.897702221293,-0.0077831712551415,-0.0045498632825911
-1.83968133106828,-0.0552733750082552,1.25441672606394
-0.935392307583243,0.935694626066834,-0.98206048971042
-0.518593168817461,0.0905689420178533,-1.30321162333712
1.83661172585562,-0.887221332639456,-1.73748115869239
1.3818402425386,-1.50229804124683,1.53934229677543
0.643877080176026,-0.549440850969404,1.37024195166305
1.31229823362082,-2.07422027550638,0.578100867569447
1.18932373495772,-2.20291296858341,-0.906030347105116
0.122435100842267,2.4798705149442,-1.35011860867962
2.421398924198,-0.965146821923554,-0.0946499272249639
0.173728572204709,-2.05074182990938,-1.98278239835054
0.94706608587876,-1.22873043268919,-1.7480654376559
2.45921025937423,1.55641874112189,-0.245783051010221
-1.36331345653161,0.316454014275223,2.15830901032314
1.24454868910834,1.56809121323749,-0.663220836315304
-2.13047960959375,0.413899845443666,-1.5618720408529
-2.04958187090233,-1.45641037635505,-1.58235446736217
-1.86767142824829,-1.66200524708256,1.44675509305671
-2.55973026249558,0.54779437975958,-1.10362872993574
-1.62986383633688,0.658033371437341,0.768695193808526
-1.48252757638693,1.04078218247741,-1.88089252403006
2.79005508078262,0.137661128304899,0.435477517079562
0.119935652241111,-2.63674747059122,1.03078763047233
0.869078848510981,-1.46558784507215,0.868536053225398
-0.102706358302385,1.5442425054498,-1.13606588356197
-1.77162722032517,0.254076163284481,0.331489887088537
-1.42648129630834,1.55418233200908,1.73022414883599
1.59523803368211,0.546527759637684,-0.299683681223541
-0.391110424418002,0.18602367863059,0.064534439239651
-1.22250925702974,-1.11155848810449,-1.23263773089275
1.1599372853525,-0.151531623210758,-0.932785602752119
-0.509696636348963,-1.49933943897486,1.84014984732494
-2.42754169274122,1.56386499898508,-0.492388731334358
-2.59898610413074,-0.780894271563739,-0.61870918655768
0.072001292835921,-1.71077325800434,0.151094073895365
-0.125619911123067,0.462205996736884,-2.01112419879064
0.731402135454118,1.43438729317859,1.36695655435324
-0.679052020423114,2.50329691171646,0.666290177498013
-0.40969604300335,-1.75199248641729,-2.38346603605896
1.97365686250851,1.9024116480723,0.96027931664139
0.769705099985003,0.0126741179265082,-2.55922347446904
0.542867525015026,-2.79184300079942,0.610980392899364
-0.891290447674692,-1.64203697349876,-0.993312072940171
2.01119427569211,0.0677001401782036,-1.60025514476001
-1.46403690241277,0.998400298878551,2.00900494772941
-1.31173376273364,-1.13344590598717,-1.90133712440729
-1.0803624750115,-1.84412987111136,1.0484815640375
-1.85180472861975,0.0663610305637121,-1.17360249627382
-0.837187409866601,0.56317147007212,1.20846581133083
1.72074781078845,0.41285048564896,1.19155884347856
0.826269119046628,-1.24132169550285,0.0544157833792269
-0.179773943033069,-2.03847496211529,-0.0810801275074482
1.32511757919565,-0.587872431613505,-2.20095407310873
0.534940169658512,-2.45335970912129,-1.32972554583102
1.22095004282892,0.1312718661502,1.25977026857436
-0.824717088136822,-1.45665405364707,-1.84673143224791
-1.06407702947035,-1.27466725884005,1.86941911093891
-2.16924557369202,1.0213660877198,0.290975488722324
-0.649499233346432,2.15417422866449,1.70175295555964
-1.75780587410554,0.0128728304989636,2.43086478067562
0.990545392502099,-0.282957969233394,-2.04390049399808
1.71472567459568,0.565616867970675,0.0255656847730279
-1.57060557603836,1.45844922121614,1.07221961393952
0.793566727079451,2.25619299151003,1.42953145829961
-1.74778222711757,2.29873579088598,-0.615090734325349
-0.948529936373234,1.77510082907975,-2.09418071201071
-1.79222311126068,-1.98244513850659,0.0969444871880114
-1.42991662491113,-1.46422216901556,1.68506951490417
0.212641707155854,0.22571390401572,-2.02199620613828
-1.3529258351773,1.2338700927794,2.10269266040996
1.15998867619783,-1.36358038662001,2.18082523578778
1.01684696925804,1.7697981018573,1.83232601964846
-0.534192703664303,0.61073783878237,1.30143661284819
0.688041895162314,2.0493131862022,0.437211524695158
1.33693935116753,1.44465443724766,0.886317910160869
0.0916307964362204,2.5933518265374,1.33532977988943
0.169842414557934,-0.545433622319251,1.47084028366953
-0.961452841758728,2.68532191682607,-0.349821693263948
1.04496687557548,-1.01208750950173,-0.409909506328404
-1.23829655488953,0.480802887585014,-1.5709054581821
1.6237749340944,1.58987489948049,-0.154883602168411
0.649850464425981,1.99631919991225,1.58778347074986
-2.1493385983631,0.567069880664349,-0.956523936241865
2.44850190589204,0.521177338901907,-0.283971877768636
1.29179268982261,-0.588214228861034,0.824346886016428
-0.13869264582172,0.585504828952253,0.553636162541807
-1.0817473246716,-1.2459726780653,1.92755838157609
-0.983724917750806,-1.32480566203594,0.810673951171339
-0.463920288719237,0.250092077068985,-2.43647909956053
1.22714097658172,0.830530681181699,-0.96969040017575
-0.903609396424145,-0.102001565974206,-2.03340956568718
1.41695233806968,1.58328854804859,-0.190284431912005
-1.41516992356628,-0.896276812534779,-0.781957041006535
0.665158475283533,-0.485885774251074,-0.90835246257484
-1.21622493909672,2.45491104992107,0.7498090993613
0.426781815011054,2.39647294767201,-0.0517739527858794
0.153414371889085,-1.7755171302706,-0.0697043468244374
-2.80929201235995,-0.468185139354318,0.191243364941329
-0.790946692228317,-1.67917662626132,-1.56871525291353
-2.08698037359864,-1.79150339774787,-0.158160406630486
-0.629641023930162,0.227485631592572,1.42501229792833
-1.13470788113773,2.06882761325687,-1.20606392528862
-1.42168147489429,0.156019306741655,1.18661573482677
2.06833767704666,-1.41147941490635,0.668298047035933
-1.10213818727061,-0.515821151901037,0.883115360978991
-0.674512434750795,2.07176256738603,1.93314305366948
-1.53396519133821,0.702247762586921,-2.07936867512763
2.31003609253094,-1.38376205088571,-0.152032958809286
2.86410623090342,-0.479369885288179,0.63257844094187
1.54094952670857,0.944002014119178,0.235174403060228
-2.11919009545818,1.98106518248096,0.363786565605551
-0.489808971527964,-2.19456502329558,1.35262109851465
1.30708038713783,0.127544486895204,-0.871815229766071
0.609249187633395,0.474164390936494,1.60603302251548
-2.26247773133218,1.69900277629495,0.415669695474207
-1.86240562610328,-0.35135284345597,-0.654873632825911
0.996494682971388,-1.75593454716727,1.68672144133598
0.223005627281964,-1.18059447174892,1.20257544284686
-0.816584633197635,0.00813857512548566,-1.62469699932262
-0.0974786882288754,-0.417253819294274,-1.52830492006615
1.03802933078259,0.672921388875693,0.047024161554873
-1.37475554645061,0.786384810693562,-2.39536144863814
1.69331530015916,1.82237610267475,0.00478461943566799
0.957750084344298,0.619546014815569,0.215852333698422
1.21346030803397,-1.58068705257028,-1.96784121869132
1.95575777068734,-1.06774464435875,-1.77578552719206
0.959319654386491,2.28568492038175,1.33639400778338
-1.23944988939911,-2.66196193965152,0.560432910919189
-0.426955084316432,1.95984344836324,-1.66908820532262
1.49422358907759,0.0765128061175346,-1.95921645127237
2.08288339432329,0.690306320786476,-0.35834104847163
1.28246171912178,1.73727137362584,-0.696363864932209
-1.26567375613376,0.982944614253938,2.32733938889578
-0.606617467012256,1.68669443065301,-1.26999683165923
1.41526747914031,0.0188787868246436,2.60391304409131
0.826552495826036,-0.0958596551790833,0.727880304213613
-0.345840588212013,1.0796812302433,-0.404008598998189
2.03986709984019,-1.67908378690481,1.09426967706531
2.02892176760361,-0.898180838674307,0.745607139542699
1.36295310314745,0.154621433001012,-0.296133410185575
1.41200310224667,1.89969923486933,1.71561933914199
-0.954921486787498,1.13362731412053,1.39048248482868
0.462773827370256,0.416702107060701,1.29558671917766
0.386353463865817,-0.443845571950078,0.80821343511343
-1.17719598440453,1.77945227734745,-0.569707214366645
-0.885072451550514,0.293512123636901,-0.208426625467837
-0.646947826724499,-1.08288130257279,-1.39691211283207
-0.308988137170672,-1.68640698585659,-1.50279721291736
0.692750921007246,1.78840736718848,0.596451581921428
1.01065916614607,1.0994493230246,0.80615371093154
-1.85814076568931,-0.587251964025199,-0.721600833814591
-1.77016438962892,1.89930302649736,-1.47271880088374
1.6257224008441,-1.76891859574243,0.0554683310911059
-1.92729045823216,-0.985904000233859,0.368295435793698
-1.92460316000506,-0.844814138486981,-0.0227308021858335
-2.2453181357123,0.923611173871905,-1.69248088309541
0.261451429221779,1.71213653683662,2.26421430381015
1.30146201280877,0.232801975216717,0.64365521678701
-1.21577218500897,2.17622389504686,-0.534810294862837
1.35470371507108,-0.0329959890805185,-1.22190182609484
-0.329946387559175,2.11921775434166,-0.968376905657351
-0.158741975203156,2.29915395565331,-0.710447480902076
-0.950759500265121,-0.672802048735321,-0.850089734885842
0.185239907819778,-0.222784413490444,-0.848478450905532
-0.385558356530964,0.748520011547953,2.31048498814926
1.37406498240307,-1.7987652271986,0.778431162703782
2.53461142256856,0.890468215104192,-0.349343085195869
-0.450273906346411,0.0905893351882696,-0.841370464302599
-0.70417191227898,-2.02729283692315,2.07629194948822
2.28705119155347,-1.27751026209444,-0.217057286761701
-0.290526343043894,-0.903112292289734,-0.597084345761687
1.72812689607963,1.04677752172574,-1.97115577664226
-0.18378528021276,-0.738785580731928,2.84160042833537
-2.05862672813237,0.658807009924203,0.872022026684135
0.202999382279813,1.3346027713269,-1.02378715015948
-1.14577582525089,-1.3236770038493,-1.58470883499831
1.87799617974088,-1.37353187659755,-1.85562345106155
-1.24039200134575,-1.17004399280995,0.585811912547797
0.864328664727509,-2.02488670544699,-1.98757520411164
1.36971382331103,0.712350618559867,-1.80359203973785
2.30148288421333,0.621570514049381,0.369297534227371
0.251158883795142,1.29898971598595,-1.95893085328862
0.313755371142179,-0.407792501617223,2.65905192447826
1.09329131478444,2.68807809334248,0.724387298338115
0.0972414929419756,0.152711276896298,-0.78979404643178
1.96936530573294,0.434465297497809,0.00598585652187467
-2.25779312755913,-0.165645728353411,1.72417922923341
-0.899323808960617,0.506461756769568,-1.14267735555768
-0.549584041815251,-2.66251687053591,0.124092101119459
-0.0363524132408202,1.22930534183979,-0.377900725230575
0.3866504766047,1.11984934285283,-1.32327127922326
0.669801662676036,0.278163336217403,-1.48855970380828
-1.44911040365696,0.766778874211013,2.14696780359372
-1.72716930415481,-0.878153645899147,-1.35414367401972
1.39807261805981,0.769133646972477,1.22679112153128
0.783356985077262,0.389817637391388,1.38637468451634
-0.252692246809602,1.24746413854882,2.66687710024416
-0.311499694827944,2.74459840077907,1.11325123161077
0.447473388165236,0.744847304653376,0.754246960859746
1.65357020124793,-2.15682899253443,-0.659368241205812
0.0133284749463201,1.92549774097279,-2.00466443505138
2.14880983438343,-1.22934400197119,0.386413082946092
1.32094183936715,0.17265488114208,2.36793019110337
-1.3171971864067,-1.00807161116973,-0.117674457840621
0.0961339236237109,-1.08912644907832,-1.82865499751642
-0.520607305224985,-0.610534707549959,-1.32336305547506
2.50192605564371,-0.475528324954212,-0.690032493788749
-0.364993920084089,-1.14250696403906,-0.871207267977297
0.780220685061067,-1.76910431217402,-1.01308119110763
1.68922144873068,0.177148082759231,-0.033636802341789
-1.69059433043003,-1.48176768561825,1.54967146413401
0.142570421565324,1.12449374562129,-1.63470822712407
0.75862436927855,0.609453015960753,-0.246918919030577
-0.043617962859571,0.027040483430028,0.925434539560229
-0.668880254030228,1.69238723209128,-0.0876495824195445
0.886232411954552,-0.649322193581611,0.756512980442494
0.0732498499564826,-1.10648442339152,0.214981118682772
1.50544428220019,-0.989374369382858,-1.24382563261315
-2.43971915636212,0.868053653743118,1.38049556314945
0.837624354287982,1.055421825964,2.4998532962054
1.25179180735722,-0.320285899098963,2.12699546758085
-0.766603183932602,-1.05911729251966,1.59372228663415
-1.09385977685452,-1.06588274566457,2.31095846230164
-1.76069669192657,1.754180861637,0.436765001155436
0.101956879254431,1.46507670823485,-1.37435819534585
0.562517870217562,-1.21982677979395,1.33304504072294
2.18702177843079,1.32251886930317,-1.3594589154236
-0.221516262274235,0.629330935422331,2.34766309149563
0.573669693432748,-0.274069033563137,-0.462516149505973
-1.28169815987349,-1.35669896006584,-2.02925977203995
-0.446211147587746,1.9645254467614,-1.09200130077079
2.22898357221857,1.65860259113833,0.550155800767243
-1.80209635896608,-0.491559111513197,0.185169965028763
0.918838477693498,-2.23729819664732,-1.18073985585943
-1.79342708503827,0.313249472994357,1.02934904163703
0.168935457710177,-2.08986204396933,-1.87367122387514
-0.233512919861823,2.62726398138329,-0.690328567754477
-2.62869755225256,1.18899454548955,-0.604684823658317
0.524264944251627,0.670971199404448,2.03061994956806
2.04425890557468,-1.04016872914508,-1.43808301957324
2.55183249246329,0.423880899790674,-1.24661230808124
2.02643095096573,0.0208383863791823,-1.86969679780304
0.254680417478085,1.47495417622849,2.45722659118474
1.4413232174702,-1.60296082729474,0.573187207337469
0.396249138750136,1.0047609731555,2.66338819731027
0.282609354704618,-1.30619123624638,1.28547030407935
0.283854802139103,2.60480216424912,0.137999755796045
0.719125527888536,1.18828796083108,-0.5586944273673
-2.49036869779229,-1.08361989352852,-0.812992392573506
1.04725324362516,-0.979882896412164,-2.11489306250587
-0.516480547841638,-1.96353207528591,-1.6392370169051
0.760480959434062,-1.98577538179234,1.18410838767886
2.13814162043855,0.259654530789703,1.01128926174715
-0.76312068477273,-0.451100556179881,1.62656501680613
0.824776195921004,-0.471353115979582,0.297059656586498
-2.1175352926366,-0.929956461768597,-1.7995276087895
2.66860972484574,0.693748104851693,-0.40083423955366
1.12328934157267,1.02693683467805,-0.706388583406806
0.37827491434291,1.44083870435134,2.07647799421102
0.75520504033193,1.72390712751076,-0.981343335472047
-1.01474994141608,-1.28980868216604,-0.00526057323440909
-1.6401307429187,-0.337025196757168,0.560337265022099
-1.54744958505034,-0.247785951476544,-0.746939039323479
-1.62560159666464,1.1187036819756,-0.261983388103545
-2.55362796736881,0.0926477210596204,-1.1673066993244
0.579489869065583,-0.169965110253543,-0.299761856440455
0.273958451114595,0.520341964904219,-0.973588302265853
-0.356113320216537,-1.00481279706582,-2.12801750516519
0.105191058944911,1.65114692598581,-0.648874883539975
1.03618715750054,-0.711550799198449,-1.33734501851723
0.16252586664632,0.227399992290884,-1.55547355720773
0.394020973239094,-1.10703565645963,-2.01670983200893
-2.31181394029409,-0.340685322415084,1.64484539581463
-1.39634022396058,-1.71372832451016,0.48503697803244
1.38140184246004,1.52247733902186,-0.457588642369956
-0.00425659865140915,-1.48906160658225,1.78073421679437
-1.30982885649428,-0.683479640632868,1.67182277189568
-0.185714417137206,-1.00842138100415,0.746475383173674
-1.80193513445556,1.6774046109058,-0.898248243145645
-1.62506303424016,-0.328629228752106,1.97272121999413
0.834701175335795,1.88379379827529,0.986339778173715
0.841473676264286,-1.74779558368027,-1.84413652215153
2.10008433647454,-1.56847433187068,1.01177588151768
-1.55549162160605,1.03183486266062,1.74966141209006
-0.980227451305836,2.34944593906403,0.971367470920086
0.85497665964067,-2.6673100409098,0.98246695054695
-2.61145189544186,0.251244869548827,-0.830582584720105
2.03709209058434,1.01180709293112,-0.7402583216317
-1.05796716129407,2.49763669632375,0.405894409865141
-0.968169605825096,1.26145238382742,2.49948254507035
1.83014317508787,1.23074684338644,-1.54960850486532
-1.27141348365694,-0.516023817937821,2.40311142476276
-0.127370106987655,-2.7122252387926,0.553758961614221
-0.159498604014516,-1.85585915157571,0.390193873085082
-1.92755693709478,1.81451206980273,-1.08334433706477
0.980472036637366,-1.95833080960438,1.37905223574489
-1.49303354742005,-1.70515415724367,-1.28559360047802
-0.991832358296961,2.22699363157153,1.56518384674564
-1.29473192570731,-0.996392094064504,1.80116910394281
2.68738848064095,-0.692418472375721,-0.989113509189337
-0.803667560219765,-0.704387764446437,1.29358507599682
1.56385362474248,-0.515612902119756,-1.63779275910929
1.00589987821877,0.555500134360045,-2.53553049266338
1.96333058411255,1.52209972590208,-0.67011348484084
1.12226433958858,-2.48812440549955,-0.0359150064177811
-2.38890268094838,1.17228951444849,0.21761668799445
-0.593440402764827,-1.47729178983718,-0.794608564116061
-0.635761376470327,0.499384118244052,0.0271008918061852
-0.144878486171365,2.35451035061851,1.64332928415388
0.251166325528175,0.412047158461064,-0.00976178655400872
-0.589542562142015,0.119785014074296,-0.0209465967491269
-1.51017087232322,-2.12975737592205,1.37432207213715
0.181104769930243,0.0148201114498079,2.4469945281744
2.49207205278799,0.948485116939992,0.826034963596612
-0.0331546361558139,1.79513964476064,-1.81911748275161
-0.0594028034247458,-0.631141838617623,2.55635670851916
-1.54001682205126,1.12785075930879,2.18461820902303
0.377112141810358,-1.2336314949207,0.389906073454767
0.146988972555846,-2.29361342126504,-1.2147743627429
-0.335582572035491,-0.255858453456312,1.1157719087787
-2.35206000879407,1.12057881290093,-0.54801038838923
-2.23852666793391,0.804188988637179,0.0406818157061934
-1.5337453102693,2.16625969391316,-0.190715149976313
0.567679672501981,0.957028795033693,-1.54145475290716
-0.07041035592556,-0.276686464436352,0.181071359664202
0.830078047234565,-1.80265008565038,0.607908889185637
-1.57964341202751,0.765162844676524,0.0169015908613801
-2.09069906082004,-0.723155669867992,-1.2525432840921
1.932047362905,0.699204525444657,-0.439683449920267
1.40035348199308,-2.55618568696082,-0.473376412410289
-0.997611760161817,-0.640244984999299,-2.12286064680666
