"V1","V2","V3"
-1.18568393122405,1.5201659523882,-0.257868858519942
0.0394598403945565,2.49918088177219,1.53070322843269
-0.560221795924008,1.77056131605059,0.015420054551214
0.684119533281773,2.01140185911208,-0.697693318594247
0.549416413530707,-1.12293421570212,0.662945659831166
1.25519030587748,1.31832859944552,1.26567562390119
-0.959275765344501,0.270998414140195,1.60609575128183
-0.516539965756238,-2.11832383135334,0.723681741859764
1.30694325361401,-2.06843375740573,0.337163615506142
1.23963956627995,2.15829636342824,-0.366159441880882
0.605404439382255,1.22426375420764,0.949752945452929
-0.837670159991831,-0.184781593736261,1.26095388969406
-1.01440300187096,-1.13980804709718,1.41430788254365
-1.45660601835698,-0.691590785980225,0.141188653651625
-1.09818644961342,-0.734298587311059,0.880553246475756
-1.47597742080688,-0.583653146401048,-1.29887036606669
1.46886486187577,0.541462793480605,-1.92178657371551
1.87822920782492,0.648495235014707,-1.95558608556166
-0.203420218080282,-0.33152278047055,0.98961682152003
-0.640396753326058,-1.8515386688523,2.21587835764512
-1.89680949412286,0.826885728165507,2.02516541769728
-1.21837190212682,-1.97304050344974,-1.20633328612894
-0.769505609292537,1.8944725622423,0.550841989461333
2.24662748677656,1.56169290142134,-0.804917429108173
1.98261207528412,-2.11269497824833,-0.233659202232957
0.681500315666199,-0.699386393185705,1.99356682039797
-0.763474718201905,-0.525129224639386,-0.841238759458065
1.90329802874476,1.10906359087676,-0.124103387352079
1.75437860609964,0.15886933542788,-1.12770622735843
-0.915732580237091,1.72695243638009,-1.44157367851585
-1.85694362036884,0.241603972390294,-0.704636303242296
-0.068129267077893,0.55383969610557,1.71326700830832
0.451045584864914,2.26262949965894,-0.0513217742554843
1.19836192019284,0.534666184801608,0.484947020653635
1.629187237937,-2.09879084816203,-0.114506333135068
0.674003354273736,1.20876248320565,2.47962970007211
0.573582288343459,0.272588313091546,0.841174019034952
-0.613170985132456,-1.60642164526507,-2.43718070816249
0.779278378933668,1.96071546664461,-0.398993583396077
1.99641766492277,1.67850300623104,-1.14341436652467
-1.12293850444257,2.27540276711807,-1.47105685388669
2.33679943950847,0.542715684045106,-0.176427455618978
1.81166246859357,1.88648789003491,0.241786749567837
-1.04259528731927,-1.2174327922985,1.88464246597141
0.55708508240059,1.00009350199252,-1.13439124356955
-1.55298590613529,-0.764127440750599,2.23683310998604
-1.00619936920702,0.374205489177257,2.61753886705264
-1.23612245963886,0.959762135054916,-0.278655571863055
0.344318810384721,1.19282081583515,-1.49914763728157
0.621237116865814,-0.332643704954535,-1.13458924647421
-0.45007969904691,1.09372911555693,-0.878387629520148
-2.35408894065768,-0.831921881530434,-0.884802037384361
1.19712050864473,-1.58617127733305,0.937616491690278
0.114678014069796,2.0677812192589,-1.07723388355225
1.54399470286444,-1.2583503909409,-1.38665909925476
-0.616165461950004,1.97218190738931,-0.293039751704782
2.41034438274801,1.31120140571147,0.36406217655167
-0.241630931384861,1.78821505839005,1.17251388821751
2.32381635485217,-0.182394679170102,-0.547882071230561
1.34540574951097,0.66869597369805,1.94858273724094
1.26206617522985,-2.09137400239706,0.51665825676173
-0.847582200542092,-2.27006367081776,0.606385504826903
1.62314305035397,-0.508743676822633,0.671792310196906
1.059692137409,1.32801694376394,2.33320685522631
-1.85850903019309,2.29102957108989,0.228134333621711
-0.000865368638187647,1.83551659528166,0.165698897559196
0.210054195486009,-0.0078441733494401,1.66118613956496
0.00483824545517564,-0.802076919469982,-1.71109544858336
-0.110621392261237,0.819561301264912,-2.6426271549426
-1.28334234422073,-2.61853056773543,0.68330017849803
0.932797544170171,0.494291410781443,2.53375786542892
-0.892326195258647,-1.07429794734344,0.650528410915285
-1.35954150930047,-1.95348199596629,-0.279329668264836
0.154901680536568,0.360349068883806,-2.08796635223553
-0.936160960234702,-1.02954872930422,0.019090733025223
-0.881583749782294,-2.05542044201866,-0.894910067785531
2.5495322314091,0.235505193471909,0.855023450218141
1.89696205453947,-0.605559802148491,2.2349275611341
-0.163234805222601,-0.540722640696913,0.850816402584314
0.959598109591752,1.40209350502118,-1.15342410933226
-0.59341815020889,1.16989327222109,-0.853404055349529
2.04388506012037,1.85546573996544,0.783414649777114
-0.856294305995107,0.690119606908411,2.78894759248942
0.15410246886313,-1.48218293348327,-2.22077802987769
-1.69282119395211,-0.426665640436113,2.41656975634396
0.188478513155133,2.00877175619826,1.02546574221924
-0.0438172956928611,0.989402490667999,-2.57996088406071
-0.0322275878861547,0.708209205418825,-1.11325674969703
-0.743460571859032,1.25541948806494,-0.199223305564374
-2.46371042216197,0.453463212121278,1.01758131338283
-0.995332416146994,2.28153850603849,-1.10470166243613
0.54810379492119,-2.59921545814723,-1.21541995787993
-2.02953765867278,0.974184392485768,-0.362541623879224
-0.852935675997287,-1.34419687651098,-0.581122001633048
0.419539174530655,-0.0665438105352223,0.0864936732687056
-0.695730331353843,-0.00635278411209583,-0.738446423783898
2.25485736038536,1.87571883760393,0.502309197094291
-2.3523170761764,0.79421201068908,1.31944444868714
0.22854909254238,-0.131662229541689,1.80628364626318
-0.123007031623274,0.985761479940265,-2.80673911655322
0.442946234252304,0.606077774427831,-0.929199391510338
1.23271792614833,0.429269528947771,2.67691128468141
-2.68130146712065,1.11951782740653,-0.139340488705784
1.0728800771758,-0.471007113810629,2.58233478013426
-2.46988918958232,-0.784241844434291,0.447511232458055
1.80569427972659,0.719138505868614,1.34068288933486
0.644471125211567,-1.98542341170833,-0.182655686046928
0.195809051860124,-1.52776499278843,0.629001463763416
1.48580005578697,-1.70690774917603,0.116097043734044
1.19734109658748,0.459204160608351,-1.56329654948786
-1.38593362597749,1.18121648021042,-0.0372676011174917
1.97885660547763,1.57735846051946,-1.25975635601208
1.95028378861025,1.05688418727368,-1.08177332673222
1.18361163558438,2.0318990573287,-1.39335511671379
0.361086986493319,-1.54628532193601,-2.19693787721917
0.173770578112453,-1.9341385778971,0.431194237433374
-2.12003198219463,0.33231849828735,0.861961650196463
0.624977559316903,-0.830702260136604,1.57538107736036
0.702584680169821,0.653043931815773,-1.21677265455946
0.114376455545425,-0.0512514836154878,1.48732001613826
0.312612984795123,0.178474538493901,2.37642255239189
-1.19098362699151,-1.43510226672515,-1.03529371647164
1.26444835122675,-0.0979541069827974,-1.21281064348295
-0.933343967422843,-0.353998153936118,-2.33566680829972
0.26685980334878,0.949419742450118,1.48794523067772
-1.67793704755604,0.879264317918569,0.8146682982333
0.277268709149212,1.32768241502345,2.09176610782743
1.120573440101,-1.30626142350957,1.98910329630598
-2.25096494983882,0.157652255147696,1.09204760659486
-0.872653621248901,0.685031309723854,-1.54871111316606
-1.0119462814182,-1.95603720517829,-0.645316064357758
2.06278281519189,-1.46919759828597,1.15997962933034
0.124271593987942,-0.751678058411926,0.437099693343043
1.49443417321891,2.14180444087833,0.177138939499855
0.558847223874182,-2.32386556360871,1.10318027576432
0.809240303467959,2.48245325870812,0.678837516345084
0.140139664057642,-1.21266597043723,2.18308461131528
-1.48728745803237,0.722094983328134,-0.732862547971308
0.576196592766792,-2.04445894248784,1.50610510306433
1.30609384272248,-1.54619653243572,0.49731061141938
2.32297781948,0.18960244115442,0.191724952775985
-0.825814696960151,0.709500654134899,2.44400855898857
2.85752890957519,0.132109919562936,0.136386394500732
0.283512126188725,-0.500384484417737,-1.30265817046165
-0.588019953109324,-0.707646802067757,1.1963658859022
-0.679586309473962,1.61984592257068,-0.683222183492035
-1.02757549239323,-0.0739903394132853,2.37344517325982
-0.390792669262737,2.50878545036539,-1.4829272213392
-1.68873728904873,-0.120329552795738,-0.538030215539038
-0.0913629960268736,-0.281911657657474,1.03462193207815
-2.47848645038903,1.07730127125978,-0.678960379678756
2.23375143762678,-1.82816712046042,-0.422426238656044
-1.9257895834744,-0.97861554985866,0.057669946923852
0.121893418952823,-0.428334020543844,2.22607109835371
0.0249489555135369,-1.47007322637364,0.173612017650157
0.317611869424582,-2.46814136300236,-1.51904243789613
-0.734491858631372,0.834658627398312,0.885425272397697
0.721205546054989,-1.04039213480428,-1.64427646854892
-2.72241408890113,-0.411929297726601,0.726207234431058
2.32176828570664,1.48440044559538,1.02496275678277
0.108837351668626,0.549704551231116,-1.42651412682608
1.52528741117567,2.09161221468821,0.588175836950541
2.8866320271045,-0.412392037454993,-0.631913336925209
0.00843155896291137,-2.00431395554915,-0.322243012022227
-0.36797780636698,2.77860380569473,-0.186608627904207
2.44256743602455,0.61788283707574,-0.52842633286491
-0.018694827798754,-2.45432340027764,0.490067331120372
-0.668936961796135,-2.80712512833998,-0.318365845363587
0.399022422730923,-1.55236099474132,-1.98604976059869
-2.4823987246491,-0.827106082811952,-1.17029737774283
1.8444024422206,-1.11420088587329,-1.81644594529644
0.930844333022833,-0.399682774208486,1.11412969278172
-0.922814900055528,-1.69233920937404,0.103330952581018
1.46124780457467,0.854656103532761,-2.47042210400105
2.27333810739219,1.38253128575161,0.108626602683216
-0.52128426823765,-0.740020816214383,-0.612808167468756
-1.36679591797292,0.389355580788106,-0.608033157885075
0.991061376873404,-2.23818629980087,-0.586936154868454
-0.0844842363148928,-0.973515794612467,-0.838568178936839
0.0535116484388709,2.67933758860454,-0.685225248802453
-0.705736440606415,-1.12439872277901,2.37672107946128
1.57509369542822,-1.35726536856964,1.10427513811737
-0.846447797957808,-0.524999423883855,0.931772445794195
-2.2774525070563,-0.848797055426985,-1.29178371978924
1.74557518120855,-0.666162305977196,2.08073467807844
-1.06553799519315,1.93161775823683,1.06368803652003
-0.871261216700077,-0.775538066402078,2.32134708669037
-1.21511208359152,0.906002491246909,-0.840482412837446
1.86080215964466,0.00121561344712973,0.0147658931091428
0.771201631519943,-2.09957917034626,1.29541698843241
1.78010640945286,-0.476425280794501,1.09808823466301
1.63249694835395,0.395839851815253,-2.05401448532939
-0.764454485848546,2.34887412143871,-1.15759173547849
-1.32852004095912,-2.04048091638833,-1.35164412204176
0.868020049296319,2.52541729621589,-0.513821873813868
1.93573202379048,1.11107753310353,0.589041661005467
2.07538146944717,0.680532133206725,-1.2552330144681
-2.13482531486079,-0.416155734099448,1.28692501969635
0.476428618188947,-1.58932280167937,-0.0360826821997762
0.136167055461556,0.0068038241006434,-1.92283080797642
1.91820901399478,-0.550301453098655,0.112516256980598
0.425396822858602,-0.983162380289286,-2.31148332869634
1.82759562274441,0.712359126191586,-2.01449916651472
-1.17886130232364,0.826177039649338,-1.94897754723206
0.355372135061771,-2.58050338318571,-1.19322588527575
0.270993271842599,2.83536779042333,0.163431367836893
-0.322951915673912,-1.14071525959298,0.330325691029429
-0.964253868442029,-2.18268589116633,1.41745888441801
-0.207301252987236,1.374745124951,-1.74666326120496
-0.290751265827566,-1.7707909969613,-0.263577476609498
0.39949968829751,-0.636318983975798,2.2366718086414
1.36528620030731,1.42035570368171,1.79806545423344
1.6830823123455,-1.22419912554324,-1.51708135614172
-1.16272343695164,-1.56592464214191,-1.86931281303987
-0.812034255824983,0.48230834165588,-1.05450706835836
1.7810040442273,1.97191418102011,-0.846291545312852
-1.18469289410859,0.121882916428149,-0.78919915901497
1.9595226966776,-1.19906157301739,-1.27614324493334
1.17534734727815,1.08240878256038,-1.45648481464013
-0.857036554254591,-0.3747697644867,2.65410824446008
-1.15243397466838,-0.497535226866603,0.617868631146848
-2.2024262859486,-0.389328505843878,0.507759151048958
0.892058316618204,-0.427810457535088,2.03272283636034
-1.99657267006114,1.63737716479227,-0.664525169413537
0.548937868326902,1.13890175940469,-2.48558482434601
-0.0156288463622332,1.53115822887048,1.69050670741126
-2.44090164871886,-0.162191787734628,1.42962962156162
0.568074197508395,-1.55461507290602,0.482037857640535
1.75966422306374,1.78809159435332,0.971501867752522
-1.82902442710474,2.34947271924466,-0.27673527225852
-1.01431688340381,-0.614026273135096,-0.20067515457049
-0.0902317953296006,-1.15761066321284,2.48724901070818
-0.318980745971203,-1.67412014259025,0.723171595484018
1.44926117314026,-1.60495633631945,-1.10325835039839
1.98050048667938,2.18075384711847,0.253805046435446
-0.982550425920635,-0.284674814902246,0.296850720886141
2.30536632053554,1.63212097948417,-0.0088819214142859
1.67908818321303,-0.449729106388986,1.38181243138388
1.04280739277601,0.855034553445876,-1.91667635506019
-0.873175306711346,-0.780500538647175,1.38914914615452
2.05694559076801,-1.06655684765428,0.1521155834198
1.45552460476756,0.807244841940701,-0.267307019792497
-1.03742662165314,2.55955479154363,0.695510722696781
0.512295224703848,-1.28879385860637,1.62030450208113
-1.56943836528808,0.669230430386961,0.687728646676987
0.938232311513275,-0.811989240814,1.4296133662574
0.744206279050559,1.88540152274072,-1.95959899015725
0.263270726893097,0.136676289606839,-0.108236285392195
0.0942705385386944,1.65321841277182,-1.90522457147017
-2.43736887490377,1.43608052702621,-0.64891106961295
0.0842203530482948,-1.82479177415371,1.83515568589792
-0.462223090231419,0.84170180093497,0.918881071731448
1.5285195778124,-1.47729244083166,0.582308592740446
0.691451070830226,-0.4482680442743,-1.55770951509476
-1.72394487960264,1.63781034015119,1.14973823307082
0.144228454213589,0.914586677681655,0.701686352491379
0.337562028318644,1.39594195084646,-1.03066003834829
-1.68536849459633,-1.073070241604,-0.977236444596201
-1.53654943406582,-2.08728973846883,1.17307985946536
2.34674662118778,0.555505310185254,1.30421962123364
-1.45331600401551,0.823826632462442,1.94493929715827
-0.12110604532063,1.81789570860565,0.196312101557851
0.512242987286299,0.540075805038214,1.76716653630137
2.42426466755569,-1.05901149474084,-0.450703367125243
2.74768219236284,0.0625920267775655,0.663782766088843
-0.196775548160076,1.31111032655463,1.37328110262752
2.26944078505039,-0.65409041242674,1.06516981590539
1.1816254304722,-1.33179650455713,1.82454706169665
1.587790642865,1.14449374750257,2.06733725778759
-2.76617293059826,-0.821883756201714,-0.581267525441945
2.23945962125435,-0.197188113816082,-1.27837124979123
2.45700790034607,0.00338902417570353,1.62109271250665
-1.93757305573672,-1.52032406860963,1.45556325931102
-0.499710617121309,-0.27248999895528,0.000533994287252426
1.80915671680123,-0.892763125710189,-1.16571210231632
1.51136690704152,-1.77751139178872,0.787314979825169
2.08527661906555,1.12243492947891,-0.320205660536885
1.60590070020407,0.843930459581316,0.0227969633415341
0.252403367310762,-1.07452698703855,0.255888515152037
1.07058719638735,-2.25309520633891,1.65479762898758
-0.407272576354444,-0.817249994259328,-0.107119758613408
2.1603399021551,0.00403055408969522,-0.25310194445774
-2.22023283597082,-0.984016086906195,1.2961095306091
-2.52951129013672,-1.43339787516743,0.298008891753852
-0.222898963373154,-2.55004851194099,0.522888075560331
1.64944890188053,0.583725772798061,-1.71778383012861
-2.80600907932967,0.588506889995188,-0.394570351112634
1.0742955012247,-2.49123574001715,0.316302740480751
1.36164919193834,1.12985904654488,0.503075599204749
0.103759816847742,0.566421142313629,1.47807994578034
0.867476552724838,-0.0430336520075798,1.15057211229578
-0.498986322898418,0.421846329700202,1.69656312279403
-0.465225209947675,-0.332808178849518,1.99000027170405
0.734940525144339,-1.43954255618155,-2.21856156690046
0.634747659321874,-2.84552718652412,0.659477856941521
-0.963199060410261,-1.03352819569409,0.206469354685396
1.28146039322019,-0.870596964843571,-2.26974856294692
-2.46138107031584,0.747678006067872,1.25668408116326
1.60179181862622,-1.9897634005174,-0.968247429002076
0.972651815973222,0.781743134837598,-2.01965367235243
-0.292420013342053,-0.542769576888531,-2.12660522852093
2.04459220357239,-1.36904696747661,1.55861516995355
-0.825105118565261,-2.30683583579957,0.470909577794373
-1.13593800226226,-0.216398533433676,2.47608959348872
2.13437586883083,-1.68663683161139,-0.853472413960844
-0.0461709802038968,-0.139312162064016,-1.88510420965031
-0.876165662426502,1.2255485644564,2.06134825386107
-0.222816871013492,0.375245553441346,-0.852892484050244
-1.44984152493998,1.55353880440816,-1.62693562544882
1.64884755061939,-2.11196498153731,-0.421390227042139
-1.19170331675559,1.1575202322565,1.20913445530459
1.12088197097182,-0.288479445967823,-2.65070937853307
0.741338734980673,-1.0009859749116,-1.28539872262627
-1.4083537585102,-0.164847494568676,2.5557220056653
0.353422178886831,-2.04046256979927,-1.4575601038523
1.33923870697618,1.23857813514769,-2.02210335619748
-0.953606579918414,0.0233128289692104,0.202690428122878
-1.64701925218105,2.25417937058955,0.586638989858329
-1.76763222087175,1.21360870543867,1.90281086135656
-2.01376018580049,0.0129154650494456,-0.24721711082384
-0.04974628938362,-2.05672927340493,-1.53162842988968
-0.847448337357491,2.08719428814948,0.539341629948467
-0.0441184281371534,0.232668726705015,-0.309341868851334
2.04794882051647,-0.384829467628151,0.520007064566016
-1.35712719568983,0.205309616401792,-1.15195764647797
-1.83162956451997,0.498995941132307,-2.26900398312137
-0.0609476454555988,1.13473446294665,-0.906597692985088
-1.23394720349461,0.795676200650632,-0.613655727356672
0.514711237046868,0.257584614213556,-0.249104857910424
-1.12123556993902,0.128543050959706,-2.65375169645995
0.0116392183117568,-0.884594398085028,-1.24713278794661
2.18350644176826,0.101055395789444,2.0255122021772
1.99446366867051,1.71059781918302,-0.614622391294688
-0.973965138662606,1.11621942557395,0.949039335362613
1.75834470055997,0.777413649950176,-1.84415517887101
1.56221562065184,-2.39840849814937,0.203468281310052
0.114548941142857,1.43310465104878,0.320077734533697
0.805267029907554,1.11920262314379,-1.91328162839636
-2.42697522975504,0.391851446125656,0.923291550949216
0.00789950089529157,-1.95245828619227,2.14973983028904
1.21890255901963,0.00485068000853062,1.92923172656447
2.54483168805018,0.735776850488037,0.574140084441751
-1.64583744155243,-2.04872117098421,-0.63604823872447
2.39335231063887,-0.325616768561304,-1.33326714858413
0.0792674096301198,0.543625133112073,0.737513276282698
-2.0019209459424,1.46689624898136,-0.321943078190088
-0.730560785159469,0.256707816850394,2.64143763016909
-1.41811586078256,-2.09540324192494,-1.05291672376916
-0.638644536025822,1.7869120859541,-1.20799704361707
-0.48615446453914,-2.14715146226808,0.395308388862759
1.96055147331208,1.67879315698519,-0.675480253994465
0.454375253990293,-0.0203039227053523,1.7587473532185
2.57218969753012,1.14465180784464,-0.369898209348321
1.81245242943987,-0.350769680924714,-0.232332947663963
-0.333048719912767,-1.17509361868724,-2.43131200829521
1.15242981165648,-0.392421067692339,1.26221425551921
1.31448537530378,-2.18694511894137,-0.846865612082183
1.91190875787288,-1.3552609286271,0.804531696718186
-0.640697922091931,-2.02550523681566,1.60825501615182
-0.0816884888336062,0.341201900504529,0.294477974530309
0.290547605138272,2.70531822368503,-0.149306342471391
-0.0600861199200153,-1.83286743750796,2.09739646408707
-1.64026865176857,2.45046553015709,0.267522183246911
1.45365877076983,-0.478582640178502,0.861096906010062
-0.648895244579762,0.935444352217019,-0.629584761802107
-0.427805214654654,-1.16199440974742,-2.3689232300967
-1.78127918438986,-1.62721457518637,1.74120184080675
-0.474645270500332,1.69214242883027,1.55295766470954
-0.0479925507679582,1.53660903079435,1.06959868362173
-1.451231662184,-2.02220544917509,1.15647320542485
-1.48803864978254,2.01407467620447,-0.312641874421388
-1.30867572594434,-0.187932870816439,2.29950251849368
1.84198727924377,-1.83272409299389,1.44039523042738
1.17012043716386,-0.757837615907192,-2.54291926883161
-1.39146279729903,-0.831520565785468,1.4608455193229
0.0870854509994388,-1.44302012957633,-0.522075124550611
0.0417521470226347,1.88396475417539,1.78478980483487
2.71414201520383,0.987100924830884,-0.585309048648924
0.877277943771333,1.54321416607127,-0.540879466105253
-0.00554766179993749,1.82294839806855,1.65485977940261
-1.09706464223564,2.76777574187145,-0.296034140512347
-2.42949452809989,-1.58480571163818,-0.317857298534364
0.0203355113044381,-1.60777457244694,-2.29704078985378
-1.99796847626567,-1.43313511228189,-0.151754158549011
-1.53569999942556,2.49737650668249,0.262590552214533
1.19519170001149,-0.834435489960015,1.18316198280081
-0.212617472279817,-1.9517441787757,-1.49417753471062
2.32488910853863,1.60713628353551,0.97840374475345
1.86222321074456,0.939426398836076,-0.279879906680435
-1.83305590320379,-1.3832561513409,1.70890899002552
1.65496763493866,0.472225877456367,0.578331150580198
0.674687779974192,0.766364069189876,0.754557971376926
-2.20795899443328,-1.11912825191393,-1.25962522253394
1.59287294698879,1.66054163128138,-1.17226973315701
-0.746233784593642,-1.72238746471703,0.0214235270395875
-0.0787063487805426,-1.03232439234853,-1.55700337747112
-0.466783275827765,1.72770741675049,0.252351234667003
1.50143137061968,-0.93721296871081,1.68640415277332
-1.40816016169265,-1.99554360145703,0.571634156629443
0.373901484534144,0.844675901345909,-2.69694452779368
-1.92187841283157,0.64319966873154,2.12576554622501
-2.49691665032879,-0.853354618884623,-1.24315047170967
-0.904242007993162,2.65076434286311,1.03606190532446
-0.496675120666623,0.441469041164964,-2.80814868863672
-1.15088351257145,0.868842309806496,-1.93901222432032
-0.290307661984116,-1.25645696930587,0.323522974736989
-0.0172015009447932,-1.95112279197201,-0.873396672774106
-1.32767650578171,0.440939316060394,1.52485217247158
1.10457538906485,1.84530288074166,1.12695198878646
1.55542840110138,0.707091074902564,2.2263916307129
1.96321707218885,-2.12957861507311,0.260247945785522
0.940697441808879,-0.881440582685173,0.905788632575423
2.58400033274665,0.0778544344939291,-0.383116505574435
-1.38097463920712,-0.610360882245004,1.49958528019488
-1.51956350309774,-0.612031525466591,1.5550351976417
-0.0883245687000453,1.64803470158949,1.17664875090122
0.407182526774704,-0.11167124658823,-1.25708381552249
-0.695050462614745,0.611819431185722,1.44834684859961
1.34729705471545,0.00798258651047945,0.126931208185852
-1.21028944803402,-0.0583070344291627,1.96695417026058
0.963110249955207,-2.63239838602021,0.0867891828529537
1.20215952722356,1.19607314933091,2.43921957397833
-1.36325504025444,-1.52233676612377,0.589317306876183
2.53787476988509,-1.46126492600888,-0.448475446086377
-0.086468608584255,0.807101998943835,2.74789877096191
0.860517748631537,1.28053684718907,1.02870961138979
-1.2559296246618,-2.51592650776729,-0.715365917421877
-1.01823014114052,0.364919343497604,1.51714554056525
0.191219716798514,-0.147558834403753,-0.128325029276311
1.26951463194564,1.97649299819022,-0.270871549844742
-0.841452855616808,-2.57983683748171,1.17759438464418
0.514893864747137,1.37559657264501,1.53658449556679
-0.827672871295363,2.08740664785728,0.248587732203305
1.97710765851662,0.935736182145774,1.28897914336994
2.17652667593211,0.0787474564276636,0.527217521332204
-0.392917934339494,-1.60414906404912,0.414368550293148
0.977301083039492,1.47903445037082,1.13601996051148
1.29082072293386,-1.56908087432384,-1.48555675009266
1.7800402357243,1.17398867430165,1.51866701524705
0.388373580761254,-0.175121479667723,-2.11084554903209
2.62993506621569,-0.593505014665425,-0.923429169226438
1.05467121535912,-0.358479036949575,-2.10778808081523
-0.96499245101586,0.864133534021676,1.51452068192884
-1.66594070009887,-2.43696911120787,0.376416629645973
1.22024232242256,-0.796863163355738,1.24188956525177
-0.943908670451492,0.654043327085674,0.358300182502717
0.422246149275452,-0.0510311331599951,-0.299214303027838
0.769811891019344,-0.790287803392857,-2.7069154526107
1.68046004092321,-2.07833506772295,-0.888553503435105
0.366360386833549,-0.469545307103544,0.956648482941091
-0.629752859473228,-2.13066228339449,0.159801499452442
-0.891296370886266,0.589827528689057,-0.0485784625634551
-1.93726808996871,-1.83141964115202,-0.119323608465493
-0.648165094200522,0.253738474566489,1.40248538414016
-1.45024946518242,1.82575451256707,-0.321805673651397
0.429193942341954,-1.26590845780447,0.125430051237345
-2.83664959156886,0.299761357717216,-0.635106635279953
-2.22582308202982,0.129439390730113,-0.562892971560359
-1.68208832340315,0.300885510630906,-2.18543137097731
-0.282778637018055,-1.5233546490781,1.28856259351596
-1.46071489993483,0.734144574031234,-1.63357610860839
-0.1804005545564,-1.53065331559628,2.38491388270631
-0.827498731669039,2.11522484058514,-1.47733290866017
-1.69574666116387,-2.3979092608206,0.401391018647701
1.06012706039473,1.1633914145641,0.174974692985415
0.182584147900343,0.596327599603683,1.08392871497199
1.5169378509745,0.0912322816438973,-0.355090824421495
-1.23091217363253,-1.10307392757386,1.0010890988633
0.0238320962525904,0.0336588816717267,1.20587253151461
0.434564877301455,-0.8106281273067,0.524633942171931
1.09949188213795,1.14734768075868,-1.06469113659114
-1.52381550148129,-1.26962688518688,-2.18744510924444
0.465620323084295,-0.761937200557441,1.7064535128884
0.145762996282429,0.100145929958671,2.24770866287872
2.0325795491226,-0.280978131573647,-1.76990444445983
-0.279226809740067,-1.84156514983624,-1.02021406637505
2.80458996025845,0.91246380424127,-0.546996091492474
-1.66065165214241,0.81840135762468,1.10561124561355
0.419158468488604,1.32843773905188,-2.50860406737775
-1.49527114676312,-1.05768000846729,0.0877814339473844
0.291010337881744,-1.57535952748731,0.017949687782675
1.50743869738653,0.254540742840618,0.349507469683886
0.861001480836421,0.324996388982981,1.39695354178548
1.408089148812,-1.42260315734893,0.20838814554736
-1.05338077247143,-0.729857240337878,0.174873147625476
-0.939167142380029,1.02835926180705,-2.1368253948167
-0.911260996945202,-2.41736443340778,-0.792734128888696
-1.04186285706237,0.00400922354310751,0.313433549366891
-0.561998267658055,2.32217965694144,0.145258999429643
-0.763950568623841,2.39517463278025,0.0962267224676907
2.19861253397539,-0.718967702239752,-1.38150637876242
-2.40987973473966,-1.51681658718735,0.584701232146472
1.27244731737301,1.50750340428203,1.17207656381652
1.48717043269426,0.240081602241844,2.49343058327213
-0.0738054374232888,-0.720449016429484,-1.22313080308959
-0.0550797181203961,0.0785547927953303,2.2531846286729
-0.737966601736844,2.01656101970002,0.561011591926217
-1.53004873311147,-0.671565150842071,1.95309197064489
1.56446480518207,1.14276016317308,-2.19300490943715
-0.599566714838147,0.197899196762592,2.74941011052579
2.00730669451877,0.0545098478905857,-1.88680470781401
-1.18493669293821,-0.22788492590189,1.31651212507859
-2.13455588137731,-1.49022696493194,-1.03182300366461
1.55233789980412,-1.24330177623779,-0.826832072809339
-1.97718309424818,1.86520793382078,-0.714665690436959
0.598540648352355,1.06172949587926,-1.30237938696519
0.266963189933449,-0.410929279401898,2.35639998922125
-1.05877895420417,-1.08605863759294,1.09555410034955
-0.0361801260150969,1.44746806891635,1.3423575963825
2.26343912724406,0.72110602632165,1.34279822325334
-1.40503088012338,1.42057249741629,0.766649598721415
-0.900995065458119,2.54635279253125,0.327223994303495
-1.05947380559519,-0.297573468647897,-2.60480517474934
0.329362378455698,1.035420589149,1.06487008323893
1.35916609922424,-0.602204353082925,-1.93515242496505
