V1,V2,V3
39.9984016418457,63.259910583496094,40.66236114501953
40.153236389160156,63.893314361572266,37.93769073486328
40.61311340332031,65.64629364013672,41.78202819824219
41.127685546875,61.12619400024414,40.00067901611328
40.86722946166992,61.81704330444336,38.805912017822266
40.31329345703125,63.56237030029297,38.86147689819336
40.339805603027344,65.13355255126953,42.52684020996094
40.63273620605469,63.318119049072266,40.5031623840332
40.801231384277344,64.11543273925781,41.7421760559082
40.721920013427734,63.33168411254883,40.47303771972656
41.187782287597656,60.94692611694336,39.45250701904297
40.38446807861328,63.521385192871094,38.49033737182617
41.336673736572266,61.039249420166016,40.661376953125
40.1168098449707,63.23027801513672,40.73124694824219
40.14534378051758,63.630760192871094,39.46010971069336
40.1397819519043,63.96566390991211,38.31888198852539
40.786128997802734,63.163780212402344,39.217288970947266
40.5960693359375,62.160804748535156,41.7943229675293
39.98942184448242,63.14027404785156,40.61969757080078
39.80812454223633,63.929161071777344,37.94417953491211
42.474205017089844,63.011653900146484,40.19235610961914
39.92855453491211,61.57463455200195,38.81245422363281
40.32081604003906,64.88755798339844,40.05282211303711
40.5994987487793,64.73765563964844,42.795372009277344
40.78230667114258,61.68757629394531,39.78102111816406
40.529850006103516,63.248802185058594,40.64348220825195
40.26729202270508,64.98760223388672,42.591636657714844
38.865291595458984,64.720428466796875,40.23530960083008
42.020973205566406,62.15395736694336,41.74018478393555
40.34612274169922,63.1387825012207,40.62474060058594
40.388427734375,63.08851623535156,40.740684509277344
40.505950927734375,63.21490478515625,40.58903503417969
40.48988342285156,63.18227767944336,39.06584167480469
41.14323806762695,65.35944366455078,39.79666519165039
41.4486198425293,64.069122314453125,39.407188415527344
40.835975646972656,62.47749710083008,38.971351623535156
40.66715621948242,63.410926818847656,38.697845458984375
40.42300033569336,63.10023498535156,40.59782409667969
41.66002655029297,62.30244445800781,40.11869812011719
42.35158157348633,61.6933708190918,40.69135284423828
40.74495315551758,63.62761306762695,39.55897521972656
40.31189727783203,63.38215637207031,39.531944274902344
40.535858154296875,64.17427825927734,37.943721771240234
40.39957809448242,63.13225555419922,40.52239227294922
41.43246841430664,65.325042724609375,39.57047653198242
39.892303466796875,62.09258270263672,41.17639923095703
40.675880432128906,63.575252532958984,40.402164459228516
40.08112335205078,61.95176315307617,41.410125732421875
39.027015686035156,61.969215393066406,40.23025131225586
40.842185974121094,61.959327697753906,38.882625579833984
40.42911911010742,63.381629943847656,40.50389862060547
38.4489631652832,61.59446334838867,40.81230926513672
40.55427932739258,63.046104431152344,40.618080139160156
40.58856201171875,61.975284576416016,41.656368255615234
38.30145263671875,62.23603820800781,40.0606575012207
40.33698654174805,63.57725143432617,38.31757354736328
40.781211853027344,63.345767974853516,38.70479965209961
40.389198303222656,63.58324432373047,38.56237030029297
40.43387985229492,63.26200866699219,40.563697814941406
40.822105407714844,63.926025390625,38.370426177978516
40.39456558227539,63.14308166503906,40.56816864013672
40.769657135009766,62.522613525390625,39.964759826660156
40.45022964477539,63.28693771362305,39.33404541015625
40.33363723754883,65.11357116699219,40.35246276855469
40.36348342895508,63.148197174072266,40.63441848754883
40.4938850402832,63.42375946044922,40.49898910522461
40.124900817871094,62.70672607421875,41.1192741394043
40.22697830200195,63.77790832519531,39.727474212646484
43.332489013671875,63.26877975463867,40.07632064819336
40.46736145019531,63.31344223022461,40.6444091796875
39.43738555908203,61.05947494506836,42.179931640625
40.33070373535156,63.701534271240234,39.52444839477539
40.38941192626953,63.094512939453125,40.50408172607422
40.826656341552734,63.033390045166016,42.13751220703125
40.51170349121094,63.0208625793457,40.54005813598633
40.43437194824219,62.538143157958984,39.727928161621094
39.96844482421875,63.33492660522461,40.67110061645508
39.98635482788086,62.339393615722656,41.3824348449707
40.624053955078125,63.48751449584961,38.351715087890625
41.09871292114258,61.01121139526367,41.11051940917969
40.376041412353516,62.47504806518555,39.85103988647461
40.18187713623047,64.26927185058594,42.73351287841797
39.759735107421875,63.06813430786133,41.46561050415039
40.001258850097656,63.69438171386719,41.454856872558594
38.923301696777344,61.74124526977539,40.28102493286133
40.25618362426758,61.74092483520508,42.7878303527832
40.738643646240234,64.6722183227539,40.0930290222168
40.13701248168945,64.3410873413086,42.79258728027344
40.744834899902344,63.26043701171875,38.600215911865234
40.15419006347656,65.71187591552734,42.037960052490234
41.07637023925781,61.220359802246094,39.64822769165039
40.07052230834961,63.89529037475586,40.62453079223633
40.396331787109375,65.20960998535156,42.482025146484375
40.593284606933594,62.70439147949219,39.851417541503906
41.22374725341797,61.301116943359375,40.317291259765625
40.98037338256836,63.48591613769531,41.0919303894043
40.85269546508789,63.40589904785156,38.59408187866211
40.40605163574219,63.95939254760742,42.872737884521484
40.33224105834961,63.491268157958984,38.19205093383789
40.62241744995117,63.324039459228516,38.615535736083984
40.4189453125,64.3458023071289,37.82247543334961
40.72389221191406,62.60078048706055,39.079429626464844
37.98085403442383,63.8141975402832,40.114444732666016
39.458980560302734,60.49235153198242,40.63252639770508
40.27644348144531,65.29981994628906,42.43017578125
40.089168548583984,63.80706024169922,39.539337158203125
40.390586853027344,63.42689514160156,40.59050750732422
39.757896423339844,62.42823791503906,39.201908111572266
40.3046760559082,62.09682846069336,41.894500732421875
38.10017395019531,62.056644439697266,41.52088928222656
40.668025970458984,64.03507232666016,37.88881301879883
40.27125549316406,64.44117736816406,39.27104949951172
40.46794891357422,63.71604919433594,40.671546936035156
40.17523193359375,63.334659576416016,40.8048095703125
40.679141998291016,63.129539489746094,40.80071258544922
39.906524658203125,61.14812469482422,40.796180725097656
41.49999237060547,61.10811996459961,41.2639045715332
41.16904067993164,65.3907241821289,39.577816009521484
40.36132049560547,65.234954833984375,42.58696746826172
40.283714294433594,65.92597961425781,41.09217834472656
40.15946960449219,61.9105110168457,41.15981674194336
39.848201751708984,60.83298873901367,39.431968688964844
40.23408508300781,63.11711502075195,40.59064483642578
40.6121826171875,62.642581939697266,38.603546142578125
40.48745346069336,65.17070007324219,42.44969940185547
40.441776275634766,62.807647705078125,38.37611389160156
38.6370964050293,61.891334533691406,40.51832580566406
39.40885925292969,64.33466339111328,42.0501708984375
40.03885269165039,61.82746887207031,41.034358978271484
40.40291213989258,63.522518157958984,40.94249725341797
40.42823028564453,63.395652770996094,38.756629943847656
40.062713623046875,61.707393646240234,41.64683532714844
41.04706573486328,64.73414611816406,38.751670837402344
40.87759017944336,65.41804504394531,39.30731201171875
38.61075210571289,61.3541374206543,40.695457458496094
40.60506820678711,63.291500091552734,38.78363800048828
40.56511688232422,62.98670959472656,40.63374710083008
38.53238296508789,63.13525390625,42.78828430175781
39.886104583740234,60.965999603271484,38.90230178833008
41.07299041748047,61.29099655151367,39.36065673828125
37.93096923828125,62.49846267700195,39.423301696777344
40.644527435302734,63.638851165771484,38.656333923339844
40.1517333984375,63.57370376586914,40.072086334228516
40.805198669433594,63.62418746948242,38.73622512817383
40.12067413330078,63.6103630065918,40.4962043762207
40.221622467041016,63.255516052246094,38.748600006103516
41.61960983276367,60.94755935668945,39.95107650756836
40.644996643066406,62.60502243041992,41.07785415649414
39.6715202331543,61.323795318603516,41.987735748291016
40.17869567871094,64.02559661865234,40.27290344238281
39.84243392944336,61.4458122253418,38.31937789916992
40.493045806884766,63.76901626586914,39.344970703125
39.298030853271484,62.398948669433594,39.88646697998047
40.55292510986328,63.49623107910156,38.902530670166016
40.4224967956543,65.2249984741211,42.497581481933594
38.662410736083984,61.35795974731445,40.5932731628418
40.404075622558594,62.53835678100586,41.15398025512695
41.57483673095703,61.6436767578125,40.24064636230469
39.90854263305664,62.82834243774414,39.147953033447266
40.248470306396484,63.36766052246094,40.86389923095703
40.31309127807617,63.517913818359375,38.65153503417969
40.410484313964844,63.20689392089844,39.92502975463867
40.18186950683594,63.303340911865234,40.47312927246094
42.2115364074707,64.8491439819336,39.57427215576172
40.921470642089844,65.4920425415039,41.96501159667969
39.08718490600586,64.929901123046875,38.918678283691406
40.328880310058594,63.56873321533203,38.7830696105957
41.24829864501953,65.91251373291016,39.73603439331055
39.57822036743164,61.27906036376953,41.51169204711914
40.9549560546875,65.537078857421875,39.17909622192383
40.72391128540039,63.55641555786133,38.98086166381836
38.589107513427734,63.616844177246094,40.99498748779297
41.137840270996094,61.31256103515625,38.51203155517578
40.8522834777832,61.59745407104492,38.20348358154297
40.058624267578125,62.74856185913086,39.289913177490234
40.636226654052734,63.1943244934082,40.723419189453125
40.45488357543945,62.899322509765625,39.45115661621094
40.68510437011719,63.13756561279297,42.069400787353516
40.5367431640625,63.85408401489258,38.775001525878906
42.105281829833984,61.867252349853516,41.689430236816406
42.425228118896484,61.15740966796875,40.46491241455078
40.553550720214844,63.26194381713867,40.406063079833984
39.05026626586914,61.12549591064453,39.762794494628906
40.30022430419922,62.998626708984375,40.59110641479492
40.60991668701172,63.39274597167969,38.943695068359375
40.24373245239258,60.384944915771484,39.88092803955078
40.282188415527344,64.322540283203125,39.8502311706543
39.97885513305664,63.79301071166992,39.06410598754883
40.26103210449219,63.27874755859375,40.75633239746094
40.56711196899414,63.4879150390625,38.42414855957031
40.44921875,62.991310119628906,40.73661422729492
38.2274284362793,61.822635650634766,41.53692626953125
38.086029052734375,63.6068115234375,41.720069885253906
40.483612060546875,64.23975372314453,42.55854415893555
40.654296875,65.31615447998047,39.17787170410156
40.2454833984375,62.96485137939453,40.94439697265625
41.04393005371094,65.541107177734375,39.33110809326172
40.14564514160156,63.21599197387695,40.64035415649414
41.02853775024414,65.20560455322266,39.89971923828125
41.03739547729492,60.98643112182617,41.50379943847656
40.66067123413086,64.6678466796875,39.89863967895508
39.62173843383789,62.26969909667969,39.21741485595703
40.78047180175781,64.3382797241211,41.716552734375
40.800514221191406,62.880184173583984,40.748207092285156
40.48349380493164,63.35405731201172,40.547760009765625
40.727779388427734,62.900306701660156,40.66515350341797
41.34680938720703,65.660247802734375,39.36862564086914
42.274330139160156,62.1948127746582,41.13789749145508
40.324066162109375,63.564205169677734,40.69102096557617
40.35661315917969,63.268192291259766,38.709346771240234
40.445091247558594,63.772186279296875,40.23605728149414
40.15288543701172,63.57925033569336,38.438968658447266
40.42103576660156,61.425376892089844,39.040061950683594
40.720863342285156,63.464691162109375,38.38142776489258
40.98792266845703,65.479248046875,39.161598205566406
40.14807891845703,62.981502532958984,40.81040954589844
40.4131965637207,63.54945755004883,40.582427978515625
40.70943832397461,64.9426498413086,40.71503829956055
40.72498321533203,63.24787521362305,39.9354248046875
41.56692886352539,61.07624435424805,39.94784164428711
39.398963928222656,63.02903366088867,41.081329345703125
41.293678283691406,61.421085357666016,40.37562942504883
40.78759765625,61.045249938964844,42.1943473815918
40.42052459716797,63.22153091430664,40.570228576660156
39.04056167602539,61.145809173583984,39.49293899536133
40.2462158203125,63.98447036743164,41.214107513427734
40.5522346496582,64.1417236328125,41.77989196777344
38.5906867980957,62.02520751953125,41.11562728881836
40.489566802978516,63.701541900634766,41.67450714111328
38.16864013671875,61.44994354248047,41.01426696777344
40.281982421875,62.138954162597656,41.234310150146484
41.4472541809082,60.679805755615234,40.423805236816406
40.001651763916016,63.463287353515625,39.19942092895508
38.29452896118164,61.74211120605469,40.713233947753906
40.26361083984375,63.080196380615234,39.54768753051758
38.697593688964844,62.581241607666016,42.64373779296875
40.124019622802734,62.15053176879883,40.86442947387695
41.02598190307617,65.67023468017578,38.929622650146484
40.63679122924805,63.2733039855957,39.297035217285156
38.08088302612305,62.56779861450195,39.49888610839844
40.18626022338867,63.205657958984375,40.54662322998047
40.650150299072266,63.5394172668457,40.496795654296875
40.53117752075195,63.576908111572266,39.052734375
41.2017707824707,61.03971481323242,42.10073471069336
40.28363800048828,62.99286651611328,38.543949127197266
39.71293640136719,61.24710464477539,42.0809211730957
40.476924896240234,63.372737884521484,40.57832336425781
40.52191162109375,63.301876068115234,40.48219680786133
40.85530471801758,63.709529876708984,41.84837341308594
40.60847473144531,63.45416259765625,38.52561569213867
40.83744430541992,65.710662841796875,39.96587371826172
42.09859085083008,61.31871795654297,41.877994537353516
40.17164611816406,63.196319580078125,40.514556884765625
40.55061721801758,64.40837860107422,42.964046478271484
39.86363220214844,61.05719757080078,40.86266326904297
40.2683219909668,62.84011459350586,39.74831008911133
40.54685974121094,62.708984375,41.28298568725586
40.582862854003906,63.23869705200195,40.57406234741211
39.30710220336914,62.07759475708008,40.4437141418457
41.32550048828125,65.27178192138672,38.8193359375
40.95737075805664,64.53433990478516,38.88051223754883
40.756168365478516,63.63063049316406,40.572662353515625
40.788856506347656,63.644649505615234,40.51049041748047
40.45958709716797,63.51750564575195,40.67045211791992
42.10192108154297,62.32936477661133,40.94804000854492
40.44313049316406,61.90535354614258,42.24856185913086
41.814842224121094,60.99760437011719,40.34904861450195
40.487979888916016,63.279911041259766,40.62041473388672
39.510318756103516,61.627281188964844,40.082881927490234
41.109779357910156,61.23469543457031,40.288368225097656
41.2917366027832,60.77320861816406,40.918182373046875
40.20681381225586,63.34223175048828,40.669708251953125
40.35467529296875,63.20178985595703,38.554874420166016
40.2491569519043,63.584259033203125,38.67131805419922
40.98833084106445,65.55438995361328,39.26408386230469
40.28225326538086,63.686954498291016,38.70671844482422
41.013397216796875,61.343631744384766,40.367122650146484
40.523136138916016,64.6396484375,38.73341369628906
40.63265609741211,62.72868347167969,39.38517761230469
40.694786071777344,63.484458923339844,40.43328094482422
40.405582427978516,63.654563903808594,38.24617385864258
40.18198013305664,65.60115051269531,41.81129455566406
41.0588264465332,65.40287780761719,39.18928909301758
40.58957290649414,64.46437072753906,38.871620178222656
40.391727447509766,63.23160934448242,40.76114273071289
40.38715362548828,63.89386749267578,40.7422981262207
40.14949417114258,63.97428894042969,39.85781478881836
40.42272186279297,63.549560546875,40.71831512451172
40.886714935302734,63.18708038330078,40.866912841796875
40.50651931762695,63.54862594604492,40.4455680847168
40.5247917175293,63.66622543334961,38.968353271484375
40.06056213378906,64.1605453491211,38.277305603027344
39.26195526123047,64.65155792236328,42.636993408203125
41.761226654052734,61.76787185668945,40.26112365722656
40.199520111083984,63.27377700805664,40.42762756347656
39.93495559692383,61.15984344482422,40.80012130737305
40.44475173950195,62.334781646728516,40.26464080810547
41.098731994628906,61.06442642211914,38.88605499267578
40.39680099487305,65.22554016113281,42.507728576660156
40.083919525146484,62.56730651855469,40.838050842285156
40.467323303222656,64.02861785888672,38.02389907836914
40.69483184814453,62.997711181640625,40.43602752685547
40.59242248535156,63.21266555786133,40.991783142089844
41.01972198486328,61.16353225708008,41.1544189453125
38.628238677978516,63.80618667602539,40.815147399902344
40.60898208618164,63.41521453857422,38.63941192626953
40.68280792236328,62.2935676574707,40.66236114501953
40.071624755859375,63.97591781616211,42.873077392578125
40.079742431640625,64.29357147216797,39.47935485839844
40.720577239990234,63.898681640625,39.130126953125
40.453678131103516,63.495948791503906,38.578582763671875
40.90733337402344,63.386932373046875,38.55428695678711
39.6082878112793,61.243221282958984,41.47145080566406
42.331241607666016,64.657745361328125,42.33198928833008
40.489173889160156,63.416805267333984,38.603214263916016
40.280670166015625,65.1210708618164,42.66640853881836
40.46481704711914,63.18753433227539,40.434226989746094
40.739280700683594,63.269405364990234,40.39591979980469
40.153133392333984,63.88239288330078,39.57563400268555
38.50118637084961,61.9557991027832,40.99403762817383
39.47864532470703,61.760074615478516,38.94791030883789
40.211483001708984,63.629390716552734,40.121055603027344
40.3457145690918,64.229034423828125,41.439857482910156
39.92582321166992,62.69231033325195,41.05284118652344
40.367469787597656,62.409332275390625,41.70801544189453
41.420379638671875,60.674102783203125,40.62405014038086
39.5317497253418,61.982826232910156,39.38064193725586
40.5318717956543,63.20432662963867,40.49686050415039
40.0968132019043,63.05355453491211,40.506351470947266
40.393951416015625,62.94044494628906,38.90473937988281
40.40142059326172,62.787017822265625,41.08028030395508
40.27828598022461,63.73032760620117,43.348167419433594
40.562232971191406,62.37853240966797,39.62353515625
40.7341423034668,60.99539566040039,42.188201904296875
42.83895492553711,64.7016372680664,41.32279968261719
40.30944061279297,63.54737854003906,38.70167922973633
40.373966217041016,63.31294631958008,40.530967712402344
40.432125091552734,63.42338562011719,40.518856048583984
40.09123992919922,64.1876220703125,41.737667083740234
40.70403289794922,66.12151336669922,41.132110595703125
40.11802673339844,64.60250091552734,42.16758346557617
40.563758850097656,63.4560546875,38.281166076660156
42.28475570678711,64.99373626708984,40.85836410522461
40.557044982910156,63.01009750366211,40.59736251831055
40.27412796020508,64.42903900146484,41.52674102783203
40.70699691772461,62.333106994628906,38.59475326538086
40.58948516845703,64.07966613769531,38.43498611450195
40.61713790893555,63.4860725402832,40.64385223388672
40.34239959716797,62.20518112182617,41.176597595214844
40.92227554321289,62.66080856323242,39.888668060302734
40.572261810302734,64.23515319824219,41.89542007446289
40.30316925048828,63.546993255615234,38.57538986206055
40.3696174621582,63.25712585449219,38.78834915161133
40.84805679321289,61.550254821777344,39.92361831665039
40.148128509521484,63.109535217285156,40.66904067993164
40.47259521484375,63.56339645385742,38.50339889526367
40.46385192871094,63.37861251831055,40.557640075683594
39.274906158447266,64.796142578125,39.25387191772461
38.46217727661133,61.97814178466797,41.23468780517578
39.5392951965332,61.152408599853516,41.547508239746094
39.994693756103516,63.902015686035156,41.614559173583984
41.012718200683594,65.62239837646484,39.07468032836914
40.576873779296875,63.2186279296875,37.87287902832031
40.20704650878906,62.986785888671875,40.66303634643555
40.379661560058594,62.49113464355469,40.149085998535156
40.37236785888672,64.26606750488281,41.39597702026367
40.49463653564453,62.559539794921875,39.84901809692383
40.53337478637695,62.439231872558594,40.24857711791992
40.53390121459961,63.456363677978516,40.4959716796875
40.50297546386719,63.18611526489258,40.50154113769531
40.5265998840332,63.01046371459961,40.49326705932617
39.649696350097656,60.588233947753906,40.00617218017578
40.34261703491211,63.545406341552734,39.199806213378906
40.26982116699219,62.514652252197266,41.31227493286133
41.13623809814453,61.06023025512695,39.58185577392578
40.85302734375,63.29924011230469,39.47026824951172
40.379878997802734,61.7801399230957,41.39273452758789
39.31604766845703,64.37102508544922,41.70230484008789
38.84563446044922,64.38270568847656,41.93946838378906
40.60599136352539,63.479835510253906,38.753440856933594
40.16969299316406,65.707611083984375,41.96355438232422
42.68459701538086,64.73091125488281,41.26740646362305
40.25943374633789,62.909889221191406,40.60630798339844
40.3381233215332,62.724422454833984,40.03068161010742
39.72694778442383,60.7773551940918,40.2650032043457
40.20216369628906,63.83625030517578,42.11394500732422
41.55160140991211,60.84038543701172,39.28419876098633
40.03511428833008,61.45848083496094,38.49038314819336
40.52027893066406,63.559391021728516,39.14216232299805
