V1,V2,V3
48.207576751708984,62.19614791870117,61.43959426879883
47.7974967956543,61.368709564208984,63.19812774658203
48.124168395996094,62.236473083496094,62.519386291503906
48.20429229736328,62.193389892578125,61.43592834472656
47.88570022583008,62.01516342163086,62.31806564331055
48.00650405883789,62.152774810791016,62.334869384765625
50.199893951416016,61.40968322753906,64.17750549316406
48.05134201049805,62.1899299621582,62.410484313964844
48.00946044921875,62.1691780090332,62.16685485839844
48.398704528808594,62.2852668762207,61.289215087890625
50.036800384521484,58.884246826171875,63.53121566772461
50.03530502319336,58.87767791748047,63.52476119995117
50.350624084472656,58.55166244506836,62.698463439941406
49.960750579833984,62.18301773071289,63.741424560546875
48.06321334838867,62.220882415771484,62.35057830810547
48.18197250366211,62.338287353515625,62.24976348876953
51.03224563598633,58.842811584472656,62.21739959716797
49.94778060913086,59.10287094116211,60.502655029296875
47.51640701293945,60.946346282958984,62.85892868041992
47.900962829589844,62.05326843261719,62.34078598022461
47.79693603515625,60.84843063354492,63.447208404541016
48.025360107421875,62.20079040527344,62.260406494140625
48.116127014160156,62.290191650390625,62.2588005065918
48.045501708984375,62.21684646606445,62.33726501464844
48.053958892822266,62.230125427246094,62.29511642456055
48.09379196166992,62.27426528930664,62.102176666259766
51.25896453857422,59.250370025634766,62.94900894165039
47.971275329589844,62.14522933959961,62.31340026855469
50.21562957763672,61.42604446411133,64.18803405761719
48.01747512817383,62.19440841674805,62.328067779541016
47.84414291381836,61.9868049621582,62.386268615722656
47.689292907714844,60.562870025634766,63.314453125
47.98739242553711,62.173561096191406,62.21491241455078
50.3576774597168,58.512508392333984,62.603004455566406
50.88475036621094,58.71991729736328,62.183963775634766
48.048892974853516,62.232261657714844,62.30322265625
48.39131546020508,62.08600997924805,63.35417175292969
47.52499008178711,60.9707145690918,62.9101448059082
49.50394058227539,62.58911895751953,63.27435302734375
48.29961013793945,62.44547653198242,61.951778411865234
50.58544921875,61.04330062866211,64.17436218261719
49.033077239990234,62.71208572387695,61.49464416503906
48.5247917175293,62.46825408935547,61.42880630493164
47.95864486694336,62.13599395751953,62.409183502197266
47.490966796875,60.548004150390625,62.91538619995117
47.99763107299805,62.18563461303711,62.370697021484375
48.065425872802734,62.264625549316406,62.26129913330078
48.72150802612305,58.60819625854492,62.72581481933594
47.670135498046875,61.640960693359375,62.68650817871094
47.81369400024414,61.97572326660156,62.34979248046875
48.26101303100586,59.919254302978516,63.83833694458008
47.501216888427734,60.949607849121094,62.89521026611328
48.03639221191406,61.04508972167969,63.72734069824219
50.8970947265625,58.707725524902344,62.17808532714844
49.548973083496094,60.20200729370117,64.39971923828125
47.39584732055664,61.06082534790039,62.28304672241211
48.706077575683594,58.60662078857422,62.73387145996094
48.993350982666016,62.37993621826172,60.83726501464844
47.96072006225586,62.16071319580078,62.388938903808594
47.67121887207031,60.771297454833984,63.32203674316406
48.0181999206543,62.23870849609375,62.236427307128906
48.01441955566406,62.2364501953125,62.1026611328125
50.373512268066406,58.50227355957031,62.65000915527344
47.98389434814453,62.19478225708008,62.35521697998047
48.02762985229492,62.21991729736328,62.478389739990234
47.474361419677734,60.9337158203125,62.85408020019531
48.00489807128906,62.23052215576172,62.20641326904297
47.74652862548828,61.358787536621094,63.222957611083984
48.77344512939453,59.336788177490234,63.85274887084961
47.48277282714844,61.009212493896484,62.847415924072266
48.7072868347168,58.59873580932617,62.73845672607422
47.83291244506836,61.48920440673828,63.27983856201172
47.80350112915039,60.95844650268555,63.497711181640625
48.21125030517578,62.374305725097656,61.73511505126953
47.995887756347656,62.21548080444336,62.382171630859375
48.689659118652344,58.59620666503906,62.724632263183594
47.963993072509766,62.17962646484375,62.40817642211914
47.92876052856445,62.16140365600586,62.254451751708984
47.96345138549805,62.14604568481445,62.57028579711914
47.96743392944336,62.20705795288086,62.20452880859375
48.143531799316406,60.07386016845703,63.824588775634766
50.760284423828125,61.27021408081055,64.06182861328125
48.01491928100586,62.2570915222168,62.28516387939453
51.06890869140625,58.82607650756836,62.44594955444336
49.76358413696289,60.13753890991211,64.4124984741211
47.847591400146484,62.08137512207031,62.03220748901367
47.9909553527832,62.209861755371094,62.50611114501953
47.9227409362793,60.812076568603516,63.701446533203125
48.69266128540039,58.579750061035156,62.7367057800293
47.97565460205078,62.21055603027344,62.43682098388672
47.797908782958984,61.99403381347656,62.473228454589844
48.008934020996094,62.26816940307617,62.23115539550781
47.438533782958984,60.50290298461914,62.89527130126953
47.70111083984375,60.357093811035156,63.41129684448242
47.962947845458984,62.20062255859375,62.473751068115234
48.144535064697266,59.687808990478516,63.67746353149414
49.5703010559082,60.20115280151367,64.44117736816406
50.49680709838867,59.2734260559082,60.45079803466797
47.89384841918945,62.158729553222656,62.29804992675781
48.159820556640625,62.39604568481445,62.461204528808594
50.365875244140625,58.46223068237305,62.678192138671875
47.658721923828125,61.771751403808594,62.60296630859375
48.607967376708984,59.74406051635742,60.2436408996582
47.54225158691406,60.837310791015625,63.163291931152344
47.98905944824219,59.67652893066406,63.51627731323242
47.486576080322266,60.94652557373047,63.01089859008789
48.169647216796875,62.276145935058594,61.388206481933594
48.94548797607422,62.763919830322266,61.51088333129883
47.9040641784668,62.181304931640625,62.37393569946289
48.462039947509766,62.647857666015625,62.14468765258789
51.203468322753906,58.92652130126953,62.59886169433594
47.936256408691406,62.231143951416016,62.256324768066406
47.99293518066406,62.28913116455078,62.293617248535156
47.6822624206543,61.914974212646484,62.02420425415039
48.154354095458984,62.43916702270508,62.20674133300781
50.70901107788086,58.52286911010742,62.07999801635742
50.15140914916992,59.541709899902344,60.12146759033203
47.888572692871094,62.168704986572266,61.86800765991211
48.025211334228516,62.282249450683594,61.733863830566406
47.68582534790039,60.64760208129883,63.47151184082031
48.393802642822266,62.32416534423828,63.19486999511719
47.79274368286133,59.89278030395508,63.430213928222656
48.17222595214844,62.394126892089844,61.64337921142578
47.373870849609375,61.252281188964844,61.93376159667969
49.98347091674805,59.06645965576172,60.40380859375
51.4202766418457,59.06642532348633,62.14063262939453
47.85264205932617,62.14459991455078,62.41313934326172
49.96015930175781,60.3260383605957,59.8273811340332
47.94052505493164,62.26323318481445,62.138694763183594
47.95360565185547,62.279415130615234,62.15837478637695
47.93916702270508,62.25017547607422,62.374298095703125
51.61776351928711,59.344146728515625,61.90046310424805
47.95618438720703,62.25666809082031,62.451995849609375
48.41733932495117,62.57946014404297,61.63444900512695
48.17798614501953,62.45735549926758,61.84344482421875
48.354148864746094,59.69690704345703,63.91849899291992
48.526939392089844,61.558631896972656,60.281803131103516
48.13816452026367,62.347530364990234,61.53239440917969
47.959388732910156,62.288822174072266,62.2939453125
48.04567337036133,62.37594223022461,62.23246765136719
48.06206512451172,62.326751708984375,61.671226501464844
51.72823715209961,59.79703903198242,62.92085266113281
49.94755935668945,60.19776916503906,59.83359909057617
48.257606506347656,62.297359466552734,61.191917419433594
47.472286224365234,60.97575759887695,63.067535400390625
51.282470703125,58.9204216003418,61.86823272705078
48.031044006347656,62.37311935424805,62.16387939453125
47.655540466308594,60.310489654541016,63.43452072143555
47.957828521728516,62.30345153808594,62.085662841796875
50.77662658691406,60.805423736572266,64.233795166015625
48.5599479675293,62.56019973754883,61.293663024902344
48.50604248046875,60.0694465637207,64.17511749267578
48.23204040527344,62.516143798828125,61.84620666503906
47.77980041503906,61.49176788330078,63.359981536865234
48.32782745361328,59.32478332519531,63.666072845458984
48.28427505493164,59.2918815612793,63.59810256958008
49.22757339477539,62.6444206237793,63.33588409423828
47.94110870361328,62.28988265991211,62.24815368652344
51.06927490234375,58.73704147338867,61.82380294799805
47.937705993652344,62.2912483215332,62.14900588989258
48.93443298339844,59.63465881347656,64.2101821899414
47.622257232666016,61.733028411865234,62.780521392822266
51.36747360229492,58.989501953125,61.90473556518555
48.04637908935547,59.34254837036133,63.39792251586914
47.84018325805664,62.13745880126953,62.56254577636719
47.847591400146484,62.19745635986328,62.03279113769531
48.289268493652344,62.28740310668945,61.08907699584961
47.83525848388672,62.15400695800781,62.509552001953125
49.50051498413086,60.10493469238281,64.48860931396484
48.59419250488281,62.765777587890625,62.350093841552734
50.21327590942383,59.00612258911133,60.470008850097656
48.3754768371582,59.74454116821289,63.9951286315918
48.72880172729492,59.65345001220703,64.15332794189453
48.60202407836914,61.84892654418945,60.37051010131836
47.934532165527344,62.30183792114258,62.304935455322266
47.54723358154297,60.39241409301758,63.312232971191406
47.651611328125,61.933013916015625,62.45681381225586
47.64087677001953,60.32908630371094,63.455745697021484
50.510169982910156,58.71745300292969,63.33634948730469
49.6766471862793,62.813499450683594,63.130340576171875
47.615360260009766,61.235660552978516,63.31171798706055
47.898231506347656,62.28769302368164,62.10367965698242
48.167625427246094,62.24289321899414,61.1410026550293
47.55825424194336,61.66997146606445,62.79389953613281
47.65406036376953,60.61575698852539,63.53444290161133
50.04314041137695,59.07264709472656,60.335350036621094
48.25800323486328,62.43022537231445,61.340309143066406
48.52908706665039,58.599082946777344,62.89640808105469
48.54587936401367,62.58501434326172,61.25695037841797
47.861141204833984,62.258811950683594,62.27338409423828
51.30029296875,58.89445495605469,62.517189025878906
50.915283203125,60.84531021118164,64.19812774658203
47.6043815612793,61.27126693725586,63.29893112182617
49.66143035888672,60.16154098510742,64.53343200683594
47.528228759765625,61.70025634765625,62.675228118896484
48.57206344604492,58.59428787231445,62.97370910644531
47.78685760498047,61.774898529052734,63.2186279296875
50.110416412353516,59.07952880859375,60.32600784301758
47.56562423706055,60.994998931884766,63.36963653564453
49.682838439941406,62.86201858520508,63.09077835083008
47.690277099609375,59.97665023803711,63.4665641784668
48.340911865234375,59.610660552978516,63.95130920410156
48.37770462036133,62.666259765625,61.76811981201172
48.03314208984375,62.44776916503906,62.01175308227539
50.92507553100586,59.820343017578125,60.23905563354492
50.103458404541016,61.927276611328125,60.1467399597168
50.5683479309082,58.67366409301758,63.29718017578125
47.88819122314453,62.318939208984375,62.15015411376953
48.683807373046875,59.39238739013672,64.035430908203125
47.90480422973633,59.48249816894531,63.45195007324219
47.7931022644043,59.394775390625,63.196102142333984
50.93022537231445,60.13017272949219,60.13195037841797
50.23337936401367,59.02454376220703,60.389984130859375
50.73902893066406,59.46551513671875,60.292659759521484
51.76130294799805,60.231597900390625,63.30748748779297
47.83601760864258,62.25979995727539,62.39706802368164
47.749366760253906,59.420753479003906,63.160072326660156
48.54008865356445,62.79700469970703,61.8972282409668
50.55385208129883,59.592018127441406,60.1154670715332
48.12015914916992,61.01211166381836,64.04402160644531
48.188838958740234,62.47245788574219,62.865020751953125
48.6325798034668,62.451900482177734,60.85671615600586
48.62669372558594,62.451438903808594,60.860565185546875
48.05124282836914,62.49395751953125,62.29783630371094
47.606082916259766,60.3230094909668,63.51454162597656
50.26966857910156,58.643959045410156,63.4863395690918
50.138240814208984,59.064849853515625,60.30188751220703
50.12810134887695,59.83035659790039,59.866580963134766
49.23691177368164,62.6900749206543,63.426856994628906
47.786529541015625,62.221858978271484,62.45749282836914
47.9262580871582,62.39419174194336,62.24860382080078
47.564186096191406,61.90078353881836,62.548736572265625
47.69224548339844,62.13801193237305,62.05197525024414
47.75392532348633,62.20660400390625,61.96158981323242
47.52544021606445,60.384307861328125,63.415916442871094
47.54352951049805,60.95552444458008,63.42291259765625
50.0261344909668,60.25412368774414,59.73330307006836
51.99554443359375,60.57637023925781,62.907901763916016
47.73182678222656,62.186458587646484,62.37700271606445
50.75567626953125,59.65719985961914,60.15769577026367
50.94614791870117,59.674232482910156,60.26605224609375
48.881011962890625,61.4378776550293,59.934974670410156
51.11007308959961,58.63387680053711,62.44074630737305
48.22610092163086,62.66154098510742,62.26573181152344
48.58049392700195,62.73991012573242,62.9027214050293
48.42901611328125,62.2133674621582,60.67247772216797
47.75788116455078,62.2371711730957,62.35786056518555
48.3537712097168,59.9272575378418,64.174591064453125
48.0667610168457,62.5167236328125,61.76253890991211
50.78296661376953,58.898162841796875,60.75030517578125
47.51715850830078,61.21601486206055,63.3299560546875
50.90526580810547,58.94364547729492,60.78547668457031
47.991310119628906,59.400917053222656,63.5993537902832
47.828609466552734,62.35124206542969,62.20486068725586
47.405216217041016,60.65428924560547,63.29350662231445
47.90597152709961,62.43266296386719,62.10280990600586
48.196434020996094,62.645328521728516,62.47888946533203
47.484619140625,60.888084411621094,63.414222717285156
47.860595703125,62.36635971069336,61.861167907714844
47.89718246459961,62.42745590209961,62.153316497802734
48.31454849243164,62.571922302246094,61.290985107421875
47.41334915161133,61.23393249511719,63.14545440673828
47.81011199951172,62.341182708740234,62.25150680541992
48.34178924560547,62.56787872314453,63.07395553588867
51.44951629638672,58.883365631103516,61.92348098754883
48.862022399902344,59.12438201904297,64.02654266357422
47.681575775146484,59.82658386230469,63.53276062011719
48.26057052612305,62.38737869262695,63.305389404296875
47.988372802734375,59.41179656982422,63.634315490722656
47.69801712036133,60.657508850097656,63.769996643066406
50.53514099121094,59.37906265258789,60.139774322509766
48.08857345581055,62.61302185058594,62.207069396972656
48.035274505615234,62.51774978637695,61.69129180908203
47.517337799072266,61.27848434448242,63.36220932006836
48.107723236083984,62.269466400146484,60.99225616455078
48.22648239135742,62.715476989746094,62.31502914428711
48.50092697143555,62.72878646850586,61.328330993652344
49.78759765625,63.15214920043945,62.13569641113281
47.860748291015625,62.43331527709961,62.12845230102539
47.498008728027344,61.28446578979492,63.35244369506836
48.759525299072266,59.14398193359375,64.03437042236328
51.05580139160156,60.51392364501953,64.2635726928711
50.27992630004883,58.54640197753906,60.811927795410156
47.79011154174805,62.37152099609375,62.11468505859375
47.30692672729492,60.963836669921875,63.12477493286133
47.48446273803711,61.30276870727539,63.334129333496094
48.60026168823242,58.95850372314453,63.793617248535156
47.565792083740234,62.06008529663086,62.53753662109375
47.437564849853516,61.730613708496094,62.825809478759766
48.42714309692383,62.3797492980957,60.75026321411133
47.75730514526367,62.351524353027344,62.17197799682617
47.5333137512207,62.08012390136719,62.11111831665039
47.630126953125,61.80253982543945,63.220767974853516
51.24644470214844,58.62405014038086,62.29410934448242
51.47620391845703,59.7110710144043,63.693702697753906
48.685791015625,58.3102912902832,62.754539489746094
51.259090423583984,58.62693786621094,62.0344123840332
47.66712951660156,62.2418098449707,61.85946273803711
47.417747497558594,61.81095886230469,62.66094970703125
47.57630920410156,62.153587341308594,62.2091178894043
49.0521354675293,59.4538688659668,64.3692855834961
47.909244537353516,62.51923751831055,62.03696060180664
47.401180267333984,60.548927307128906,63.42308044433594
48.26858901977539,62.5878791809082,63.08018112182617
51.0014533996582,58.44127655029297,62.322269439697266
48.76409912109375,61.27984619140625,59.82289123535156
47.62432098388672,59.45633316040039,63.26070785522461
50.94552230834961,60.86336898803711,64.35420227050781
49.135902404785156,59.845767974853516,64.557403564453125
47.73641586303711,61.064109802246094,63.83182144165039
47.656829833984375,60.68272399902344,63.80457305908203
47.46678924560547,61.04064178466797,63.483638763427734
47.46461486816406,61.04035949707031,63.48255157470703
48.65094757080078,62.951927185058594,61.6568717956543
47.25398635864258,61.330726623535156,62.84701156616211
48.26171875,62.791786193847656,62.37309646606445
47.28309631347656,61.621158599853516,62.50531768798828
50.561058044433594,61.175411224365234,64.49825286865234
48.2411994934082,62.791255950927734,62.15256881713867
48.76123809814453,62.63579177856445,60.793540954589844
47.379337310791016,60.67229080200195,63.41486740112305
48.35160827636719,62.80815505981445,61.65487289428711
51.048675537109375,60.988800048828125,64.28958892822266
47.479400634765625,61.957767486572266,62.66661071777344
47.95634078979492,62.589820861816406,62.10283279418945
48.06422805786133,62.621131896972656,61.67146301269531
48.33858871459961,62.80662155151367,61.654788970947266
48.66183853149414,62.97003173828125,61.6598014831543
47.41860580444336,61.754600524902344,62.87263107299805
51.46329116821289,58.77241134643555,62.188499450683594
49.43926239013672,62.138545989990234,60.056556701660156
51.022029876708984,60.71764373779297,64.3470230102539
47.67726135253906,61.826148986816406,63.35761260986328
51.29676055908203,60.22719955444336,64.1159896850586
47.39934158325195,60.747947692871094,63.47268295288086
47.9112548828125,62.53849792480469,62.46891403198242
51.38251876831055,58.68520736694336,62.11362075805664
50.902793884277344,58.80908203125,60.76552200317383
47.329219818115234,61.688785552978516,62.71870040893555
47.594444274902344,62.03054428100586,62.94340515136719
47.788082122802734,62.422237396240234,61.79502487182617
48.48570251464844,62.88285827636719,62.73870086669922
47.84401321411133,62.41791915893555,62.743587493896484
47.43367385864258,61.34504699707031,63.347816467285156
49.588035583496094,58.004661560058594,62.24690628051758
48.90739822387695,60.60238265991211,59.64003372192383
48.000606536865234,62.484588623046875,61.327003479003906
47.254817962646484,61.46065902709961,62.830657958984375
52.128787994384766,60.628570556640625,62.95156478881836
48.65983581542969,62.865440368652344,61.2343864440918
51.06218338012695,60.80374526977539,64.33912658691406
50.341732025146484,58.227989196777344,62.9664192199707
48.3470458984375,62.8969841003418,62.0875358581543
51.11063766479492,60.986534118652344,64.28697204589844
47.710628509521484,62.377708435058594,62.396148681640625
48.2733154296875,62.815147399902344,61.72704315185547
51.30502700805664,58.59408187866211,62.19050979614258
50.4991569519043,58.42301559448242,60.99765396118164
51.24087142944336,60.819576263427734,64.2181396484375
48.10721206665039,62.387882232666016,60.95317459106445
47.56963348388672,62.05683898925781,62.905155181884766
51.25654220581055,60.875606536865234,64.20958709716797
48.05403518676758,61.62709426879883,63.9962272644043
51.8068962097168,61.88898849487305,62.93471145629883
49.460304260253906,62.15828323364258,60.02143478393555
47.494422912597656,60.218990325927734,63.63493347167969
48.31418228149414,62.89636993408203,62.093502044677734
50.87495803833008,58.7144889831543,60.80708312988281
48.493473052978516,62.99383544921875,62.15776824951172
48.04951477050781,59.32697296142578,63.81843185424805
49.44337463378906,62.17168045043945,60.02741622924805
47.82972717285156,62.400081634521484,62.87494659423828
51.036991119384766,60.04184341430664,59.985511779785156
47.802730560302734,62.5202751159668,62.127471923828125
47.425437927246094,61.10255813598633,63.51734924316406
47.43277359008789,61.4672737121582,63.34176254272461
48.03704833984375,62.38103485107422,60.997562408447266
51.08191680908203,60.70892333984375,64.36653900146484
48.11848449707031,62.60974884033203,63.00477981567383
47.644657135009766,60.43274688720703,63.88572311401367
50.708740234375,58.52682876586914,60.92734146118164
47.81596755981445,62.13749694824219,63.328147888183594
48.96283721923828,62.73701477050781,60.71305847167969
47.55523681640625,62.07486343383789,62.90046310424805
51.3129997253418,60.79701614379883,64.19678497314453
50.46718978881836,58.105106353759766,61.95230484008789
51.25075149536133,58.527549743652344,61.88437271118164
51.19008255004883,60.93744659423828,64.2783203125
48.56562042236328,63.01253128051758,61.75951385498047
47.71118927001953,60.305450439453125,63.95097732543945
47.96080017089844,62.63684844970703,61.759033203125
47.89653778076172,59.104942321777344,63.468021392822266
48.04892349243164,59.35184097290039,63.86205291748047
48.0716552734375,59.28525161743164,63.835269927978516
51.26362991333008,58.53387451171875,61.874637603759766
48.22146987915039,62.8507194519043,62.42044448852539
47.35258102416992,61.17288589477539,63.39384078979492
48.040992736816406,59.35285949707031,63.86613464355469
47.51968002319336,62.04133224487305,62.91024398803711
51.84266662597656,61.892738342285156,62.92387771606445
47.26724624633789,61.10193634033203,63.26556396484375
50.45698547363281,58.432125091552734,63.43920135498047
51.20722961425781,60.77559280395508,64.29876708984375
47.600582122802734,59.69212341308594,63.60564041137695
49.305389404296875,58.024044036865234,62.687679290771484
49.758846282958984,59.75160217285156,59.62929916381836
47.60237121582031,59.86236572265625,63.705196380615234
51.1008186340332,60.83959197998047,64.37181091308594
51.85655975341797,61.879207611083984,62.928253173828125
48.528778076171875,58.733219146728516,63.68592071533203
47.53778839111328,60.54646301269531,63.8011474609375
48.43291473388672,62.96758270263672,61.74348068237305
51.84750747680664,61.89872360229492,62.93541717529297
49.89006805419922,57.9764404296875,61.806243896484375
51.84690475463867,61.9002571105957,62.93824005126953
48.30088806152344,59.035850524902344,63.84894943237305
47.51365280151367,60.84117126464844,63.76845932006836
48.04255294799805,62.73684310913086,61.78124237060547
47.33950424194336,61.06721115112305,63.45673751831055
46.980804443359375,60.51509094238281,62.5025520324707
51.05393981933594,59.715492248535156,60.05845260620117
50.441551208496094,58.44011306762695,63.49985885620117
51.847869873046875,61.8835563659668,62.993961334228516
48.37510681152344,62.97962188720703,61.98470687866211
51.85926055908203,61.885498046875,62.96333312988281
51.22224807739258,60.74073028564453,64.31465148925781
47.949867248535156,61.48835372924805,64.052032470703125
47.35647964477539,62.03055953979492,62.29381561279297
51.837589263916016,61.91039276123047,62.9913215637207
51.14735412597656,60.99744415283203,64.34151458740234
48.13997268676758,62.608585357666016,61.14255142211914
51.8157958984375,61.90924072265625,63.05425262451172
47.68657684326172,60.04988098144531,63.91825866699219
51.22300720214844,60.776641845703125,64.3204345703125
48.50841522216797,58.91022872924805,63.901756286621094
49.77862548828125,59.75258255004883,59.603797912597656
50.808467864990234,58.28459548950195,61.48247146606445
51.98673629760742,60.298946380615234,63.43044662475586
49.68274688720703,57.93620681762695,62.425601959228516
51.6810417175293,58.86007308959961,62.176483154296875
51.057777404785156,59.77397537231445,60.02008819580078
47.43055725097656,60.29494857788086,63.67142105102539
47.860389709472656,62.5411376953125,62.803375244140625
51.21585464477539,60.770721435546875,64.3365249633789
49.741477966308594,62.891998291015625,63.60411071777344
48.02756881713867,62.776824951171875,61.936546325683594
48.0950927734375,62.62911605834961,63.08962631225586
51.75849151611328,62.026668548583984,63.056480407714844
51.73884201049805,58.924983978271484,61.96974182128906
47.668033599853516,59.56842803955078,63.68037414550781
47.3043212890625,61.397979736328125,63.27421569824219
48.427555084228516,63.03343963623047,62.04111862182617
48.33561706542969,62.91442108154297,61.565528869628906
49.66574478149414,62.84947967529297,63.67898178100586
51.100563049316406,61.02409362792969,64.391143798828125
51.064090728759766,59.78969955444336,60.004913330078125
49.68824768066406,57.92068862915039,62.39595413208008
47.26906204223633,61.84185791015625,62.62154006958008
51.21429443359375,60.74530029296875,64.35042572021484
49.696495056152344,57.918846130371094,62.401824951171875
49.6309928894043,58.4822883605957,63.82314682006836
51.25046920776367,60.50967025756836,64.32847595214844
51.19286346435547,60.69952392578125,64.3714599609375
49.82079315185547,62.61173629760742,60.321998596191406
47.38579559326172,62.13053894042969,62.05791091918945
47.799251556396484,62.41160583496094,63.02898025512695
51.87217330932617,61.937076568603516,62.94643783569336
47.656494140625,62.39772415161133,61.62300109863281
48.05459976196289,59.97334289550781,64.26307678222656
47.89162826538086,62.669368743896484,62.49494552612305
47.42050552368164,60.283748626708984,63.68852615356445
47.46855545043945,61.23120880126953,63.67908477783203
51.246826171875,60.72829055786133,64.34647369384766
50.81709289550781,58.334930419921875,61.240333557128906
48.06233596801758,62.582855224609375,63.1926383972168
49.61309814453125,62.93914031982422,63.57862091064453
51.79690933227539,61.91228103637695,63.19525146484375
48.05731201171875,62.83315658569336,61.96805953979492
47.995094299316406,59.45205307006836,63.99433135986328
48.201839447021484,61.587825775146484,60.0427131652832
48.44203186035156,58.96426010131836,63.966129302978516
47.86321258544922,62.609928131103516,61.568538665771484
47.2166862487793,60.985164642333984,63.36436462402344
51.824581146240234,61.930755615234375,63.12675476074219
48.099605560302734,62.874481201171875,62.07341384887695
48.09833526611328,59.44232177734375,64.08130645751953
48.362953186035156,63.02701187133789,61.95077133178711
48.145206451416016,62.673004150390625,63.163822174072266
48.16584777832031,62.863197326660156,62.690433502197266
48.02407455444336,62.82856369018555,62.05002975463867
48.081947326660156,58.89868927001953,63.61308288574219
47.787906646728516,62.42621994018555,63.0518913269043
50.52406692504883,61.20938491821289,64.67456817626953
49.72196578979492,62.897335052490234,63.66802215576172
48.214149475097656,61.52900695800781,59.991798400878906
47.2830810546875,61.642066955566406,63.11725997924805
51.311851501464844,60.76387023925781,64.31917572021484
48.84846496582031,63.08890914916992,61.256500244140625
49.15362548828125,63.2280158996582,61.45407485961914
49.098899841308594,58.06251525878906,63.00783920288086
49.71004104614258,63.119285583496094,63.28076171875
49.663387298583984,63.064781188964844,63.399200439453125
47.79987335205078,62.45396423339844,63.048065185546875
47.62028121948242,62.48048400878906,61.9987907409668
47.236446380615234,60.87511444091797,63.470829010009766
48.003238677978516,59.09748458862305,63.76354217529297
47.7889289855957,60.01338577270508,64.09981536865234
51.25654983520508,60.692691802978516,64.37743377685547
48.14384078979492,62.913429260253906,61.867919921875
47.47921371459961,60.080284118652344,63.777320861816406
50.39435577392578,58.40900802612305,60.68656539916992
48.5203971862793,58.88803482055664,63.985103607177734
48.06867599487305,59.440208435058594,64.09013366699219
48.13705825805664,59.48624801635742,64.17143249511719
47.523738861083984,62.36178970336914,61.8381233215332
48.31586837768555,62.99774932861328,61.71047592163086
47.201995849609375,61.20027160644531,63.31103515625
47.34588623046875,61.514427185058594,63.400386810302734
48.45418930053711,61.46758270263672,59.80717468261719
48.997093200683594,58.15854263305664,63.23772048950195
47.56394958496094,62.23842239379883,61.30612564086914
47.52315902709961,60.89871597290039,63.91084671020508
48.413936614990234,63.092769622802734,62.00586700439453
47.636009216308594,62.519771575927734,61.9920654296875
48.34355163574219,59.517356872558594,64.3358154296875
48.52145004272461,58.87320327758789,63.98741912841797
48.53619384765625,62.840423583984375,60.927093505859375
48.429927825927734,63.08894729614258,61.8249397277832
47.33966064453125,61.55210876464844,63.3867073059082
50.532196044921875,59.25053787231445,59.907833099365234
51.31919479370117,58.69469451904297,61.06570053100586
47.937713623046875,59.557254791259766,64.0732650756836
47.94610595703125,62.80150604248047,61.86150360107422
51.254024505615234,60.6797981262207,64.4094467163086
51.07747268676758,59.49610137939453,60.05610275268555
47.314369201660156,61.488746643066406,63.4051513671875
50.608760833740234,58.213443756103516,61.144256591796875
50.30011749267578,58.335872650146484,60.699501037597656
47.99894714355469,62.864898681640625,62.05131912231445
48.524147033691406,63.16874313354492,62.14322280883789
49.760223388671875,62.824337005615234,63.84421157836914
47.858543395996094,60.01558303833008,64.20922088623047
49.48820495605469,63.03392791748047,63.53287887573242
48.11371994018555,59.153282165527344,63.97343826293945
47.324466705322266,61.5006103515625,63.43695831298828
49.652957916259766,62.96364974975586,63.65998077392578
47.49718475341797,62.268218994140625,61.457275390625
47.6638298034668,59.09324645996094,63.40956115722656
48.1270866394043,62.88977813720703,61.55859375
48.77240753173828,58.7042236328125,63.99678039550781
47.17737579345703,60.910614013671875,63.445709228515625
48.30108642578125,63.05386734008789,62.44768524169922
48.30614471435547,62.98855209350586,61.50470733642578
47.94047546386719,62.41122055053711,63.46208572387695
49.218624114990234,59.63529968261719,64.7379379272461
48.05714416503906,62.91489028930664,61.918888092041016
51.09629440307617,59.037593841552734,60.35765838623047
51.161808013916016,59.13063049316406,60.331886291503906
51.3201904296875,60.748191833496094,64.38702392578125
49.660865783691406,63.00464630126953,63.616676330566406
47.28472900390625,61.384368896484375,63.46803283691406
47.44949722290039,61.14583206176758,63.82326126098633
51.042633056640625,58.753562927246094,60.5968017578125
47.433204650878906,59.489776611328125,63.46907424926758
47.19291687011719,61.081329345703125,63.44532012939453
49.65724182128906,63.013824462890625,63.60825729370117
51.17671585083008,60.62489318847656,64.49701690673828
48.3909797668457,63.065093994140625,61.578773498535156
48.25004196166992,63.05644607543945,62.092960357666016
48.29522705078125,63.02540588378906,61.622886657714844
47.66404724121094,59.07758712768555,63.425331115722656
47.42966842651367,62.276065826416016,62.65835952758789
51.09450912475586,59.030067443847656,60.35029220581055
49.737361907958984,62.97305679321289,63.67447280883789
50.450836181640625,58.00318908691406,61.52354049682617
47.48612594604492,60.99135208129883,63.91719436645508
50.86517333984375,58.112335205078125,61.81093978881836
49.472755432128906,61.800296783447266,59.60824203491211
49.649925231933594,63.00990676879883,63.62382507324219
47.47862243652344,60.98703384399414,63.91294860839844
49.574825286865234,63.02095413208008,63.60551452636719
48.57007598876953,63.12007141113281,61.447113037109375
47.28971862792969,61.09348678588867,63.62583541870117
47.23399353027344,61.555484771728516,63.27378845214844
