V1,V2,V3
59.76215744018555,49.80003356933594,65.0143814086914
60.300270080566406,49.86990737915039,66.57367706298828
60.238285064697266,49.986114501953125,66.9526138305664
58.82498550415039,50.127532958984375,63.35697937011719
60.503944396972656,49.3585319519043,64.2089614868164
58.45348358154297,49.891563415527344,62.6424674987793
59.92377471923828,50.23885726928711,65.39627838134766
60.42542266845703,49.99713897705078,67.44123840332031
60.09282302856445,49.9281120300293,66.76837921142578
60.9279670715332,50.246944427490234,66.64049530029297
59.91196060180664,48.87914276123047,63.727142333984375
60.1921501159668,51.9033088684082,65.78194427490234
58.949466705322266,50.09601974487305,63.34427261352539
59.70068359375,50.05241394042969,65.63703918457031
60.497283935546875,52.17128372192383,67.2081527709961
61.70317459106445,50.927188873291016,67.03333282470703
61.079647064208984,48.70977783203125,65.86175537109375
59.003055572509766,50.43642807006836,63.538089752197266
60.73324966430664,50.00294494628906,66.08003997802734
60.736148834228516,50.27448654174805,67.1041259765625
57.8454475402832,50.39988708496094,63.04302978515625
59.1357307434082,50.53638458251953,65.6167984008789
60.17375946044922,49.754364013671875,67.32965087890625
60.08951950073242,50.155242919921875,67.18070220947266
60.92055130004883,49.948577880859375,63.39267349243164
58.85227584838867,50.19874954223633,64.37259674072266
57.190364837646484,50.80820083618164,63.63530731201172
60.71213912963867,50.49333190917969,67.29121398925781
59.363746643066406,50.118045806884766,65.46320343017578
58.924652099609375,49.57771682739258,64.11693572998047
60.629337310791016,50.62922668457031,67.8570785522461
57.97220993041992,50.875003814697266,64.6798095703125
60.13388442993164,49.94651412963867,67.28788757324219
59.86338806152344,49.48299026489258,66.451904296875
58.60271453857422,50.384521484375,63.981903076171875
59.02326583862305,50.89790725708008,65.7414321899414
60.654640197753906,50.254276275634766,67.97761535644531
60.12342071533203,50.15582275390625,65.22804260253906
58.030914306640625,50.41438293457031,67.03963470458984
60.0500602722168,50.161800384521484,65.29121398925781
59.43015670776367,50.38353729248047,66.12080383300781
59.98518371582031,50.04782485961914,65.3528060913086
58.695701599121094,50.577354431152344,62.62013244628906
59.458553314208984,49.15519332885742,62.61923599243164
58.13608932495117,50.56803512573242,67.8020248413086
59.90512466430664,51.294986724853516,66.531829833984375
60.60796356201172,51.94364929199219,66.74775695800781
58.253517150878906,48.806915283203125,63.19651412963867
59.44701385498047,49.801918029785156,65.19651794433594
60.71804428100586,49.48373794555664,65.93267822265625
60.485198974609375,49.881919860839844,67.30876159667969
59.89198684692383,50.1988525390625,65.3431396484375
60.479881286621094,50.33646774291992,67.524169921875
59.42812728881836,49.1925163269043,64.046356201171875
59.051719665527344,50.01798629760742,65.3594741821289
58.01557540893555,50.425262451171875,63.48004150390625
58.720794677734375,49.54676818847656,64.37415313720703
58.93479537963867,50.447593688964844,65.13094329833984
58.175540924072266,48.12922286987305,65.78266906738281
59.044593811035156,50.118621826171875,65.1945571899414
58.0919075012207,50.349246978759766,66.6415786743164
61.054542541503906,49.80548858642578,67.80885314941406
61.637306213378906,50.97258758544922,66.89102935791016
59.2933464050293,50.856163024902344,64.85956573486328
60.57490158081055,49.16487503051758,65.26570892333984
59.52354431152344,50.108314514160156,65.50917053222656
60.341026306152344,49.79790496826172,67.56403350830078
58.04682922363281,49.55430603027344,63.34330749511719
59.62002944946289,50.76694869995117,66.04044342041016
59.695411682128906,49.823028564453125,63.96149444580078
58.543548583984375,49.27098083496094,63.40373229980469
58.95106506347656,50.66716003417969,65.3104019165039
58.67196273803711,50.73544692993164,66.03608703613281
59.25346374511719,50.68769836425781,63.844242095947266
57.03456497192383,50.75637435913086,63.9379768371582
59.37133026123047,50.467506408691406,65.40300750732422
59.34935760498047,50.84455490112305,65.02833557128906
59.44927215576172,49.4459114074707,63.34169387817383
58.423221588134766,47.689449310302734,65.28684997558594
59.529884338378906,50.54376220703125,65.33588409423828
58.226898193359375,50.18947982788086,63.72178649902344
59.585289001464844,50.6034049987793,65.893829345703125
59.49073028564453,48.61002731323242,65.93592834472656
60.09114456176758,49.9156379699707,66.40128326416016
59.83391571044922,49.239994049072266,63.60065841674805
60.31394958496094,50.08026123046875,67.51287841796875
59.677574157714844,50.01291275024414,65.9700927734375
60.56281280517578,49.988136291503906,66.919525146484375
60.203006744384766,49.98487854003906,68.09393310546875
62.054630279541016,51.115482330322266,65.12451934814453
57.85631561279297,49.433712005615234,62.99135971069336
59.36343765258789,50.70188903808594,65.01054382324219
59.425472259521484,50.778282165527344,65.891448974609375
58.820919036865234,52.53818893432617,64.0974349975586
57.123233795166016,50.436275482177734,63.7271614074707
60.71369934082031,50.20841598510742,67.49462890625
59.3017578125,50.16253662109375,65.5345230102539
60.4953498840332,49.88006591796875,67.26408386230469
61.0150146484375,48.414085388183594,65.40961456298828
60.12001419067383,50.44166564941406,65.79267120361328
60.44866180419922,50.375709533691406,66.1747817993164
59.439876556396484,50.06559371948242,65.8727798461914
59.88236999511719,50.12981414794922,65.34269714355469
57.916961669921875,50.748477935791016,63.501976013183594
60.81645202636719,50.398902893066406,68.02897644042969
60.08607864379883,49.692665100097656,67.16710662841797
58.4625129699707,50.31160354614258,64.76429748535156
60.84812927246094,49.55777359008789,67.55158996582031
59.694236755371094,49.980525970458984,66.01251983642578
59.378700256347656,50.15657043457031,65.84355163574219
60.98090362548828,50.29048156738281,66.61383056640625
59.311180114746094,48.812713623046875,65.15592193603516
59.27088165283203,50.49768829345703,65.40559387207031
59.239990234375,50.456024169921875,63.91914749145508
58.84889221191406,49.933937072753906,63.499271392822266
56.9708137512207,51.00177764892578,66.13536071777344
58.085914611816406,49.87624740600586,62.79336929321289
59.94569778442383,50.505035400390625,65.99729919433594
58.07741165161133,50.70276641845703,64.36686706542969
60.25220489501953,51.03309631347656,66.83060455322266
61.30500793457031,50.507080078125,66.23169708251953
60.115753173828125,50.274723052978516,65.36875915527344
58.861663818359375,50.39741897583008,66.45024108886719
60.36700439453125,50.12539291381836,67.51188659667969
60.316768646240234,50.6915168762207,67.02313232421875
61.03384017944336,50.59005355834961,63.19524383544922
59.0302619934082,49.57868194580078,66.04924774169922
60.3834228515625,50.24221420288086,66.66156768798828
58.19333267211914,50.29322814941406,67.51949310302734
60.92213439941406,49.975379943847656,67.34125518798828
61.37651824951172,50.823665618896484,63.493446350097656
60.181175231933594,50.683868408203125,66.86908721923828
60.08902359008789,49.7700309753418,67.72859191894531
57.81034469604492,51.709468841552734,67.121368408203125
59.08987045288086,50.30608367919922,65.69930267333984
59.418487548828125,50.02907180786133,65.514556884765625
58.711692810058594,49.56470489501953,62.68787384033203
61.118011474609375,50.64472961425781,63.32489013671875
59.240421295166016,50.57255935668945,64.18502044677734
58.79390335083008,49.59288024902344,64.79645538330078
59.11541748046875,49.76289367675781,66.4690933227539
59.44486618041992,50.39422607421875,64.98606872558594
58.3354606628418,51.60878372192383,65.66899871826172
59.57308578491211,49.95469284057617,65.43778991699219
60.410797119140625,49.95270919799805,67.30964660644531
59.7118034362793,50.67384719848633,66.28204345703125
60.65229797363281,50.301631927490234,67.95729064941406
59.38875198364258,50.69805145263672,65.48082733154297
59.6842155456543,49.36018371582031,66.279541015625
57.43052673339844,51.10194396972656,64.69764709472656
61.46216583251953,48.06637954711914,65.9874267578125
57.18362808227539,48.26100158691406,64.88585662841797
58.62704849243164,49.574615478515625,63.43177795410156
58.08626174926758,50.20042419433594,63.03627395629883
57.94170379638672,49.47349548339844,63.34527587890625
60.08992004394531,49.944698333740234,67.22169494628906
60.67795181274414,51.77283477783203,66.28902435302734
59.944175720214844,49.69343185424805,67.32263946533203
60.841468811035156,48.39888000488281,65.214447021484375
59.48782730102539,50.8602409362793,65.5875015258789
59.961734771728516,51.77375411987305,64.2435302734375
57.2396354675293,50.985103607177734,63.88083267211914
60.286781311035156,50.09257125854492,67.14484405517578
61.40885543823242,49.71843338012695,66.7677230834961
59.99674987792969,49.964412689208984,65.26143646240234
58.33683395385742,47.608455657958984,64.82228088378906
59.5129280090332,50.083431243896484,65.29451751708984
59.60002899169922,48.791561126708984,63.754981994628906
59.78547286987305,52.030303955078125,64.60826873779297
60.73473358154297,52.24037170410156,65.74993133544922
58.80814743041992,50.028385162353516,64.25074768066406
60.514652252197266,50.409793853759766,66.30074310302734
58.86091995239258,50.33578109741211,64.932037353515625
59.447662353515625,49.17379379272461,65.56170654296875
61.43147277832031,50.58242416381836,66.886993408203125
58.14838409423828,49.3958854675293,62.872718811035156
58.99455261230469,50.36124801635742,65.42644500732422
60.184608459472656,49.942726135253906,64.86144256591797
58.842018127441406,49.85884094238281,65.9961166381836
60.553932189941406,50.43121337890625,67.72283935546875
60.00872802734375,50.322479248046875,62.89706039428711
59.611061096191406,49.9337043762207,65.42008972167969
60.779579162597656,49.96603775024414,66.11258697509766
