V1,V2,V3
65.31192779541016,58.38071823120117,47.46308135986328
66.9668960571289,57.725624084472656,49.226837158203125
69.12934112548828,56.85586166381836,49.82723617553711
66.55342864990234,54.5872688293457,48.95758056640625
68.529815673828125,58.32705307006836,49.583038330078125
67.980255126953125,55.48322677612305,50.90828323364258
68.03398132324219,57.77912902832031,48.67463302612305
66.3741226196289,58.96153259277344,47.715858459472656
67.17188262939453,57.05671310424805,49.22746658325195
67.98443603515625,56.46175765991211,51.25932693481445
66.3782730102539,58.65787887573242,47.05849075317383
67.50980377197266,55.440860748291016,46.99348831176758
67.462188720703125,55.40901565551758,48.112369537353516
66.1207504272461,58.65007019042969,47.55338668823242
65.8522720336914,58.1893310546875,47.50603485107422
65.11222076416016,58.102256774902344,47.44084930419922
67.9058609008789,54.70357894897461,50.48731231689453
67.6490478515625,56.70585632324219,47.403411865234375
67.064300537109375,59.762351989746094,48.68803405761719
66.37903594970703,59.02613830566406,47.58154296875
67.87133026123047,57.785343170166016,51.0941162109375
67.46458435058594,55.795963287353516,46.78293991088867
66.85562896728516,56.78362274169922,47.5743293762207
67.58702850341797,58.916568756103516,49.1318473815918
69.07486724853516,57.81222915649414,48.4154167175293
65.92011260986328,58.958248138427734,47.48810958862305
67.70941162109375,56.45741653442383,49.24662399291992
67.535430908203125,57.7147102355957,48.76322555541992
68.33244323730469,55.35572814941406,50.549339294433594
67.96235656738281,54.45106506347656,49.8197135925293
66.86194610595703,58.15900421142578,48.76493835449219
66.42540740966797,57.33263397216797,47.74848556518555
66.32177734375,58.51982879638672,47.47391891479492
67.03499603271484,56.37972640991211,48.32267761230469
68.05000305175781,54.33998489379883,49.59846496582031
67.4135513305664,57.186954498291016,49.23987579345703
67.70951843261719,57.07663345336914,49.19880294799805
68.21470642089844,58.308868408203125,47.236270904541016
65.99249267578125,58.668819427490234,47.21815490722656
65.85240173339844,58.64860153198242,47.320987701416016
66.63207244873047,58.6517448425293,49.926795959472656
66.59727478027344,59.77970504760742,48.06557083129883
66.774749755859375,54.9725341796875,48.974334716796875
67.64630889892578,56.13240432739258,50.22775650024414
68.07854461669922,59.113162994384766,47.892765045166016
68.582489013671875,59.11125564575195,48.20002365112305
65.94786071777344,59.00124740600586,47.43538284301758
69.92969512939453,58.54914474487305,48.46952819824219
67.67979431152344,56.94940948486328,49.68385314941406
68.5245590209961,55.82878875732422,50.74068832397461
66.08953094482422,54.979095458984375,47.9591178894043
65.8693618774414,58.87779235839844,47.440093994140625
66.81230163574219,59.827674865722656,47.96385955810547
65.851593017578125,58.95243453979492,47.30655288696289
67.22673797607422,59.50404739379883,48.4586296081543
68.88282012939453,55.14442443847656,50.688358306884766
68.05823516845703,56.31740951538086,51.17015838623047
67.63880157470703,59.926841735839844,48.89311599731445
66.93080139160156,56.80720520019531,48.097496032714844
67.3714599609375,59.756500244140625,49.30244445800781
66.82500457763672,55.99549865722656,48.399810791015625
66.80729675292969,59.722225189208984,47.95530319213867
65.74662017822266,58.99149703979492,47.53571319580078
67.66993713378906,56.000885009765625,49.123260498046875
67.0954818725586,57.24436569213867,48.993988037109375
64.97869873046875,56.994258880615234,48.397682189941406
67.29752349853516,56.20926284790039,48.72971725463867
67.71150970458984,55.04838943481445,51.120643615722656
66.75309753417969,54.42087173461914,49.57612991333008
67.0438003540039,57.4322509765625,48.94546890258789
67.94837951660156,57.04410171508789,51.36149215698242
65.98282623291016,59.090274810791016,47.6984977722168
67.36217498779297,57.18812561035156,49.156333923339844
67.730194091796875,56.867401123046875,49.061405181884766
69.92333221435547,56.131622314453125,48.810585021972656
66.91265869140625,58.861515045166016,47.975406646728516
67.15126037597656,59.17570877075195,48.396366119384766
66.688079833984375,59.066078186035156,48.05048370361328
66.2792739868164,59.277469635009766,48.01194763183594
66.53607177734375,58.66427230834961,47.37394714355469
69.81744384765625,56.790077209472656,48.503822326660156
67.302001953125,57.169681549072266,49.1148681640625
65.96173095703125,59.033878326416016,47.542442321777344
67.71485137939453,58.49060821533203,51.1851692199707
65.84808349609375,59.00368881225586,47.378177642822266
67.20113372802734,59.17671203613281,48.31398010253906
66.979949951171875,58.911041259765625,47.844051361083984
66.97438049316406,59.29144287109375,48.38153076171875
67.958892822265625,57.167694091796875,51.36051559448242
67.27790069580078,57.05699157714844,49.18195343017578
68.3191909790039,55.38774490356445,50.884334564208984
69.35120391845703,56.82709503173828,48.392940521240234
68.06645965576172,54.93091583251953,50.99002456665039
66.98260498046875,56.590850830078125,48.188655853271484
66.95626068115234,57.57733917236328,48.91558074951172
67.12530517578125,57.46023178100586,49.160980224609375
66.07567596435547,58.95853805541992,47.431800842285156
66.76261901855469,58.70774841308594,48.8084602355957
68.359893798828125,55.12825393676758,48.466026306152344
67.20716094970703,57.4401741027832,49.05156707763672
66.82557678222656,56.618255615234375,48.259178161621094
66.55723571777344,54.37031173706055,49.37008285522461
67.72505187988281,57.9089241027832,48.91302490234375
67.96068572998047,56.51529312133789,47.47858810424805
65.3380126953125,55.32945251464844,48.275352478027344
66.6621322631836,57.56618118286133,47.72813415527344
66.81864166259766,59.53046798706055,47.98601531982422
68.68449401855469,55.19679641723633,50.485713958740234
66.1208724975586,57.55763244628906,46.764888763427734
69.725494384765625,57.06675338745117,48.24415588378906
68.21216583251953,59.28022384643555,50.98609161376953
67.53739166259766,58.595088958740234,48.13472366333008
70.07730865478516,58.38261032104492,48.601905822753906
67.47559356689453,57.228153228759766,49.25084686279297
67.70942687988281,57.46049118041992,48.84352493286133
65.98006439208984,57.64503860473633,47.50155258178711
68.16143035888672,55.33495330810547,50.78581237792969
66.88542938232422,59.4133415222168,47.82162857055664
67.0626220703125,56.4896354675293,49.46074676513672
66.94487762451172,57.45492172241211,48.35619354248047
67.40093994140625,55.93342208862305,46.87871170043945
66.03681182861328,58.908329010009766,47.29282760620117
67.540283203125,56.78902053833008,47.48558044433594
67.03678131103516,58.64439392089844,47.863311767578125
67.36876678466797,57.460960388183594,48.65348434448242
67.17249298095703,57.58565139770508,48.19963836669922
66.60249328613281,56.80089569091797,48.12984085083008
66.2535629272461,58.86830520629883,47.82889175415039
65.5112533569336,55.92637634277344,48.89482116699219
67.73844909667969,59.74735641479492,48.998016357421875
68.038543701171875,57.32144546508789,49.919769287109375
67.70918273925781,56.50461196899414,51.41605758666992
67.42430114746094,54.84545135498047,48.805362701416016
67.62109375,59.238494873046875,48.354801177978516
69.3281478881836,55.038543701171875,49.40424346923828
67.5618896484375,55.29474639892578,48.12872314453125
65.09607696533203,55.96361541748047,49.12254333496094
67.72998809814453,57.057403564453125,48.920562744140625
66.36858367919922,57.50765609741211,47.965065002441406
65.936187744140625,57.97186279296875,47.369659423828125
67.490081787109375,55.3792839050293,46.90483474731445
67.92877197265625,58.48427200317383,48.73811721801758
69.3250503540039,56.310176849365234,48.429988861083984
66.1056137084961,58.956363677978516,47.32541275024414
67.7702407836914,56.75075912475586,49.99750518798828
66.68683624267578,56.9973258972168,47.69187545776367
65.93310546875,58.919944763183594,47.4215202331543
66.41300964355469,59.09247970581055,47.25682067871094
67.65095520019531,57.746463775634766,48.00436019897461
66.48693084716797,58.52008056640625,47.43882751464844
67.49629974365234,58.044185638427734,48.769630432128906
66.7881851196289,54.46675109863281,49.50107955932617
68.14299011230469,57.04970169067383,47.574195861816406
69.7227783203125,56.60439682006836,50.27447509765625
69.06861114501953,57.59891128540039,48.42513656616211
65.79960632324219,59.24704360961914,50.664527893066406
67.72267150878906,57.36015701293945,49.416709899902344
67.617401123046875,57.160003662109375,49.01387405395508
66.86425018310547,56.75676345825195,47.692813873291016
65.71556091308594,58.74638748168945,47.309627532958984
68.08089447021484,55.29764175415039,50.91935348510742
66.93859100341797,57.17790222167969,48.92699432373047
68.00421905517578,55.83734893798828,47.266624450683594
69.614532470703125,58.604576110839844,48.39333724975586
66.7323226928711,54.955963134765625,48.881439208984375
68.19889068603516,55.404117584228516,50.46715545654297
69.1831283569336,56.74846649169922,48.229007720947266
66.7431869506836,59.42384338378906,47.84426498413086
66.41548156738281,58.907020568847656,47.520381927490234
69.21660614013672,56.742347717285156,48.32550048828125
67.07994079589844,57.05965042114258,49.46507263183594
67.67195129394531,56.467472076416016,49.678016662597656
67.84781646728516,56.3194580078125,51.155433654785156
66.03645324707031,59.057071685791016,47.305931091308594
67.74430847167969,56.10186004638672,46.738677978515625
68.35931396484375,56.782047271728516,51.05988693237305
66.15538787841797,59.014766693115234,47.32057571411133
67.336669921875,55.46855926513672,48.343421936035156
66.99079132080078,58.929786682128906,48.33655548095703
66.6452407836914,58.65572738647461,47.29944610595703
67.31848907470703,57.92390823364258,48.20505142211914
68.31256866455078,59.02907943725586,51.31841278076172
67.05706024169922,58.83626174926758,48.00008010864258
67.8996810913086,55.36686325073242,50.87971115112305
64.73046112060547,56.29873275756836,49.11229705810547
66.0827865600586,58.756622314453125,48.38446807861328
66.6427001953125,58.5997314453125,47.6895751953125
67.69769287109375,56.52298355102539,51.151832580566406
69.99409484863281,58.24318313598633,48.44015884399414
67.09275817871094,59.199928283691406,48.299800872802734
66.82167053222656,57.48786926269531,47.43572235107422
67.38170623779297,57.45983123779297,49.1744499206543
67.54570770263672,56.9881706237793,49.09001541137695
66.10437774658203,58.07419967651367,47.29643630981445
67.92826080322266,54.7414436340332,48.222408294677734
66.94373321533203,54.93401336669922,50.772064208984375
67.59849548339844,56.143978118896484,49.286136627197266
67.22352600097656,58.4754524230957,48.099388122558594
67.16060638427734,54.93167495727539,49.49539566040039
67.03348541259766,58.60030746459961,47.274497985839844
65.88673400878906,58.78156280517578,47.483299255371094
67.115234375,56.15502166748047,48.59931945800781
66.34058380126953,59.285797119140625,47.81351852416992
66.4952621459961,57.31727981567383,47.56148147583008
66.20179748535156,57.62656784057617,47.24321746826172
67.12574005126953,59.913326263427734,47.918113708496094
67.25794982910156,55.87165069580078,48.28236770629883
67.76344299316406,55.28989028930664,48.77596664428711
67.07930755615234,57.28553771972656,49.21438980102539
66.75469207763672,56.82078170776367,47.4850959777832
66.470855712890625,57.89690017700195,47.550880432128906
66.4705581665039,59.57197570800781,47.6550407409668
65.87201690673828,58.93935012817383,47.503482818603516
67.08372497558594,59.40311050415039,48.132423400878906
