V1,V2,V3
57.42090606689453,60.8044319152832,34.964820861816406
57.19091033935547,60.61248779296875,36.51877212524414
55.40475082397461,65.3358383178711,37.609031677246094
56.17477035522461,62.85622024536133,34.356658935546875
57.1518440246582,63.375640869140625,36.992210388183594
55.92840576171875,61.17399215698242,34.126708984375
56.625431060791016,62.27414321899414,35.439273834228516
54.94698715209961,61.06171798706055,34.53258514404297
54.280799865722656,61.711246490478516,36.18732452392578
56.15946960449219,60.83738708496094,34.74382019042969
57.91373062133789,62.077022552490234,35.90353775024414
56.341148376464844,62.63679122924805,35.41270065307617
55.4278564453125,61.977577209472656,34.805423736572266
58.608943939208984,63.92108154296875,35.80772399902344
57.42146682739258,63.8328971862793,37.82957077026367
57.393165588378906,61.802215576171875,34.67634582519531
55.873497009277344,63.32476043701172,35.79118347167969
58.24686050415039,63.50637435913086,35.767799377441406
54.41597366333008,65.22144317626953,34.97147750854492
57.80504608154297,61.1458854675293,36.693668365478516
56.198909759521484,63.06304168701172,35.2822380065918
53.865699768066406,62.83586883544922,37.09568786621094
54.91188049316406,64.70201873779297,37.079227447509766
57.88041305541992,60.909088134765625,35.73823165893555
58.205772399902344,61.91628646850586,36.65306854248047
55.720237731933594,63.218048095703125,35.46311950683594
55.7025032043457,62.782527923583984,35.585933685302734
55.84925079345703,62.991905212402344,35.81229782104492
58.09789276123047,63.8023796081543,35.59599304199219
54.81980514526367,63.751068115234375,36.760841369628906
55.99850082397461,61.79481887817383,34.81040954589844
53.89131164550781,63.2379264831543,34.66815185546875
55.88041305541992,63.50461959838867,36.10358810424805
56.21799087524414,65.25517272949219,35.4083251953125
55.082767486572266,64.83607482910156,36.89607620239258
55.051029205322266,61.594810485839844,34.520782470703125
58.09482192993164,64.04730224609375,36.700096130371094
56.00556945800781,63.133087158203125,35.682918548583984
56.066043853759766,65.48848724365234,36.47473907470703
56.040367126464844,62.984683990478516,35.756778717041016
55.990074157714844,63.1359977722168,35.531646728515625
56.342132568359375,64.84223937988281,34.194496154785156
55.48893737792969,60.79914855957031,34.21137619018555
57.07622146606445,63.70909118652344,36.7491455078125
55.840946197509766,63.64107131958008,36.24058532714844
57.17872619628906,64.2755355834961,36.8398551940918
55.642616271972656,61.510765075683594,34.636444091796875
55.88988494873047,63.149513244628906,35.820247650146484
56.64434814453125,65.0226058959961,36.56998062133789
56.24306869506836,61.18415832519531,34.13478469848633
55.50273513793945,64.29680633544922,36.835079193115234
55.525638580322266,62.046539306640625,34.804046630859375
55.38233947753906,63.94560241699219,35.16767883300781
57.243125915527344,61.57811737060547,34.17485809326172
55.34111022949219,60.712242126464844,34.26210021972656
58.010719299316406,61.16338348388672,36.05188751220703
58.24501037597656,63.511993408203125,35.81733703613281
55.752716064453125,64.6695785522461,37.37179946899414
58.213172912597656,63.350318908691406,36.37168884277344
57.14755630493164,60.79868698120117,37.01227569580078
55.53923416137695,62.04882049560547,34.578922271728516
55.64698791503906,61.6654052734375,34.83624267578125
56.73686599731445,61.143375396728516,34.86998748779297
58.167274475097656,64.16844940185547,35.7316780090332
55.55031967163086,65.4665756225586,35.0950813293457
58.45606994628906,63.80353927612305,35.480533599853516
55.919410705566406,62.354896545410156,34.27573776245117
58.899879455566406,63.644386291503906,36.31039047241211
54.52678298950195,64.2599868774414,34.977699279785156
58.69298553466797,62.908973693847656,34.9892578125
55.88906478881836,61.96751403808594,34.487709045410156
55.818973541259766,63.124061584472656,35.89288330078125
54.425994873046875,62.810333251953125,34.15864944458008
55.60543441772461,64.31269836425781,37.0823974609375
57.180477142333984,64.1435546875,36.96940994262695
58.5709342956543,64.68143463134766,36.24433517456055
56.092933654785156,62.87367248535156,33.405853271484375
56.1169319152832,63.60353088378906,35.9411506652832
55.584659576416016,62.97846984863281,35.892024993896484
58.17865753173828,63.320892333984375,33.94807815551758
56.01844024658203,63.04368591308594,35.81502151489258
55.347103118896484,64.07867431640625,36.57133102416992
55.939510345458984,61.167545318603516,34.25537872314453
54.4530143737793,65.64830780029297,35.59211730957031
57.8610954284668,63.474613189697266,37.35230255126953
56.18425369262695,63.13838195800781,33.73500442504883
55.57963180541992,64.6369400024414,37.361351013183594
58.154354095458984,63.880252838134766,35.67877197265625
58.60536193847656,63.85186767578125,35.891143798828125
56.282066345214844,61.09573745727539,34.43196487426758
56.64308547973633,62.2203254699707,34.46114730834961
56.45676040649414,64.66126251220703,34.45113754272461
58.37462615966797,63.71043014526367,35.41225814819336
56.14309310913086,62.791969299316406,35.980995178222656
56.03282165527344,63.321083068847656,35.64777374267578
55.669166564941406,61.678958892822266,34.9597053527832
56.327152252197266,64.16716766357422,35.65491485595703
58.35735321044922,62.82741928100586,35.892333984375
55.77505874633789,63.11749267578125,34.00984191894531
58.337730407714844,63.761749267578125,37.077171325683594
56.904117584228516,64.11580657958984,36.522682189941406
55.95695877075195,65.00611877441406,36.88763427734375
55.66775131225586,60.76861572265625,34.42318344116211
55.377403259277344,60.84744644165039,34.392669677734375
55.65705108642578,62.141944885253906,35.48466110229492
54.05097579956055,63.17103958129883,36.909507751464844
53.932159423828125,62.78098678588867,34.771690368652344
57.336421966552734,64.33882141113281,37.859596252441406
56.015655517578125,63.14653778076172,35.81480407714844
55.90963363647461,63.2952995300293,35.61784362792969
54.420475006103516,63.67469024658203,36.393890380859375
55.84031295776367,63.075862884521484,35.774208068847656
56.30168151855469,64.55438995361328,34.79061508178711
58.231407165527344,61.34405517578125,36.5316047668457
55.95014190673828,62.44243240356445,33.812278747558594
58.449398040771484,63.662437438964844,35.538936614990234
58.5362434387207,64.52045440673828,35.86592102050781
58.77760314941406,64.06226348876953,35.572593688964844
58.39939498901367,61.589717864990234,36.33317565917969
56.749420166015625,62.4614143371582,34.5131721496582
55.80508041381836,61.47664260864258,33.6563606262207
55.73367691040039,60.99436950683594,34.4704704284668
55.25642776489258,61.04936599731445,34.12760925292969
55.602657318115234,64.56806182861328,36.84424591064453
55.34982681274414,63.99797821044922,35.15769577026367
