V1,V2,V3
34.94894027709961,40.300941467285156,44.50535583496094
39.57591247558594,40.54509735107422,45.17811965942383
38.12873840332031,42.32838439941406,45.42995071411133
37.7890625,43.17605209350586,44.357826232910156
34.5365104675293,40.11741256713867,44.64954376220703
34.985599517822266,40.138511657714844,44.805763244628906
39.758277893066406,41.568328857421875,45.34911346435547
38.86928176879883,40.513126373291016,44.8735237121582
37.48085021972656,43.73602294921875,44.41838836669922
38.814186096191406,43.44266891479492,43.56934356689453
36.73192596435547,41.7080078125,45.29071044921875
34.89943313598633,40.12626266479492,45.058528900146484
37.99513626098633,42.91299819946289,44.51838302612305
36.11508560180664,39.8853874206543,44.38188552856445
34.580265045166016,40.37191390991211,44.14089584350586
39.38725662231445,40.363067626953125,45.05777359008789
37.15996170043945,41.583221435546875,45.206825256347656
37.08301544189453,41.77421951293945,44.82622146606445
35.801700592041016,40.9034423828125,46.03623962402344
38.240177154541016,43.20882034301758,44.208473205566406
36.872013092041016,41.79326248168945,45.21324920654297
35.30720520019531,39.362003326416016,44.78895568847656
35.10519027709961,39.82219314575195,44.2897834777832
39.304229736328125,40.410133361816406,44.867671966552734
36.68064880371094,41.71656799316406,44.81466293334961
37.621559143066406,43.34808349609375,44.13324737548828
37.567787170410156,43.66548156738281,44.23358917236328
38.62703323364258,41.05071258544922,44.640804290771484
34.746124267578125,39.97866439819336,45.106231689453125
37.70752716064453,43.55160903930664,44.49568557739258
35.7713737487793,40.48750305175781,45.11027908325195
37.6274528503418,41.22617721557617,44.58949661254883
37.98878479003906,40.89228439331055,47.34098434448242
39.59899139404297,41.68779373168945,45.05418014526367
35.12761688232422,39.511173248291016,44.74102020263672
37.27100372314453,40.80870819091797,44.5519905090332
38.412391662597656,40.71259307861328,45.03080749511719
34.67884826660156,40.438663482666016,44.54631423950195
35.01388931274414,40.04893493652344,44.137481689453125
38.25796890258789,41.399959564208984,47.340362548828125
36.71649169921875,41.393333435058594,44.819393157958984
38.31023406982422,42.18523406982422,44.610050201416016
36.896812438964844,42.095497131347656,44.71584701538086
39.072349548339844,40.239662170410156,45.00750732421875
39.3618278503418,40.28672409057617,45.10210037231445
37.75484085083008,43.25572967529297,44.31504440307617
35.33451843261719,41.07631301879883,44.96442794799805
34.95782470703125,41.00861740112305,44.8731575012207
38.128150939941406,41.171791076660156,45.4913444519043
37.90205383300781,43.021949768066406,44.39794921875
34.83196258544922,39.70884323120117,44.86643600463867
37.65501403808594,43.26299285888672,44.094642639160156
37.670249938964844,43.62152862548828,44.23368453979492
38.72453689575195,43.441707611083984,43.69322967529297
35.12028503417969,40.13707733154297,44.697757720947266
37.990379333496094,41.44185256958008,47.568634033203125
35.7540397644043,40.91996765136719,45.314849853515625
34.6397590637207,40.35243225097656,44.498504638671875
36.08222579956055,40.33441925048828,47.34427261352539
34.965789794921875,40.614593505859375,44.40331268310547
35.20037078857422,39.87289810180664,44.648414611816406
34.59571838378906,40.65671157836914,44.61683654785156
34.80398178100586,39.76804733276367,44.189151763916016
39.51530456542969,40.26163864135742,45.315757751464844
36.148345947265625,40.96796417236328,45.29860305786133
35.79328155517578,41.23488235473633,45.469451904296875
37.79155731201172,43.050071716308594,44.466609954833984
39.47481155395508,41.52821350097656,45.15637969970703
38.124385833740234,40.337520599365234,47.249080657958984
36.83988952636719,39.41738510131836,45.02665328979492
38.75086212158203,40.79956817626953,45.34957504272461
37.564697265625,44.14558029174805,43.931846618652344
39.16689682006836,40.58427429199219,43.42359161376953
34.88373565673828,40.07749938964844,44.63460159301758
35.207061767578125,40.18648910522461,45.22003173828125
34.87612533569336,40.15367889404297,44.680686950683594
36.44733810424805,41.525489807128906,46.42060852050781
38.580039978027344,39.998287200927734,45.32145690917969
38.352691650390625,44.22182083129883,44.37222671508789
34.89162063598633,39.89750671386719,44.6221809387207
38.32457733154297,41.45193862915039,47.33838653564453
39.04591751098633,40.77993392944336,45.01152420043945
34.603763580322266,40.42770004272461,44.44550323486328
38.04269027709961,42.85712814331055,44.144107818603516
34.93508529663086,40.24240493774414,44.32879638671875
37.17811584472656,38.896873474121094,44.773040771484375
35.11883544921875,40.2675666809082,44.75796127319336
34.98537063598633,40.093109130859375,44.59519577026367
35.79872512817383,43.961708068847656,45.57029342651367
37.01891326904297,41.55696105957031,44.62366485595703
37.782508850097656,43.3495979309082,44.59864044189453
37.848384857177734,43.80387878417969,44.47102737426758
39.44477081298828,40.34711456298828,45.01052474975586
37.75664520263672,43.286094665527344,44.46529006958008
36.80893325805664,41.73627853393555,44.94118881225586
35.91082763671875,40.090003967285156,44.670291900634766
36.07732009887695,40.264183044433594,46.87063217163086
36.352630615234375,43.256858825683594,46.340553283691406
35.30046081542969,39.61410903930664,44.9830322265625
37.86781692504883,40.38835525512695,45.05681610107422
37.79888153076172,43.223506927490234,44.410057067871094
37.6973991394043,43.9240837097168,45.17363739013672
36.71448516845703,41.783233642578125,44.65081787109375
35.54927062988281,40.85274887084961,45.25593566894531
34.765804290771484,40.353153228759766,44.63610076904297
38.15484619140625,43.13274002075195,44.35154724121094
37.214317321777344,41.55776596069336,44.64634323120117
35.14984130859375,40.14390563964844,44.50569152832031
36.85261917114258,41.90676498413086,44.54399108886719
38.85523986816406,40.17437744140625,45.28589630126953
35.0229606628418,40.666664123535156,44.5403938293457
34.749916076660156,39.7995491027832,44.74576950073242
38.4205322265625,40.955665588378906,45.10737609863281
39.61650466918945,41.645233154296875,44.91042709350586
36.72358322143555,43.01314926147461,45.4694938659668
37.762908935546875,43.269386291503906,44.35234069824219
37.80885696411133,43.3140983581543,44.00473403930664
34.80974578857422,40.192752838134766,44.27180480957031
35.63235092163086,41.455787658691406,47.42436599731445
36.22089385986328,43.01506042480469,46.1798210144043
36.81459045410156,44.132564544677734,45.112579345703125
39.51393508911133,40.476722717285156,44.833248138427734
37.21841812133789,39.127437591552734,45.18777847290039
37.96699523925781,43.926273345947266,44.04426193237305
38.0976676940918,44.004146575927734,44.19373321533203
36.86979293823242,39.648799896240234,46.940162658691406
38.2528190612793,39.781307220458984,44.708648681640625
39.587379455566406,40.595191955566406,45.580047607421875
38.10222625732422,43.34868240356445,44.11057662963867
38.80537796020508,40.361812591552734,45.339332580566406
38.944950103759766,43.35882568359375,44.73796844482422
37.63282775878906,42.98604202270508,44.24989318847656
38.226078033447266,41.424312591552734,43.78254318237305
38.32878494262695,40.945953369140625,45.42352294921875
36.980159759521484,41.639408111572266,44.938663482666016
39.21995544433594,40.239524841308594,44.98709487915039
38.582740783691406,41.22240447998047,44.85952377319336
35.08804702758789,39.69388198852539,44.981468200683594
37.045780181884766,38.89302444458008,45.30548095703125
37.76634979248047,41.65359115600586,47.590423583984375
37.7283935546875,41.30670928955078,44.752708435058594
36.343448638916016,40.414154052734375,46.67866897583008
36.774818420410156,42.500972747802734,47.041297912597656
38.25377655029297,40.90032958984375,45.187583923339844
39.261512756347656,41.02390670776367,45.178863525390625
35.1711540222168,39.74209213256836,44.094703674316406
38.08784866333008,43.6073112487793,44.638397216796875
37.92262268066406,43.254940032958984,44.2313117980957
36.42110061645508,38.80243682861328,44.923927307128906
35.16912841796875,40.624183654785156,44.61940383911133
39.69155502319336,40.90681838989258,45.18923568725586
37.816707611083984,43.16938018798828,44.34899139404297
37.22175598144531,39.14760971069336,45.80754089355469
35.66477966308594,39.554786682128906,44.057167053222656
36.95724105834961,41.36855697631836,44.44865798950195
39.68672180175781,40.67478561401367,44.845703125
38.381317138671875,41.462615966796875,47.21796417236328
39.55597686767578,40.342803955078125,44.98219680786133
34.756587982177734,41.31924819946289,45.002288818359375
35.11045455932617,40.489559173583984,45.40406799316406
34.541900634765625,40.059879302978516,44.52241897583008
34.77265548706055,40.42367935180664,44.752872467041016
37.936283111572266,44.3179931640625,44.67788314819336
35.61690902709961,40.297996520996094,44.7669563293457
35.938270568847656,42.450469970703125,46.42794418334961
35.2334098815918,40.0184440612793,44.63298416137695
37.67400360107422,43.25372314453125,44.62569808959961
38.46317672729492,40.38298797607422,45.06763458251953
36.226402282714844,41.34889602661133,44.35348129272461
37.80034255981445,43.46189880371094,44.59306716918945
39.529964447021484,40.37013244628906,45.130462646484375
35.705284118652344,40.91790771484375,45.3120002746582
38.16724395751953,43.27836227416992,44.464332580566406
34.55086898803711,39.97149658203125,44.56394577026367
34.92698287963867,40.11277770996094,44.70328140258789
36.87717819213867,41.41363525390625,44.84029006958008
37.51460647583008,43.17129898071289,44.34243392944336
37.8109245300293,42.918052673339844,44.49958038330078
38.069637298583984,42.80964660644531,44.17420959472656
35.03322982788086,41.88029479980469,45.32209014892578
34.92011260986328,39.954986572265625,44.637123107910156
37.18788528442383,40.82065200805664,44.756744384765625
37.82387161254883,43.26515197753906,44.228816986083984
36.11427688598633,42.909969329833984,46.15208435058594
34.40450668334961,40.234378814697266,44.695430755615234
38.09848403930664,42.54803466796875,45.12207794189453
39.70969009399414,40.587242126464844,44.95002365112305
36.98924255371094,41.825016021728516,44.54789352416992
37.79074478149414,43.232112884521484,44.378761291503906
37.69420623779297,43.20377731323242,44.54835510253906
39.90667724609375,41.36233139038086,44.705223083496094
35.09193801879883,40.02901840209961,45.074214935302734
39.16571807861328,40.2080078125,44.97320556640625
36.726593017578125,40.8415412902832,44.91998291015625
36.80875015258789,39.285030364990234,44.902366638183594
35.114261627197266,39.77967071533203,45.064697265625
39.37832260131836,40.67387390136719,45.04620361328125
39.344112396240234,40.34068298339844,44.81559371948242
36.0295295715332,41.248321533203125,45.173614501953125
36.476871490478516,43.071956634521484,42.44993209838867
35.00381088256836,40.2013053894043,44.6269645690918
38.3398323059082,40.99164962768555,44.734169006347656
37.622196197509766,43.14219284057617,44.000389099121094
38.858192443847656,40.73175048828125,44.671165466308594
37.3594970703125,40.55527114868164,46.65009689331055
38.35857009887695,43.69233322143555,44.35832214355469
34.823036193847656,40.27216339111328,44.264888763427734
38.02825927734375,42.395111083984375,44.490081787109375
38.82105255126953,41.80255126953125,42.57844924926758
39.328853607177734,40.305118560791016,45.2257194519043
38.71168899536133,40.824073791503906,44.595088958740234
34.513179779052734,41.519073486328125,45.47515869140625
35.60108947753906,39.640071868896484,44.9022102355957
39.674774169921875,40.697208404541016,45.007896423339844
36.883724212646484,39.053897857666016,45.16423034667969
36.56711959838867,42.05207061767578,45.13266372680664
36.16127395629883,41.810848236083984,46.39616394042969
37.39888381958008,40.674503326416016,46.69052505493164
35.004058837890625,40.160545349121094,44.500648498535156
35.050758361816406,39.864349365234375,44.64375305175781
37.155025482177734,41.68174362182617,44.83089065551758
36.434547424316406,40.98996353149414,43.535850524902344
37.65324401855469,43.629783630371094,44.634178161621094
39.16518020629883,40.5618782043457,44.7952766418457
36.82027053833008,39.2766227722168,45.33719253540039
34.913909912109375,40.09992218017578,44.56159210205078
37.03458786010742,41.6932373046875,44.922550201416016
37.5086784362793,43.93006134033203,44.21819305419922
39.278076171875,40.94572448730469,44.863853454589844
38.76530838012695,41.167049407958984,47.156707763671875
37.473854064941406,41.523216247558594,44.68940353393555
35.04958724975586,39.85417175292969,43.967742919921875
38.17228698730469,41.622230529785156,44.659488677978516
39.17470169067383,40.48652648925781,45.12691116333008
37.279388427734375,41.39356231689453,47.451019287109375
36.19684600830078,40.62691879272461,45.182167053222656
38.05038070678711,42.48231887817383,44.71770095825195
38.588348388671875,41.8889045715332,45.338993072509766
34.86361312866211,40.41880798339844,44.86121368408203
38.0768928527832,43.24782180786133,44.13650131225586
37.058860778808594,39.4751091003418,46.2786979675293
34.71523666381836,40.033905029296875,44.815155029296875
35.0193977355957,40.60020446777344,44.10054397583008
39.272178649902344,40.295074462890625,45.19913864135742
37.33747863769531,39.06517791748047,45.63512420654297
36.56208419799805,41.447975158691406,46.83214569091797
37.72440719604492,42.35433578491211,44.238712310791016
38.42185974121094,40.83656692504883,45.045738220214844
37.13056182861328,40.22416305541992,44.92231750488281
37.11698532104492,42.480587005615234,44.651634216308594
37.6938591003418,43.88715362548828,44.09702682495117
36.786861419677734,41.592445373535156,44.86824035644531
37.56355285644531,42.84001159667969,47.42599105834961
37.4449348449707,41.98432922363281,44.59233093261719
34.96571350097656,40.01539611816406,44.47401809692383
34.61804962158203,40.133487701416016,44.74639892578125
36.91456985473633,41.906463623046875,44.74283218383789
35.559654235839844,40.79396057128906,44.351078033447266
36.76106643676758,39.50570297241211,44.99010467529297
39.41111373901367,41.27052307128906,45.02751541137695
37.33612060546875,40.24708938598633,44.99203109741211
34.97435760498047,39.82056427001953,43.71211624145508
37.63222885131836,41.61238098144531,47.552982330322266
39.25093078613281,40.51249313354492,44.83168411254883
37.01459503173828,41.345611572265625,44.88936233520508
37.28225326538086,41.51504898071289,44.67319107055664
37.467655181884766,43.41699981689453,44.38909912109375
37.625343322753906,43.103946685791016,44.53166961669922
37.6470832824707,43.62002182006836,44.52789306640625
34.85476303100586,40.34889221191406,44.815162658691406
34.497745513916016,40.038307189941406,44.86896896362305
38.61604690551758,41.49213790893555,43.89546203613281
36.79128646850586,42.4826545715332,45.673667907714844
37.832557678222656,43.067832946777344,44.49325180053711
37.99479293823242,39.49467849731445,45.20914840698242
36.93779754638672,41.63844680786133,44.875492095947266
39.0347785949707,41.09673309326172,45.26565933227539
34.609291076660156,39.914669036865234,44.49253845214844
36.22739028930664,39.78801727294922,44.93368911743164
37.67059326171875,42.07126235961914,44.3288688659668
36.81431198120117,41.36671447753906,44.39059829711914
37.66000747680664,39.022029876708984,44.9925537109375
36.49641036987305,39.53506088256836,44.72962951660156
35.051876068115234,42.86564254760742,46.41147232055664
36.0546875,39.63795471191406,44.227359771728516
37.77116394042969,44.251895904541016,44.44356918334961
38.3114013671875,42.510616302490234,44.1110954284668
37.94332504272461,43.081634521484375,44.267425537109375
37.41145324707031,43.49314498901367,44.40589141845703
38.853023529052734,40.87289810180664,45.64020919799805
38.22612380981445,43.868343353271484,44.64419174194336
37.44856262207031,43.479976654052734,44.393157958984375
37.71352005004883,43.21961975097656,44.479347229003906
35.14537048339844,39.6122932434082,44.09745788574219
38.442466735839844,40.8248405456543,45.05069351196289
36.939300537109375,41.8155403137207,44.21473693847656
38.39619827270508,40.74652099609375,45.244136810302734
35.97071838378906,40.049381256103516,44.93299865722656
37.298736572265625,41.758140563964844,45.063453674316406
38.67727279663086,40.65972137451172,45.405330657958984
36.8386344909668,41.811004638671875,44.67182922363281
37.19633483886719,41.31328201293945,47.20650100708008
34.49137496948242,40.31483459472656,44.570430755615234
39.003257751464844,41.052223205566406,45.59630584716797
37.01335906982422,39.17777633666992,44.98713302612305
36.3515625,41.582244873046875,45.13405990600586
39.13557434082031,41.29092788696289,45.222373962402344
36.91328048706055,41.70383071899414,44.838706970214844
38.417049407958984,40.946807861328125,44.94249725341797
35.96543884277344,42.6922492980957,46.029144287109375
36.720340728759766,39.16161346435547,45.1607780456543
36.46067428588867,42.04732894897461,45.05254364013672
37.189247131347656,41.613529205322266,44.90625762939453
35.81085968017578,42.3875732421875,45.87269973754883
37.4932746887207,43.765262603759766,44.457515716552734
39.83095169067383,41.44566345214844,44.878150939941406
34.76245880126953,40.242252349853516,44.25221633911133
39.464508056640625,40.316429138183594,45.11939239501953
37.925453186035156,42.906986236572266,44.370174407958984
35.34264373779297,40.401065826416016,44.76176452636719
36.75403594970703,43.47362518310547,45.03947067260742
37.75941848754883,43.30710983276367,44.41063690185547
37.46717834472656,42.71931457519531,44.345272064208984
35.14904022216797,40.878578186035156,44.41157150268555
39.1488037109375,41.21022415161133,45.07468795776367
39.24860382080078,41.843849182128906,43.265384674072266
35.01034164428711,39.963287353515625,45.175540924072266
38.77409362792969,41.1131706237793,43.618629455566406
38.134971618652344,41.59445571899414,44.533790588378906
35.1351432800293,40.16005325317383,44.89168930053711
34.524436950683594,41.48566818237305,45.125701904296875
35.166419982910156,39.760765075683594,43.935726165771484
37.830814361572266,42.076927185058594,44.41667938232422
35.629573822021484,39.01715850830078,44.18458557128906
34.456687927246094,41.36408615112305,44.94824981689453
38.156673431396484,41.09225082397461,44.887935638427734
37.68239974975586,43.38062286376953,44.4871711730957
37.75030517578125,43.59373092651367,44.22761535644531
35.791622161865234,41.690338134765625,45.01580810546875
35.78364562988281,42.62088394165039,45.89485168457031
35.1315803527832,39.93349838256836,44.77195739746094
37.12384796142578,41.14067077636719,44.70903015136719
36.8046875,41.869842529296875,45.209049224853516
37.69459915161133,43.161800384521484,44.60120391845703
36.806495666503906,43.256526947021484,45.777130126953125
34.558658599853516,39.90552520751953,44.84006118774414
36.731937408447266,41.89651107788086,44.918514251708984
34.7255859375,40.3382682800293,44.66621780395508
38.59762954711914,41.380130767822266,47.117835998535156
37.0697135925293,41.52705001831055,44.35472106933594
38.46376419067383,40.897483825683594,45.158607482910156
39.2396125793457,40.49216842651367,45.18324279785156
37.69586181640625,42.98548126220703,44.803375244140625
38.09990310668945,43.044368743896484,44.34574890136719
38.350399017333984,41.32508850097656,47.201995849609375
35.11665725708008,40.25721740722656,44.50086975097656
37.84905242919922,43.32387924194336,44.73465347290039
37.11906814575195,41.33842849731445,44.74577713012695
37.84477615356445,43.06192398071289,44.348506927490234
36.066829681396484,40.04467010498047,44.747962951660156
37.92522430419922,43.334434509277344,44.50318908691406
36.16569900512695,39.075286865234375,44.94316864013672
37.0551643371582,41.41856384277344,44.80397033691406
37.83064651489258,42.98435592651367,44.37498474121094
35.72928237915039,40.30347442626953,44.94028854370117
37.7485237121582,43.50590515136719,44.086360931396484
38.32250213623047,43.82789993286133,44.54100036621094
37.295448303222656,41.78622817993164,45.12178421020508
36.92487716674805,41.401763916015625,47.07715606689453
37.28736114501953,39.13547134399414,45.737060546875
34.84011459350586,40.13566970825195,44.126705169677734
35.07850646972656,40.118797302246094,44.72029113769531
34.49740982055664,42.08769607543945,45.852210998535156
34.9854736328125,40.12384033203125,44.97377014160156
34.88798141479492,41.75653076171875,46.37769317626953
35.64693069458008,40.35354232788086,44.70920944213867
37.73748779296875,42.63351058959961,44.1240119934082
35.582061767578125,40.90745162963867,45.40690994262695
39.395687103271484,40.36909103393555,44.822975158691406
39.51541519165039,40.225406646728516,45.280052185058594
37.098880767822266,41.290496826171875,44.88842010498047
36.13801193237305,40.08176040649414,47.01462173461914
37.56060028076172,43.94611358642578,43.843692779541016
34.79828643798828,40.119163513183594,44.484405517578125
37.67164611816406,42.7299919128418,44.59983444213867
35.547576904296875,41.310874938964844,46.752323150634766
37.99781799316406,41.014801025390625,44.77541732788086
37.71163558959961,43.5241584777832,44.62009811401367
35.118202209472656,40.09700012207031,44.350799560546875
34.72607421875,40.577362060546875,44.48454666137695
34.5849609375,40.5482177734375,44.81874084472656
34.92414474487305,39.82274627685547,44.731990814208984
37.92189407348633,43.28097915649414,44.2362060546875
38.30118179321289,39.942100524902344,43.686920166015625
37.91608428955078,43.07080841064453,44.53764343261719
34.87308120727539,41.233062744140625,45.0804443359375
38.717750549316406,41.304649353027344,45.18721008300781
36.88096237182617,39.0870246887207,45.47029113769531
34.78791427612305,39.829978942871094,45.29119873046875
34.09480667114258,41.77454376220703,45.0435676574707
36.7806396484375,41.6581916809082,44.80714416503906
38.178260803222656,40.785152435302734,44.99032211303711
39.712135314941406,41.83380889892578,45.140411376953125
35.344173431396484,39.96122360229492,44.76522445678711
35.95869064331055,42.84516906738281,46.052818298339844
38.247901916503906,40.882781982421875,45.231689453125
38.06787109375,43.361106872558594,44.37363052368164
34.9964485168457,40.14701461791992,44.62971115112305
38.19526672363281,43.081790924072266,44.36859893798828
36.77692413330078,43.63893508911133,44.09379196166992
38.781803131103516,40.249942779541016,45.19131088256836
39.16619873046875,40.147552490234375,44.96293640136719
39.63493728637695,41.893768310546875,45.170406341552734
37.52555465698242,41.72705841064453,44.56474685668945
34.57571029663086,40.155181884765625,44.32762908935547
38.39073181152344,40.75845718383789,44.96173858642578
34.629329681396484,40.26972198486328,44.494441986083984
38.71007537841797,39.38632583618164,44.66716384887695
34.437652587890625,40.272701263427734,44.4080924987793
39.09037780761719,40.944908142089844,43.33945083618164
37.3818244934082,42.401554107666016,46.11146545410156
38.01227569580078,42.83146286010742,44.437286376953125
39.09497833251953,40.75127029418945,44.83137130737305
36.09064865112305,40.02542495727539,44.72911071777344
37.878299713134766,43.1882209777832,44.017948150634766
34.60049819946289,41.69122314453125,45.86673355102539
34.55768585205078,40.22884750366211,44.23618698120117
34.87711715698242,40.296627044677734,44.040199279785156
34.836761474609375,40.030792236328125,44.667903900146484
37.583534240722656,42.762325286865234,44.411617279052734
37.73711395263672,43.671024322509766,44.55961608886719
34.88935852050781,40.222312927246094,44.64908218383789
38.068973541259766,43.836666107177734,44.15752410888672
35.17948913574219,42.7445068359375,46.42498016357422
37.43268966674805,39.07524871826172,45.799072265625
38.15525817871094,42.71044158935547,42.46174240112305
38.028751373291016,42.40837860107422,47.494415283203125
37.04860305786133,43.48258972167969,44.91640090942383
38.02770233154297,43.098175048828125,44.282020568847656
37.8899040222168,43.41185760498047,44.497718811035156
36.609683990478516,41.123775482177734,45.27976608276367
35.077735900878906,40.094913482666016,44.8076171875
39.099178314208984,40.50627899169922,45.49403762817383
34.676063537597656,40.337501525878906,44.518253326416016
34.97982406616211,39.5656623840332,45.06429672241211
34.45264434814453,40.12731170654297,44.54793930053711
37.7155647277832,42.95594024658203,44.6378288269043
34.547916412353516,41.70888900756836,45.72883987426758
34.74905776977539,39.861915588378906,44.64970779418945
37.93596267700195,43.286590576171875,44.44881057739258
39.269309997558594,41.11520767211914,43.20030975341797
39.28699493408203,40.76021957397461,44.311981201171875
38.0397834777832,42.75448989868164,44.670440673828125
37.878318786621094,42.99219512939453,44.3571662902832
39.14340591430664,40.36808776855469,45.12956619262695
37.6691780090332,40.62105178833008,42.58951187133789
34.74291229248047,39.932044982910156,44.42473220825195
37.97040557861328,43.07762908935547,44.455440521240234
38.30906677246094,40.914913177490234,45.0033073425293
