"V1","V2","V3"
-0.0830336976796389,-1.97684250958264,-1.58316875109449
0.877459793351591,-0.740872470661998,2.48879029881209
-1.2609449615702,-0.29595147119835,-1.26855501998216
-1.99099200032651,0.909591362345964,-0.0283460500650108
1.10113710304722,-2.00299191428348,1.38995102746412
0.615593105088919,-1.94009737763554,-0.865229171700776
0.710403172764927,0.0357141382992268,2.32585749635473
-0.722457782831043,0.493118793703616,2.58880753722042
1.44237124035135,1.52520908787847,0.934470978565514
1.0535368588753,-0.23564611421898,0.484052793122828
-0.437802304979414,-1.81168997380883,-1.27167565282434
1.20490812091157,-0.721492098178715,0.766050189267844
0.0923225493170321,-1.61371549218893,0.954081547446549
2.35344672482461,1.43157177977264,0.533071320969611
-0.141021620482206,1.37415464920923,-1.97831101762131
0.108175361528993,0.735480207949877,-2.78603343106806
0.98685211641714,-0.980484602507204,-2.17535492498428
1.7740706121549,0.712689711246639,-1.88847231818363
2.03289884794503,0.0610281326808035,0.87202309537679
1.36753287026659,0.994855448137969,1.16628963081166
-0.909686674363911,2.13695627683774,-1.34905811911449
0.751650993246585,-1.77114446181804,-0.157556030899286
0.691871216520667,-1.37832543952391,1.11742784874514
1.88814865797758,0.0937580717727542,-1.59358845418319
1.76245577121153,0.826014866586775,-2.04170311801136
1.07748660631478,-1.84746752399951,1.804410926532
0.863384479656816,-1.8435345031321,1.26291625807062
1.33294401504099,-0.96355714648962,1.24640153674409
-0.380615549627692,1.71797033865005,1.23431938514113
-2.02689752122387,-1.31137452553958,-0.219761277548969
0.717728908639401,-1.09276307467371,0.981028261128813
2.42265529744327,0.202946074772626,1.39626664342359
0.422253109049052,0.826392777264118,-2.14663715707138
0.56263662641868,-1.42152322037145,2.37721738172695
-1.4234425839968,0.80400132201612,0.969513199757785
1.08293789997697,-1.89485007897019,1.27877799840644
-0.0617634211666882,-1.56980264140293,-1.54413716029376
-1.9963518306613,0.605226921848953,0.254641524050385
1.31367228599265,-0.803741876967251,-1.13599451165646
-1.07590023335069,2.2348883212544,0.429219597950578
0.715186884161085,2.2093027504161,-0.622477241791785
-0.668135907500982,2.48403836879879,0.959272969979793
-0.346041786018759,0.140224857721478,-2.35160022508353
0.705734134186059,-2.87208052491769,0.00569295231252909
-1.17661741236225,1.31248248042539,2.18843131000176
-0.030216297134757,-1.63172707753256,-0.870654433965683
0.482263934332877,0.343446797691286,-2.03070944594219
1.30392545554787,0.877862573135644,2.47879412770271
0.202250118367374,-1.02030778583139,2.17123878607526
0.676883902866393,1.55284327827394,-0.819196924567223
-1.57818635366857,1.30387057224289,0.368844629265368
-0.89963215822354,-1.43128139851615,1.47921815514565
0.470449822023511,-0.446725670713931,-1.0354083920829
0.0584037979133427,-2.59915627213195,-1.39470610348508
-1.65257566049695,0.432029108516872,0.204905044287443
1.33971973601729,-1.11681816028431,-2.20145745389163
-0.771171167492867,0.715808588080108,1.3261223542504
-0.639057267922908,0.685928152408451,-0.441564995795488
0.834354001097381,1.45565837994218,-2.25579543085769
0.832180038560182,2.07640044065192,-0.27410848159343
0.733512969687581,1.2755534411408,1.32775977719575
-0.890787657815963,2.22287301253527,-1.74886897858232
-0.207694163080305,-1.37899194052443,-0.715047993231565
0.0337864318862557,1.28908213460818,0.292826715856791
0.0595268667675555,2.00249463133514,-0.875789010431617
0.896535533946007,1.72543067391962,-1.83178592473269
-0.741267836652696,-1.88678324595094,-1.15805964265019
0.514990540221334,1.81636272137985,-1.68916081124917
1.01490820152685,-2.46874526655301,0.372165079694241
-0.207946202717721,-1.03625428956002,-2.11117246840149
1.84841337567195,0.54754819907248,-0.985515568871051
0.292342461179942,0.719439656473696,1.34232903085649
-0.28582773450762,2.05999821843579,-0.618345423135906
1.7559416173026,-0.858699725009501,-2.10033684549853
2.44543332746252,-1.12876990763471,-1.30101769091561
-1.60000356612727,0.38057313580066,-1.02746603591368
-2.0444342745468,-1.34118323307484,0.118521836120635
-1.02413192437962,-2.4076232034713,1.33903212659061
-0.74748662346974,-0.371514483354986,-2.09778431290761
-1.30145297711715,0.855823083780706,-2.28627428831533
0.379792860243469,0.416447119787335,1.36268298933282
0.50258800573647,-0.0279924664646387,-2.57105729542673
1.60356422932819,-1.62243101466447,1.1601162138395
0.8986730966717,-0.628266527317464,2.22026033140719
-0.141381510067731,-0.692633859347552,0.351851285900921
1.0977170728147,-1.78293963102624,1.96756670298055
-0.0494327056221664,0.100603133440018,-1.00214107101783
1.23552559129894,-2.20361513877288,-0.169186719227582
-0.507184253074229,1.04897668445483,-2.60678004473448
-1.29472874337807,0.296633875463158,1.7474831007421
0.9261495298706,0.377704035490751,2.32525887340307
-0.928510612808168,-2.15748060168698,-0.641344310715795
-1.12401123158634,1.35343360668048,0.671912290155888
0.22833990259096,-2.14865899644792,1.84546878235415
-2.83480075187981,0.472599138971418,0.783035177271813
-1.49258120404556,-0.990310784429312,0.868320814333856
0.889847522601485,-2.46576606156304,0.435364197939634
-1.70763470465317,0.976714520249516,1.80942155281082
-0.713068965822458,-0.704012489877641,0.905503663234413
0.443314048927277,-1.69842289108783,0.552184309344739
-0.998216656967998,0.889628155622631,-1.28658070368692
1.7100342088379,-1.05465599102899,1.16124584991485
-1.95599038386717,0.820065620820969,-1.83748510619625
-0.932380214799196,1.2462329082191,-2.4452366810292
-0.800703770946711,-2.65492382319644,0.196906678844243
2.18170240195468,1.26027215877548,1.61346500599757
2.59883328387514,-1.32751538744196,-0.337024086154997
-2.40334406029433,0.689255418721586,0.48329740203917
-2.60650074435398,0.860985271632671,0.744201235938817
1.6091300281696,0.978890219237655,-1.52396420063451
1.07464259024709,-1.18699900433421,-2.46560997655615
-1.26332131354138,-1.69148535747081,1.54804340517148
0.422788994852453,-1.06887996895239,-0.671107733622193
0.825228336732835,2.52699193870649,1.04694036254659
1.35223358916119,0.535379006993026,-1.93149822112173
1.69095970876515,0.171786788385361,-1.67556139128283
0.697989479172975,0.0590479765087366,-0.211472998838872
0.536424871534109,2.22335848398507,-1.93473033187911
0.852572595700622,0.0633435817435384,-1.25676776608452
2.21116631990299,-0.912569731939584,0.309437351301312
1.51040887925774,-0.502645847853273,0.237985676620156
1.42499351687729,-1.90136213041842,-0.0683224000968039
-0.288635906763375,-0.4470548001118,2.68810138385743
0.366160805337131,-0.650571558158845,2.77257280284539
-0.401786451693624,-2.70675113238394,-0.584649659693241
-0.0645134760998189,-1.96068510320038,0.0200753230601549
-0.765342482831329,-0.526854977477342,-2.21413072803989
-0.388595459517092,-2.55308056483045,0.142840039450675
-1.43969782395288,1.16752143669873,-2.0152873210609
-0.116326111368835,-2.27459367876872,1.57881932985038
-1.71808131365106,-0.341148144565523,0.282492522150278
0.484754182398319,-1.03375799814239,-1.87491064192727
0.686577248387039,-0.626012573484331,2.37104132026434
2.02938661398366,-1.71021211473271,1.08763832319528
1.87969815311953,-0.355336539912969,1.66371657745913
-0.614963294472545,2.16852161614224,1.49119542120025
2.66785866161808,0.0743701220490038,0.425884695723653
1.76929397089407,-0.454565702006221,-1.32122631696984
0.551817300729454,-0.0612536938861012,-0.258602611720562
0.193349814042449,-1.037156119477,2.63652410684153
2.51818147860467,0.101967359427363,1.11217565042898
-2.10324383340776,1.29441375983879,0.888034760020673
-2.37677219649777,0.103661242872477,0.605743017978966
0.669609221164137,1.71516934968531,0.00536388717591763
-0.907594348769635,0.300111630465835,0.298496292438358
0.227439980953932,1.04860122967511,0.608639379031956
-0.190104638691992,-2.42877257801592,1.18061626330018
-1.47211820818484,-1.19725567102432,-0.295127697754651
-0.0256834058091044,-2.85182101791725,-0.653247631620616
-0.754909688606858,1.65830137906596,1.12417881097645
-0.482453945092857,0.661480742041022,0.760921988636255
