V1,V2,V3
49.57455825805664,53.418182373046875,69.09369659423828
48.82445526123047,53.93877410888672,69.67206573486328
46.44906997680664,54.20212936401367,67.501800537109375
48.44867706298828,54.354496002197266,68.43206787109375
48.054874420166016,53.2737922668457,70.94258880615234
48.30482482910156,54.414608001708984,68.39746856689453
47.499900817871094,53.288604736328125,71.04361724853516
46.668235778808594,54.4636344909668,68.05291748046875
49.590171813964844,53.421573638916016,68.25615692138672
49.4669189453125,53.59263229370117,69.02433776855469
47.05571746826172,51.44941329956055,71.46830749511719
49.62569046020508,53.348567962646484,69.17778778076172
47.07508087158203,54.39152908325195,69.73724365234375
46.31789016723633,54.31436538696289,67.8636703491211
48.42619323730469,54.38717269897461,68.45307922363281
49.18000030517578,51.58314514160156,70.80718994140625
47.39822006225586,54.524166107177734,67.92431640625
48.534671783447266,51.885013580322266,71.23358917236328
46.33441925048828,54.25333023071289,67.65697479248047
48.59113311767578,50.17920684814453,70.65474700927734
48.76952362060547,54.22330093383789,68.5393295288086
49.63428497314453,53.348201751708984,69.19209289550781
48.678165435791016,50.137027740478516,70.56190490722656
47.55619430541992,53.97380065917969,70.4548110961914
49.22269058227539,53.803016662597656,69.28230285644531
48.525203704833984,51.85249328613281,71.24459075927734
46.23076248168945,54.267032623291016,67.79692840576172
46.34833908081055,54.29867935180664,67.74344635009766
46.29867172241211,54.31826400756836,67.85799407958984
49.011573791503906,51.244140625,70.90047454833984
48.43247985839844,54.39876937866211,68.477142333984375
49.42191696166992,53.44392395019531,69.64119720458984
46.349369049072266,54.290733337402344,67.70496368408203
49.736358642578125,52.58935546875,69.95777893066406
49.735286712646484,52.601402282714844,69.95789337158203
46.40294647216797,54.281578063964844,67.6180648803711
47.46919250488281,54.53022384643555,67.8919906616211
49.5804328918457,53.45148849487305,69.20050811767578
46.498043060302734,54.30070495605469,67.57227325439453
49.6243782043457,50.174041748046875,68.02570343017578
46.38206481933594,54.315879821777344,67.70687103271484
46.16586685180664,54.12630081176758,67.481781005859375
46.349884033203125,54.302249908447266,67.7008285522461
46.55019760131836,53.03253936767578,66.18949890136719
45.68295669555664,49.48182678222656,68.0334701538086
47.362091064453125,54.56081771850586,67.94532012939453
48.536067962646484,51.8607292175293,71.266876220703125
48.433990478515625,54.418785095214844,68.45067596435547
49.26871871948242,53.498085021972656,69.8893814086914
46.364952087402344,54.302589416503906,67.66413116455078
46.46384048461914,54.293434143066406,67.556488037109375
46.29511260986328,54.31422424316406,67.76887512207031
46.050262451171875,54.169437408447266,67.68513488769531
49.6382942199707,50.17489242553711,68.02826690673828
49.56843566894531,53.33861541748047,69.54917907714844
48.50217819213867,54.39373779296875,68.4728012084961
46.25862503051758,54.36438751220703,67.96939849853516
45.14332580566406,50.243507385253906,67.52759552001953
48.45600128173828,54.4029655456543,68.32569885253906
48.44843673706055,54.4193229675293,68.4555435180664
46.26145553588867,54.30593490600586,67.76837158203125
49.359256744384766,53.68683624267578,69.365142822265625
46.192928314208984,54.26356887817383,67.7306900024414
49.37855911254883,53.44181823730469,69.80382537841797
46.22379684448242,54.277706146240234,67.725433349609375
46.16618347167969,54.38316345214844,68.2065658569336
46.36247634887695,54.34836196899414,67.7633285522461
49.59840774536133,53.369667053222656,69.4352798461914
49.21886444091797,53.83510971069336,69.35636901855469
46.913326263427734,54.42766571044922,69.72386932373047
48.48176193237305,54.408912658691406,68.427337646484375
48.073333740234375,53.18562698364258,71.06502532958984
47.261085510253906,54.0383186340332,70.45323181152344
49.21073913574219,53.76872253417969,69.55462646484375
46.21921920776367,54.30319595336914,67.7856216430664
46.21945571899414,54.244789123535156,67.63094329833984
46.40545654296875,54.251243591308594,67.47419738769531
49.76858901977539,52.578155517578125,69.97586822509766
49.180015563964844,53.55498123168945,69.97994232177734
46.300270080566406,54.36805725097656,67.87126922607422
46.318477630615234,54.32149124145508,67.70911407470703
49.24549865722656,49.62091064453125,68.36314392089844
47.96490478515625,54.55165481567383,68.150299072265625
48.09146499633789,54.37154769897461,67.63349151611328
48.02388381958008,53.419925689697266,70.93758392333984
46.39282989501953,54.38606262207031,67.80840301513672
48.72061538696289,51.23974609375,71.14281463623047
46.33800506591797,54.3206672668457,67.67752838134766
49.363853454589844,53.454078674316406,69.844757080078125
48.577022552490234,50.11974334716797,70.689056396484375
48.922489166259766,53.91731262207031,69.77637481689453
48.89494323730469,51.107147216796875,71.00568389892578
48.330230712890625,52.281982421875,71.33154296875
49.61299514770508,53.27016067504883,69.61958312988281
48.561588287353516,54.38631820678711,68.43030548095703
48.91621017456055,53.917572021484375,69.790252685546875
45.91438293457031,54.12273406982422,67.68476104736328
50.03770446777344,52.49686813354492,69.38741302490234
44.93803787231445,50.717864990234375,67.3572769165039
47.84785461425781,54.5559196472168,67.98993682861328
49.71827697753906,53.34621810913086,69.154510498046875
45.07598114013672,53.48352813720703,67.9245376586914
46.22240447998047,54.32687759399414,67.78272247314453
46.30335235595703,54.36458969116211,67.7940902709961
45.420841217041016,53.355411529541016,70.20404815673828
45.390403747558594,51.196861267089844,66.54335021972656
46.3843994140625,54.352596282958984,67.66911315917969
48.36805725097656,53.11159133911133,71.02867889404297
49.44212341308594,53.72998046875,69.08543395996094
47.963401794433594,53.13452911376953,71.1583023071289
46.318992614746094,54.416053771972656,67.90735626220703
48.91994857788086,51.05426788330078,71.0023193359375
46.54302215576172,54.43263626098633,67.71549224853516
49.36980056762695,53.709686279296875,69.4390640258789
46.29796600341797,54.37002944946289,67.77099609375
48.16387939453125,54.27253723144531,67.386505126953125
46.289920806884766,54.36399841308594,67.7603530883789
46.27028274536133,54.36152267456055,67.77256774902344
46.29659652709961,54.3816032409668,67.79759979248047
46.15675735473633,54.26362991333008,67.63885498046875
46.19993591308594,54.298667907714844,67.67687225341797
46.243431091308594,54.3399772644043,67.73444366455078
47.691978454589844,54.52163314819336,67.705780029296875
47.09544372558594,54.138973236083984,70.37554168701172
46.12123489379883,54.330604553222656,67.86299133300781
48.643314361572266,51.03800582885742,71.1740951538086
46.53199005126953,54.36589050292969,67.53120422363281
46.368892669677734,54.45677185058594,67.94435119628906
46.385528564453125,54.3618049621582,67.6335220336914
48.64495849609375,51.04231262207031,71.17704772949219
46.46925354003906,54.30693054199219,67.4375228881836
45.668617248535156,50.93478775024414,66.36799621582031
46.22447967529297,54.3441162109375,67.737091064453125
49.2344970703125,53.92561721801758,69.26139831542969
46.25114059448242,54.39776611328125,67.857635498046875
48.594844818115234,54.42241668701172,68.5099105834961
46.306968688964844,54.38571548461914,67.750152587890625
46.95026397705078,53.61370086669922,70.92743682861328
47.00718307495117,49.65412521362305,66.623870849609375
46.298606872558594,54.355934143066406,67.66873931884766
46.29771423339844,54.402339935302734,67.80049133300781
46.01372528076172,54.328826904296875,67.981414794921875
48.64531326293945,53.31458282470703,70.79364776611328
46.196563720703125,54.325645446777344,67.69625091552734
46.01869201660156,54.21510696411133,67.63311767578125
48.78728485107422,49.828834533691406,70.33065032958984
48.58683395385742,54.432003021240234,68.48124694824219
48.54133987426758,53.12483596801758,70.98051452636719
46.199073791503906,54.289920806884766,67.59547424316406
47.659706115722656,51.66424560546875,71.59053802490234
49.10497283935547,51.19744110107422,70.94120025634766
47.36667251586914,54.64928436279297,67.99267578125
48.58962631225586,54.43553924560547,68.507110595703125
48.265594482421875,53.453041076660156,70.89642333984375
45.36962890625,51.19282150268555,66.50785064697266
46.05868911743164,54.321441650390625,67.851898193359375
46.282588958740234,54.23516082763672,67.39293670654297
45.967926025390625,54.26337432861328,67.81315612792969
46.185970306396484,54.42686080932617,68.01451110839844
46.30350112915039,54.422523498535156,67.82344055175781
48.64068603515625,53.27113723754883,70.83979797363281
49.26058578491211,53.91120910644531,69.298004150390625
47.748863220214844,52.219844818115234,71.55335235595703
46.19721603393555,54.354976654052734,67.7417984008789
47.58928680419922,49.912906646728516,70.95108795166016
48.29681396484375,53.48026657104492,70.87052154541016
46.078453063964844,54.284671783447266,67.696380615234375
46.93036651611328,54.49345016479492,69.75956726074219
47.81403350830078,50.01731872558594,70.9976806640625
46.13844299316406,54.323482513427734,67.71782684326172
49.124149322509766,51.277099609375,70.95838165283203
46.236602783203125,54.36668014526367,67.7175064086914
46.03902816772461,54.274051666259766,67.71330261230469
46.66030502319336,54.32646942138672,70.01029205322266
46.23944091796875,54.37645721435547,67.73638153076172
49.65937042236328,53.394996643066406,69.49022674560547
46.16582489013672,53.59626007080078,66.6191177368164
46.06927490234375,54.2894172668457,67.7036361694336
47.60458755493164,53.30491638183594,71.18315887451172
48.44804382324219,54.51617431640625,68.591522216796875
48.453739166259766,54.51375198364258,68.58650970458984
46.85296630859375,54.24884796142578,70.22564697265625
46.19428253173828,54.32889175415039,67.65129089355469
47.70166778564453,54.548099517822266,67.67728424072266
48.72438049316406,49.25700378417969,67.91542053222656
46.39170455932617,54.34428405761719,69.82005310058594
46.267147064208984,54.426937103271484,67.83301544189453
45.986419677734375,54.37581253051758,68.12177276611328
48.914390563964844,54.277198791503906,68.797515869140625
49.12301254272461,51.182220458984375,70.9495620727539
46.005245208740234,54.30902099609375,67.83075714111328
49.40184020996094,53.56705093383789,69.79662322998047
46.32634353637695,54.44066619873047,67.7896728515625
46.2528190612793,54.45357894897461,67.918731689453125
48.67673873901367,53.136077880859375,70.9320297241211
46.47591018676758,54.41777420043945,69.73711395263672
46.17058181762695,54.37593460083008,67.77349090576172
49.134456634521484,51.21332931518555,70.95637512207031
49.824562072753906,53.289268493652344,69.22419738769531
46.22114944458008,54.318946838378906,67.55611419677734
47.826107025146484,53.912391662597656,70.67414855957031
47.80140686035156,52.7093620300293,71.45033264160156
49.93686294555664,53.18635559082031,68.40453338623047
46.012672424316406,54.278953552246094,67.69535827636719
48.59305953979492,53.264183044433594,70.91089630126953
48.63898849487305,53.195556640625,70.9309310913086
46.0600471496582,54.336280822753906,67.77136993408203
45.97674560546875,54.26870346069336,67.70259857177734
48.67377471923828,53.10365676879883,70.967987060546875
46.12651062011719,54.36098098754883,67.748992919921875
46.180320739746094,54.29219055175781,67.51371765136719
49.94776153564453,50.40400314331055,68.21356964111328
46.56922149658203,51.451812744140625,71.54060363769531
48.66936111450195,53.0859489440918,70.98522186279297
48.539268493652344,54.50611114501953,68.62184143066406
46.17870330810547,54.349708557128906,67.64020538330078
46.17898178100586,54.385841369628906,67.73626708984375
