"V1","V2","V3"
0.799825844820589,-1.00859260512516,-2.55113956891
0.793893717695028,2.49420505156741,0.924432302825153
0.129016346298158,-1.23030066350475,1.13377568218857
0.353097990620881,-1.08956744614989,-2.42121027130634
0.601281315553933,-1.60023354180157,-1.85073695098981
1.91769628180191,-0.0581182991154492,0.939955836161971
-0.690600905567408,1.04803923983127,2.50431341584772
-1.28868754953146,0.36535310279578,1.0690034693107
0.21205278346315,1.44845554791391,0.60012925369665
2.37680950015783,0.908710724674165,1.57248674333096
-0.734864291734993,-0.588872170541435,2.10187147418037
-1.96637070178986,-0.486595370806754,1.98698303382844
2.51194188371301,-1.00443534739316,-0.163016153499484
-0.081549366004765,2.57395884068683,-1.26103787496686
1.49618691019714,-1.00266005191952,-1.54884100751951
0.720623871311545,0.85793479392305,1.1167637463659
2.50580174149945,-0.57573215989396,0.670833861920983
0.886657596565783,1.11826275615022,1.77846743445843
-0.877524976618588,0.127277185209095,-1.84666352206841
0.990765893831849,0.0326916058547795,0.571732381358743
0.331658334005624,0.715045744087547,0.796524917241186
-0.130460225511342,-1.07495725248009,-0.65248436992988
-0.765841745305806,1.95858852239326,-1.23115652706474
0.090245196595788,-2.20414350321516,1.40171640599146
1.16387303592637,-0.560151101555675,1.66102582169697
0.127224739640951,-2.10551940277219,0.98836871702224
-1.37103063007817,0.327641210518777,-1.39158457098529
-1.16986182471737,1.61009535798803,-1.8971622926183
0.131212755572051,-2.26728761522099,-0.0533809885382652
-1.64128329372033,-0.41398792527616,-1.68521577352658
0.362330872099847,-0.595038773026317,2.47695355396718
-0.3393389666453,0.0101384036242962,-2.76271771173924
0.553559734951705,-0.174307940527797,-2.3751954571344
0.633793661836535,-0.200571129564196,-2.08788957539946
1.59739884501323,1.34132187254727,2.027971775271
-1.39794637123123,-1.15067169768736,1.7491278690286
0.140152561012655,2.33669451344758,-0.891876605339348
-1.93566585984081,0.25336545612663,1.75915417168289
-1.12299141380936,1.26726189209148,0.364754486829042
0.558497149497271,1.6547072106041,-0.201498330105096
0.491228438448161,-2.62459788378328,0.10553340241313
1.67203373461962,-1.01675072405487,-0.0103747928515077
1.36478289077058,2.2006157389842,1.46522674290463
-1.71497629908845,-0.609287386760116,-0.370397767983377
0.0529906712472439,1.71232737321407,0.288817921187729
1.02393856784329,-0.557506178040057,-0.255214333534241
-1.92984814010561,-2.1940310751088,-0.0743408468551934
-2.36407549632713,0.341739434748888,-1.45477848965675
1.56971158040687,-0.860544541385025,1.16046168655157
1.44906312832609,0.180711727123708,-0.717474730219692
1.3992996616289,0.519040772225708,1.02547803148627
-1.03203954175115,-1.67959919013083,2.17990068532526
-0.751861059106886,0.37683864729479,-2.07252854341641
-1.7087293965742,-0.031454449519515,1.97990309307352
0.0639629163779318,0.310816255398095,2.52616342110559
-1.43403449328616,1.21230628620833,-0.0840647416189313
1.61479198560119,-0.376335450913757,-0.434340057894588
-0.0669517940841615,1.44541183160618,1.07453091396019
-1.08659712458029,1.21862739929929,-1.34977128636092
-0.569052875507623,1.18005342548713,1.07734620943666
-0.0402248874306679,1.99828552873805,-0.448818502016366
-1.96264756517485,0.749288872350007,0.39586936449632
-0.477972019929439,0.453568532131612,-1.16976240137592
-1.33438040083274,1.15658485097811,-1.39469097694382
-0.708754425868392,-1.21687254030257,0.174124178476632
2.12418405152857,1.67281837854534,-1.01701919641346
-0.904256090987474,-2.12066306965426,-0.21463350020349
1.9683863860555,-0.516294866334647,-1.43854759074748
0.771415586583316,1.10071022389457,2.61533495597541
2.0315748299472,0.0910755526274443,-0.29302285797894
-1.08688428997993,0.0466877999715507,2.17309202067554
-0.742263701744378,-1.1291780252941,-0.856958360876888
1.82165070343763,-0.523389880545437,2.03638864913955
0.812016733456403,-0.475456510204822,-1.86057159863412
0.2551678433083,-0.694684515707195,0.15809225756675
-0.493381542619318,-0.542989522218704,0.60945146670565
-1.02721716044471,-1.7043899204582,-1.90813576290384
-1.61229222966358,-0.841434692032635,1.23091977182776
-0.239016010891646,0.428034903947264,-1.35684136999771
0.851326800417155,-1.8564846329391,-1.80178937735036
-0.19774554669857,-1.01208110153675,0.300842753145844
1.95172712998465,-1.87131367111579,1.11726227262989
-2.74659767467529,0.661562947556376,-0.493538497947156
0.0434274352155626,2.76254937937483,0.969765778630972
-0.429324620403349,-1.11409440496936,1.06230788491666
-1.79924108320847,-1.23471629340202,-0.0554687976837158
0.414773161523044,-1.91290836548433,2.22003750968724
-2.22949440730736,-0.897815411444753,0.446586166508496
2.75957926316187,-0.738470518961549,0.892081699334085
2.60081318719313,0.733668757136911,0.530907458625734
-0.489786992780864,-0.0228339456953108,-0.134449199773371
-1.40882293414325,-1.50848826533183,-1.3097796170041
-1.66028843633831,0.197816260624677,-1.01490840269253
0.658401902765036,1.02329561999068,-0.721839803270996
0.18480857508257,-1.07214649161324,-0.5867178007029
0.528671000618488,-1.03582338010892,-1.97505150362849
-1.10896699083969,1.63563031470403,1.54647471662611
-2.46904488885775,-0.976168847177178,0.505237011238933
-0.244473065715283,-2.75123453233391,0.261569861322641
-1.5245326096192,-0.111795140895993,-0.289692040532827
2.58791959052905,-0.462459837086499,-0.211909532546997
0.843578254804015,0.624351236969233,-2.44376603979617
1.78486328758299,-0.725452385377139,0.800576773937792
0.734980041626841,1.00414494518191,-0.322983428835869
-0.877618310507387,-0.801497647538781,-0.339605122804642
-2.05821182532236,-1.77211725851521,-0.52636031806469
-1.7242976417765,-1.7334631816484,-1.37877416610718
-0.948618352878839,-0.975154117215425,-0.877242253627628
0.649252214469016,-0.69978365348652,-2.06659811083227
2.10536545375362,1.85697456775233,0.423010833095759
-2.76844333531335,0.317730098962784,-0.62336648767814
-1.04707434028387,1.90110944537446,-0.188532643485814
-0.571983581408858,-0.596815845463425,-2.68382246699184
0.239584806840867,-1.94299108162522,-0.354983305558562
-0.970005026087165,0.682450789958239,0.9850789681077
1.19261706573889,2.08342562941834,1.1494637732394
-0.597096801269799,1.36638433719054,0.334540285170078
-0.845559432171285,0.404185472521931,1.45994008518755
-0.624881527852267,1.87744315434247,-0.878211152739823
1.29386701947078,1.48530384432524,1.41191869368777
0.548322772141546,1.25384567538276,1.70225686021149
-1.21157949278131,0.723670627456158,-2.42453117715195
0.00949138635769486,-0.705835091415793,-2.59590201219544
-1.30789651209489,-1.18225419335067,1.97313015908003
1.74839129112661,0.451035062782466,0.62776634003967
-1.45597634045407,0.35881405044347,2.36737828608602
-0.240586860571057,-1.0114409448579,0.260507624130696
0.175607264041901,-1.92250625090674,1.52568322559819
2.22848733980209,-0.616265452466905,-0.944359837565571
2.39320618892089,0.315610085148364,-0.63245284371078
-1.84176957048476,-0.308315321803093,0.9956872346811
-2.78453694144264,0.130160737317055,0.192198027390987
-0.329439085442573,-0.54168953653425,-1.66592705016956
-1.6555135063827,-1.02050691889599,-1.29341778159142
-2.51478658430278,1.06110355071723,-1.19253199081868
0.978697209153324,-2.56537308264524,-0.274237990379333
-1.51186922052875,-1.26690878346562,0.640031285583973
-2.00186741771176,0.248768237885088,1.91213505109772
-1.00082494178787,-1.3406159277074,1.2794575416483
-0.0522995050996542,1.08070680499077,-1.21577733429149
-0.21994364541024,0.424152888357639,-0.101209392305464
-0.445866969879717,1.65027909865603,-1.47062987135723
-0.4464210877195,-0.953781958669424,0.737989031709731
-2.26367030432448,1.54030879028141,-0.859656024724245
1.83365135779604,0.542142930440605,-0.492895404808223
0.331433890387416,-1.58961379341781,-0.133013846352696
-0.29113786155358,1.85663222288713,0.124991769902408
-0.207489461638033,1.97694338578731,-0.764695184770972
-0.249587451573461,2.0151154207997,0.00287333177402616
1.38311538845301,2.0883304621093,-0.135770838707685
1.57089624507353,-0.835028923116624,-1.907076632604
-0.991364293266088,2.3053455571644,-1.11666517797858
-0.853836840949953,-0.663521236740053,-2.59385679708794
-0.602103812154382,0.109652216546237,0.853851066436619
0.116347528528422,-0.598871435970068,-2.78286127606407
0.640099895652384,0.112362622283399,1.31307678809389
1.15429460909218,-2.02338599273935,0.998383768368512
-0.996745190117508,-2.51597396889701,-0.619133373722434
-0.592645259108394,1.08768641436473,-0.489453686401248
-0.365256367251277,-1.47284024767578,-0.898027254268527
-1.84825254091993,-0.282116779591888,-1.82114521460608
-0.681051851715893,-2.50890258466825,-0.146789286285639
-1.66249164473265,-1.49423816660419,1.43617051932961
-1.20068274484947,0.542274923063815,2.37798815779388
0.415668794419616,-1.33130028611049,-1.29954325128347
-0.137550003826618,1.15161419380456,0.879942960105836
0.35856146318838,0.0342320068739355,-0.871679660864174
-0.808425114490092,-0.409236221574247,-1.92687451047823
1.24300272250548,-1.36866148654372,1.62646045954898
-1.37542997393757,0.82690949505195,2.25889870757237
-1.04473531572148,-0.349799640476704,2.59280327567831
-2.02817442594096,-0.278978764079511,0.596975435502827
-0.770732541102916,0.672159221023321,0.00943539664149284
1.3874088912271,0.840462340973318,-0.498520800378174
1.18474734155461,-0.518979747779667,1.16464074142277
-1.59464648226276,-0.848906323313713,-0.763962469529361
0.933537171687931,0.0943550113588572,-2.66940371878445
-0.156529532745481,-1.4395662448369,0.465414851903915
0.41961300233379,-0.00149460230022669,2.55579800717533
-1.97248234273866,-1.99418984306976,0.340215603355318
0.738100555725396,-2.28947293851525,1.28606058005244
0.254858884960413,-1.18038641335443,-0.0160175948403776
0.175040531437844,1.04140426358208,-2.62986093945801
0.492684124968946,-1.69200793141499,-2.20867011928931
1.73583380598575,-1.54876506887376,-0.475180368404835
-0.557340684346855,-2.46118924766779,-1.37624303391203
-1.09634428052232,1.2766443695873,-1.25118838436902
-0.611810824368149,-1.75888638664037,-2.10413816012442
-1.2278563468717,1.89279656717554,-1.51578706596047
-0.195890002883971,-2.01812104973942,-0.203869155608118
0.666132909245789,0.798470728565007,2.3641757927835
-1.64732354041189,0.118380271364003,1.90204708417878
-1.21601556194946,-0.436536585912108,0.221174295991659
0.127900015097111,-0.13923439476639,-2.66165733709931
-0.434105136897415,2.13150749914348,-1.68149924883619
0.820620849262923,-1.66134325275198,1.98743555461988
-1.11150428233668,2.09576610988006,0.62356116855517
-1.48439160129055,-0.0180947994813323,-1.4181502321735
-1.60415717773139,1.39116590330377,-0.589157538022846
1.7453273255378,1.24248535651714,-1.971125934273
1.76969037065282,0.211902357637882,-0.467723327223212
-2.11219150666147,1.05933570256457,1.38308974402025
2.50266040256247,1.14571909653023,-0.473046327475458
-1.39375054137781,-0.322002223692834,1.46149074845016
-0.179047416429967,-1.87081975629553,-1.04991248762235
1.09599471045658,-0.182983113918453,-2.49482713127509
0.586177331395447,-1.91529562091455,-2.0755758038722
-1.55156726902351,-0.246955587062985,-1.04779409710318
1.21090733399615,0.878055460285395,2.05824088957161
-0.90320696728304,-1.55644292430952,-0.993233517743647
-0.846033094916493,-2.10602371953428,-1.2520669461228
-2.69706145394593,-0.248090132139623,-0.334703204222023
0.451453709509224,0.888252971693873,2.19949935609475
0.639717814978212,1.47346752835438,1.23436925886199
-1.9343456835486,-1.54319521598518,-1.17299400642514
-0.382321177516133,1.02543667796999,-1.7942918613553
-1.53455469198525,0.312544898595661,-0.346801471430808
0.219696389045566,0.54465212719515,-0.388174972962588
-0.600391482934356,0.334544414654374,1.23429528158158
-1.49643619218841,0.421419982798398,-2.29496887139976
-0.990768570452929,-1.69510602671653,-1.69770886609331
-2.08949646167457,1.49652368668467,0.63672126783058
-0.373042236082256,-2.26913262298331,-0.859596566297114
-2.76036459160969,-0.208693065214902,-1.04073921544477
-1.20225195586681,-0.963223949074745,-2.01157349953428
1.66359787015244,-0.887710215523839,0.893240983597934
-1.06010629143566,1.6548193115741,-1.43061871966347
1.59096185630187,-0.71351447654888,-0.44251517392695
0.267870139796287,2.25586690194905,-0.667888966854662
-0.376958025153726,1.48398986784741,0.150884930044413
-1.13725303905085,-0.850830507930368,-1.16965461568907
1.23753153998405,1.96928261546418,1.07634589355439
-0.456794830039144,-1.66881945496425,2.38338130619377
1.84501590393484,0.725111162289977,0.0154140614904463
2.09637748869136,-0.192499291151762,-1.98929177876562
1.43351803254336,1.03287336509675,2.40369959268719
-2.26777364965528,0.240392132196575,-1.55131509667262
1.75680373935029,-1.01782378926873,-0.149934022687376
-2.25429764483124,0.209142771083862,-0.65180346602574
-1.64375256048515,-0.35925701726228,1.29142542276531
1.07863786909729,-0.272996513172984,-2.72439670795575
0.651041598524898,-1.0821423009038,-1.49928820040077
1.14745611604303,0.0411384184844792,-1.89757516002283
1.01779708871618,-0.367568325251341,1.18550681462511
-0.964874695055187,-1.22058217087761,1.59491657372564
2.00451344484463,0.975274933967739,0.274175758939236
-1.86730732396245,-0.232008200604469,-0.808781295083463
1.65806851442903,0.727244881913066,-1.03948716167361
-2.61893617082387,-1.24663397949189,-0.0290559343993664
0.701337596867234,1.15330729493871,-1.25944223860279
-2.18281174264848,-1.87718701316044,-0.0468348492868245
0.559546390548348,1.30161357717589,-2.52007895149291
-1.34184425789863,-0.60701326886192,1.58972057746723
1.75403731735423,1.67225160403177,-1.15287120966241
-2.04682475561276,0.522842732258141,1.137199528981
0.0876676007173955,0.0847153016366065,1.66296739177778
-1.8870162977837,-1.09789652656764,-1.87343691056594
-0.988895213697106,2.72424850054085,0.491564826574177
-0.862942717038095,0.784391888882965,2.20541686937213
-2.03891750704497,-1.62050236808136,-1.03722768137231
-1.14507105806842,-1.92902754480019,-1.27018912928179
2.73877963330597,0.295235483441502,-0.998284128494561
-0.0961761167272925,0.763705034740269,1.08383746538311
-1.4216785733588,-1.63258217973635,2.02540782094002
-0.543140149209648,0.378042859956622,-1.76887569436803
0.143020979594439,-0.44968726253137,-1.17677066847682
-2.0044436682947,0.418590931221843,-2.13813313376158
1.67735654208809,1.09604686265811,1.11510645411909
0.688703959342092,-2.87501196842641,0.147246503736824
0.783252420835197,0.476238016504794,0.577702757902443
1.96732732001692,0.176091049332172,-0.64722679881379
1.97094394778833,-0.884170595090836,-1.27024040138349
0.218570144847035,-2.72438098629937,-0.236972497310489
-2.9289246420376,0.295519550330937,0.543628784827888
1.40111872460693,2.1132701318711,0.241991128306836
-0.0426393519155681,-1.74534846609458,-0.220040909014642
-0.708313970826566,0.133972914889455,-2.66239702049643
0.7840765574947,1.39914611913264,-1.52289765654132
-2.55267718713731,0.0655681877397001,-0.275453858077526
1.16677474463359,2.57730762055144,-0.505003214813769
1.96233274647966,1.27006392739713,1.47662656428292
-1.08089475380257,0.536153828725219,1.37791338656098
0.0512507907114923,-0.672841911669821,0.985039507504553
1.91841907426715,-0.781597977038473,0.768402413930744
0.531266532372683,1.65745314443484,-0.344231695868075
1.8719121334143,1.04872765671462,-0.978110132273287
0.453560129273683,-1.5423241071403,0.830592117737979
1.54442221205682,-1.78553254064173,0.632822133600712
1.55552905239165,0.933078340720385,1.41753591410816
-0.693784890230745,2.380147584714,-1.39719413453713
1.68847366701812,-0.579083167947829,0.45287299901247
-1.150781665463,-2.53904704330489,-0.599970314651728
1.83969682361931,-1.39745803456753,0.867989554535598
2.14965737611055,-1.36807161429897,0.0260298228822649
-0.642329576890916,-0.142711299005896,0.624195034615695
-1.41207042848691,-1.79224732937291,1.89346739742905
1.43278045719489,1.35858379164711,1.9215222587809
1.70358301699162,-0.500751282088459,-1.06113029038534
0.0970369353890419,-1.25913192238659,-0.387101214844733
-0.663645084947348,-0.769590353127569,2.49134018132463
-0.396957110613585,1.7427842002362,-1.86384033272043
1.5945015437901,2.17444834252819,0.315293402876705
-2.67856889823452,0.97574320435524,0.626728839240968
0.904162958264351,-1.26707620359957,0.124212437309325
-1.40735897468403,1.12531193811446,-0.393379690591246
0.512690174393356,0.209076109807938,-0.64506522892043
-1.72705679666251,0.636651678476483,-2.18714472558349
-0.728865510318428,-2.5493959360756,1.19509735889733
-0.326124489773065,1.05451747449115,-1.72933633625507
0.325024617835879,-0.196596239693463,1.92119783861563
-0.583520256914198,-2.15684090880677,1.6314929947257
0.107025946956128,0.20871562929824,-1.17564016208053
0.300902590155602,2.53005900420249,-0.338038229383528
0.06489068409428,2.31105052353814,-1.39507806720212
0.381236733868718,-0.781940069049597,0.228990606497973
-0.391911698039621,2.56926496792585,1.23835499491543
0.900379255414009,-2.4346643476747,-0.406189503148198
-1.20516002783552,1.07452516816556,1.16563131473958
1.28516991203651,-1.61666061915457,1.75298069184646
-0.570283716078848,-2.77389713935554,0.506208213977516
0.981378771364689,-0.285397537518293,-2.08874525874853
1.42719096969813,-1.14059356274083,0.77145984582603
0.551242451649159,1.66935006855056,-1.75146207679063
0.317699753679335,0.21953832032159,-1.49555287929252
1.11015337798744,-1.02335776761174,1.73918470647186
-0.272385979536921,0.423487370833755,0.682745838537812
0.0461692912504077,-0.826870065182447,1.95136850746349
0.543106534983963,0.0651492141187191,-0.271585773210973
0.795946299098432,-2.37439832417294,0.0122516686096787
-1.15926409419626,0.811544853262603,0.826029375661165
0.10541687021032,0.361112834885716,-2.39169548498467
0.356908022426069,-0.0306914015673101,-1.7832452757284
1.60309301270172,-1.41774690058082,-1.26630334043875
-2.64992433227599,1.33962369756773,0.420675235334784
0.492258362006396,1.19865809194744,-0.0857474491931498
0.238866307307035,1.88202346907929,1.89931040676311
1.37596342340112,0.279238452203572,-0.535307938233018
-0.024427704513073,1.43424680130556,2.34607903053984
1.78130936203524,-1.08471896359697,1.33963841898367
0.27940041013062,0.326292584650218,0.892776422202587
-0.354966765269637,-1.93197159748524,0.0931679410859942
-1.56246457435191,1.99798698630184,-0.769061238504946
-0.260639382060617,0.953687326982617,-2.72168517624959
2.86201553139836,-0.438573479186743,0.350124638993293
1.58068181248382,-1.23571048630401,-0.120749143883586
0.805688635446131,-1.39046958927065,1.76979140890762
0.353832505177706,2.15365451853722,-1.27165899658576
0.644996354822069,-0.18678633403033,-2.07084413710982
0.446434054523706,-0.968466748483479,-0.0421087816357613
1.36668083444238,0.0479213688522577,-1.35322232963517
-0.827554576098919,1.17829134548083,-2.34707979205996
-1.0860625714995,-1.22969920607284,0.36128018097952
-1.64686021255329,-1.3032063790597,-2.07803327729926
-0.926571322605014,-2.7602298008278,0.0412256475538015
2.42426440073177,-0.701911850832403,-1.42451839148998
1.38787329336628,-1.2495729457587,1.07705727545545
0.702813943382353,-0.248868249356747,0.735191063024104
-1.13315602764487,-2.03596462961286,1.87449741410092
1.23235600115731,1.44832908175886,-0.1810944811441
-1.90406155306846,-1.55771163711324,1.22608787985519
-1.26861043553799,2.40368311107159,-0.712173201609403
1.27520819334313,1.0462383152917,-0.546815693378448
-0.307080888189375,-1.05322827631608,1.28771969117224
-0.149835610762239,1.79142279596999,-0.233770396560431
-0.840116382110864,0.172456671483815,0.75884076487273
-0.633810421451926,-2.40186725277454,1.58603862952441
-0.110281518660486,2.26854582829401,1.62772993789986
2.73751725303009,-0.608846995979548,-0.277998750563711
2.05234717670828,-0.178353464696556,1.90255866246298
0.242592212744057,1.95905953086913,1.09581458196044
-0.978265936486423,-0.698177246376872,1.22359849512577
1.47762270178646,0.702957292087376,1.6694475626573
-0.914793751202524,-0.557937425561249,2.58444287627935
1.73364765755832,-0.138152249157429,0.30191846145317
-0.149818047881126,1.12299900501966,0.942582647781819
-0.618301563430578,0.225050574168563,-1.51229934906587
1.93006869731471,-0.248320789542049,-1.38474768446758
0.453624792862684,-0.518259453121573,-1.57625031564385
-1.87686415901408,-0.976406186353415,-1.86989275552332
-0.466526722535491,-1.89723165007308,0.156664171256125
2.40873070852831,-1.77571582607925,-0.184489083476365
1.0721750962548,-1.19747900543734,2.47982362937182
-2.08934441534802,-0.998747495468706,0.527767687104642
1.32601670175791,-0.913887357339263,1.7899420321919
1.65758372889832,-2.02591671142727,0.51744573796168
-1.92857270641252,-0.550969003234059,0.505563419312239
-2.3594320085831,1.25099364761263,1.2290486251004
1.28737693559378,-0.246431972365826,-2.02749925386161
0.889340033289045,-2.11980729131028,-0.22486139042303
-2.6741116088815,-0.225651627872139,0.456387387122959
-1.25849243346602,-1.23968278476968,1.35719093307853
-0.694970685057342,2.01639864547178,0.896726941689849
0.597882400732487,-2.40528810303658,0.206837193109095
-1.25639477977529,-1.00107516115531,0.0874651749618351
0.303850807249546,-0.852871988900006,0.517884214874357
-0.202134946826845,0.0992639665491879,-1.1876352801919
-1.65952468011528,0.7051697736606,0.551980475429446
-1.80702912434936,1.12709103897214,1.23167788842693
0.643046855460852,-2.63567195786163,-1.25959498761222
-1.56325436756015,-1.67470187181607,-0.624479277525097
1.3551674047485,-1.19996626535431,-0.481370563153177
1.58230677992105,-2.09235388739035,1.25233759358525
0.76519416924566,-1.65888393111527,-0.159236133098602
-2.61071850126609,-0.0309790489263833,0.684258716180921
-0.285171919036657,1.85027515422553,1.41402428783476
-0.314497414045036,1.24278491036966,-2.24479689449072
-1.03053498454392,-0.410128307528794,0.848883415572345
1.6317021776922,0.836263673845679,-1.36561266286299
-1.17843438824639,-1.36723534204066,-0.290285716764629
0.726948485244066,-1.0540274977684,0.3366648866795
0.339660048019141,2.18988530617207,1.03131791576743
-0.34049752028659,0.959420091938227,1.95536331832409
-1.3469807789661,1.93267900915816,1.12911543343216
0.696826576720923,1.06712197093293,-2.69033262692392
-2.44841503724456,-1.27379417466,0.444490263238549
0.086226690094918,0.219057231210172,-2.42414767015725
-1.71698086196557,0.117885315790772,0.580427689477801
-0.170028790365905,2.50622721388936,0.375139378476888
-1.16888971114531,-1.94991004653275,-1.41106194304302
0.384358436800539,0.269804001320153,0.0806365767493844
2.37890361389145,-0.953067620750517,-0.882662010379136
-0.091702947858721,-2.19538901746273,-1.65184048376977
0.620170583948493,-1.91437243809924,1.51873845420778
-1.86558833532035,-0.57734837802127,-2.2376493900083
0.650021543260664,1.47080393275246,-0.253588534891605
1.84552592877299,0.0743221971206367,-0.218980697449297
-2.11131455842406,1.24085481790826,1.37100749602541
-2.76235544448718,0.334710394497961,0.543332065455616
-2.65223851986229,-0.322862933389843,0.253136340994388
0.291924053337425,-1.03275323426351,0.294986195862293
2.21984053216875,-0.750572127755731,1.6009436538443
-0.0790656348690391,-2.35261870734394,1.41665627388284
-0.307337005622685,-0.631809753365815,0.0702741290442646
-2.15568844182417,1.50207291450351,1.14626398589462
-0.435762107837945,-0.848620172124356,1.66656721523032
1.5353075475432,-2.01528560975567,-1.09154706029221
1.19682017667219,-1.91831689188257,-0.634834660682827
0.419146095402539,2.19984425464645,0.194805729668587
0.749777565244585,-1.42808737792075,0.378528440371156
-1.77853993931785,-0.772271373309195,-1.65668547246605
0.642212939914316,0.163832598365843,-0.524532247334719
-1.25379937514663,-2.4391989572905,0.296110453549773
-1.01778113516048,2.18118901597336,0.660823866259307
2.3328107111156,1.29352286690846,0.729748506098986
1.97171331429854,1.36841298826039,1.13509069522843
-0.438102655112743,-0.225285219959915,-0.342627725098282
2.28141237236559,0.0235702190548182,-0.0646638167090714
-1.07984091248363,1.77438574517146,0.264729342889041
-0.244313725735992,0.447866841685027,-2.82440413953736
0.116057616658509,-2.31048080557957,0.798133213073015
2.64035360841081,1.00989701086655,-0.889789000153542
-0.06386857945472,-1.62641202332452,-1.60065910080448
-0.385350632015616,-2.42718725139275,-0.695364345330745
1.76245010085404,0.697885043453425,1.58020522166044
-0.970941456500441,-1.46982335625216,0.799299201462418
0.557696862146258,-0.741210634354502,-0.564962749835104
0.811598380096257,-0.347494981717318,0.390106107573956
-0.490551189053804,-0.800175437238067,1.26651298021898
-0.971161311026663,2.22638308815658,-0.500075872521847
-1.80165660381317,-1.67098743561655,0.683785362169147
-1.0462406524457,-0.301469473633915,-1.4627878353931
1.71072898060083,1.22589076682925,-0.01321902545169
-1.40270562004298,1.74938492802903,1.30194394430146
-0.320819081738591,-0.839999071788043,-0.233246263582259
-1.75584380328655,0.0625339625403285,-1.75563900824636
-0.33306686533615,-0.15588740631938,-2.91904025478289
-1.74384637735784,-0.467107633128762,2.31030585570261
0.166836148593575,1.70941340876743,-2.31489911489189
0.132894183509052,-2.6251207231544,0.0799377649091184
-0.109187718015164,1.56157161667943,1.7303466279991
-0.586987924296409,-0.162385744974017,-2.89145101932809
1.71248720772564,0.117573999334127,-0.247700506355613
-2.16765057435259,0.260346164926887,-1.06384163629264
-0.298687973991036,-2.16655452735722,-0.875428766012192
-0.0271638482809067,-0.137614139355719,-2.08099574223161
-0.230432237964123,-0.659998537972569,1.56658460944891
0.0834630969911814,-2.59431032510474,1.174963706173
-0.280003448948264,-1.24942580983043,-1.98525754502043
-0.747896763961762,-2.46808916190639,0.491802798584104
1.06992851989344,2.11319705983624,0.724412142299116
-1.5392641145736,2.15964767150581,-0.311407988425344
1.94056541612372,-0.421677838079631,-0.655753912869841
0.878937751986086,-0.0203026179224253,2.65425669914111
1.44754920573905,0.886883263941854,0.277600054163486
1.48499395418912,0.622575015295297,-1.40806294139475
0.789362335111946,2.33024088107049,-1.52480172878131
-1.48699478013441,1.08962658885866,0.761037211865187
-0.279334592632949,-0.446699665859342,2.20394058153033
-1.49740802496672,-1.45303893601522,0.285683776717633
-1.56327559193596,-1.68991953972727,1.63999813422561
-2.74521847022697,0.679762882646173,0.0635944590903819
1.46619106689468,0.221654032822698,2.07896882481873
-0.0615665651857853,1.24835448525846,-0.754885552916676
0.154752781614661,1.82499866466969,1.33067369554192
1.34078236855567,-0.893225312232971,-0.304096468258649
-1.32310440950096,-2.14583470160142,-1.61466406937689
0.755547161679715,-2.24526298698038,0.398375932127237
-2.52298734895885,-1.00630749994889,0.706001554615796
-0.32942903554067,0.276843660045415,-1.06150540150702
-0.0587234627455473,0.310973719228059,-1.86712001217529
-2.3801001640968,0.478634448722005,1.07201348477975
-2.4116574972868,0.714179767761379,0.190294097643346
1.85596674447879,1.60452746646479,-0.850189971271902
2.4050989584066,1.12147277221084,0.628672701772302
0.298726864624768,1.84328969987109,-0.0708988141268492
-1.5104438723065,1.81908580474555,1.34793281648308
-0.58677122136578,-1.894321706146,-0.28848320664838
-2.38615122903138,-0.587417382281274,-1.51244164444506
2.19202141743153,1.0079022157006,1.49199718935415
0.591823381371796,2.10420295083895,-0.815081992652267
0.659786764997989,0.833811514545232,-0.116709161549807
1.20244717877358,1.91988600790501,1.95187170943245
-2.25071724224836,1.07873905263841,-1.20252073835582
1.89200406242162,-0.358477951493114,0.153841677121818
1.55912794684991,2.06234947778285,0.397031322587281
-0.236621505115181,-0.60819538962096,2.73989529814571
-2.05046125128865,-0.778194371145219,-1.08725761435926
1.23337322473526,-1.30449654115364,1.58671329030767
2.2145939595066,0.156307542230934,1.79436673270538
2.42202746355906,1.21478256443515,-1.18511444795877
0.591054612770677,-0.338772668503225,1.25380490580574
1.12988537549973,-1.34882599906996,0.77010802924633
0.623361268546432,1.4611647259444,-2.0211664759554
0.345861480105668,0.545141133014113,-2.83620250225067
0.00782347284257412,1.99695361498743,0.677859703078866
1.43109193677083,-2.13090199744329,-0.168604135047644
2.2886500521563,0.330054986290634,1.42746573267505
0.107390311080962,-1.61012169532478,-1.43733942881227
1.67082796292379,1.20143834268674,-0.0454035149887204
0.502174596302211,-1.77729254867882,-0.5706607690081
-2.42212219443172,-1.1319247148931,-0.0203097257763147
-1.51944505982101,-1.90391409024596,-1.7316796774976
1.56165739847347,1.53659423952922,-1.3289307653904
2.24846183415502,1.51128530642018,-0.934142419137061
0.568822827190161,0.837563873268664,2.58053747797385
-2.31681569153443,0.179036965593696,0.0131138130091131
0.0186075931414962,-2.48602400813252,-0.905482423491776
0.0587461399845779,-1.58183618076146,1.15782023454085
-2.40071691619232,0.563663702923805,0.40505433222279
1.5950590451248,-0.35456853127107,-0.108279548585415
0.432774583809078,1.61228410899639,0.805422005709261
-0.984171838033944,-0.626729059964418,0.0964538175612688
0.209694783668965,0.427868732716888,-1.06665453733876
-1.39851254923269,-1.0596752744168,1.24917701119557
-1.87078822636977,-0.615756791085005,-1.36288026859984
