V1,V2,V3
66.15795135498047,58.54330825805664,47.507568359375
65.77655792236328,58.93140411376953,47.16899871826172
67.23453521728516,59.938175201416016,48.03955078125
67.3153305053711,56.78068161010742,49.318851470947266
65.91300201416016,59.12386703491211,47.408016204833984
67.3108901977539,59.30955505371094,47.6839485168457
66.03929138183594,59.29030227661133,47.30366134643555
67.19144439697266,60.59752655029297,48.46377182006836
67.09576416015625,61.58879852294922,48.37522888183594
65.937835693359375,61.37202072143555,47.7863883972168
68.33307647705078,59.57564926147461,47.962947845458984
67.20655822753906,58.54403305053711,48.909690856933594
66.017730712890625,60.75239944458008,47.079551696777344
67.34017181396484,61.90669631958008,47.765499114990234
66.0636978149414,58.02914810180664,47.59440231323242
65.7042465209961,61.006561279296875,47.46227264404297
65.39795684814453,58.51326370239258,46.844993591308594
65.95072174072266,58.94321060180664,47.39869689941406
66.7507553100586,60.182952880859375,48.01951217651367
67.29387664794922,61.52524948120117,48.165653228759766
65.568267822265625,57.087703704833984,48.080806732177734
65.623260498046875,59.48941421508789,47.10770797729492
67.12120819091797,57.562767028808594,48.17051696777344
65.93138122558594,59.402427673339844,47.18301010131836
66.39737701416016,57.37181854248047,47.44447326660156
67.73371887207031,57.83523941040039,48.611000061035156
67.575927734375,57.154151916503906,49.053836822509766
66.93633270263672,59.57651138305664,47.92588424682617
66.55513000488281,58.593196868896484,47.26713943481445
65.8550033569336,59.48193359375,47.14157485961914
66.21691131591797,58.84075164794922,48.0390625
66.52433013916016,58.50404357910156,47.10124969482422
65.9012222290039,59.38028335571289,46.823486328125
66.91742706298828,56.62188720703125,47.92439270019531
66.957855224609375,58.54913330078125,48.047889709472656
66.1274642944336,60.341548919677734,47.651676177978516
67.338287353515625,61.529632568359375,47.988643646240234
66.61331939697266,57.231388092041016,47.53635787963867
67.856689453125,57.32024383544922,49.328399658203125
66.24407958984375,57.70853042602539,46.98773956298828
66.632110595703125,60.147274017333984,51.19887161254883
67.395477294921875,57.365234375,49.239479064941406
67.58325958251953,57.03118896484375,49.311161041259766
67.52388763427734,57.40402603149414,48.97095489501953
67.423614501953125,62.07118225097656,47.84117889404297
68.48130798339844,60.75259780883789,50.398643493652344
67.27793884277344,56.519309997558594,47.529823303222656
67.01160430908203,59.17771911621094,48.55438995361328
64.65331268310547,59.427696228027344,47.202598571777344
66.030364990234375,59.28861618041992,47.43838882446289
65.772857666015625,58.94561767578125,47.33527374267578
65.638275146484375,60.128116607666016,47.07850646972656
64.90370178222656,61.16111373901367,48.58433151245117
67.19786834716797,58.811866760253906,49.01457977294922
67.2240982055664,61.22712707519531,48.735633850097656
66.43632507324219,61.341102600097656,47.11228561401367
65.73014831542969,58.60978317260742,46.99836730957031
65.9008560180664,58.74543762207031,47.34431076049805
67.35846710205078,56.867027282714844,49.64950942993164
65.71104431152344,60.05247497558594,47.30529022216797
67.30062103271484,57.65637969970703,48.95137023925781
67.69591522216797,60.9149284362793,48.535911560058594
65.6226806640625,58.9853515625,47.40283203125
66.646209716796875,60.35646057128906,48.58930206298828
65.927215576171875,58.68135452270508,47.681785583496094
68.01451110839844,57.515403747558594,49.383949279785156
65.572052001953125,59.39640808105469,46.860374450683594
68.364349365234375,57.94734191894531,48.25702667236328
66.684722900390625,56.666446685791016,48.079593658447266
67.36751556396484,61.41328811645508,48.14802551269531
66.158905029296875,61.81514358520508,47.63166046142578
66.48267364501953,58.09797668457031,47.13402557373047
66.82437896728516,61.60307693481445,47.79761505126953
67.12001037597656,58.558746337890625,47.8954963684082
66.74781036376953,57.40967559814453,47.819881439208984
67.81556701660156,60.96849060058594,49.16867446899414
67.0208740234375,59.22836685180664,48.390262603759766
68.663421630859375,58.822784423828125,48.22993469238281
66.81587219238281,61.36235427856445,47.99787139892578
68.67900848388672,57.72510528564453,47.17942810058594
67.09806823730469,58.23675537109375,48.34648895263672
66.98072814941406,57.3685188293457,48.91304016113281
65.89991760253906,61.941688537597656,47.54623031616211
65.77262115478516,61.014442443847656,47.6939582824707
67.1178207397461,58.295249938964844,48.40676498413086
65.971466064453125,59.30206298828125,47.20856475830078
67.995513916015625,57.2488899230957,49.68707275390625
66.11669158935547,58.03547286987305,48.02942657470703
65.09697723388672,60.331058502197266,48.21272277832031
67.4297866821289,61.417266845703125,48.419921875
66.297332763671875,57.27190399169922,47.90047836303711
66.067108154296875,59.01754379272461,47.345523834228516
66.16084289550781,58.396636962890625,47.3957405090332
66.04142761230469,58.64154052734375,47.82548141479492
66.97435760498047,59.42344284057617,48.19693374633789
66.88411712646484,61.49296951293945,47.401580810546875
67.283538818359375,61.77189636230469,47.814029693603516
67.03895568847656,58.54671096801758,47.469451904296875
66.76885223388672,61.41337966918945,47.3631477355957
65.85649871826172,58.20949172973633,47.52098083496094
67.48439025878906,62.130001068115234,47.843544006347656
65.944549560546875,59.66952133178711,46.777156829833984
66.75904846191406,59.708740234375,47.909629821777344
65.86962127685547,58.14278793334961,47.419189453125
67.352447509765625,56.74900436401367,49.820465087890625
68.15155029296875,59.27233123779297,48.19178771972656
65.94622039794922,59.153907775878906,47.32884979248047
66.242218017578125,58.71522521972656,48.17757797241211
67.12125396728516,61.61945724487305,47.989986419677734
66.14744567871094,61.35591125488281,47.40679168701172
66.939117431640625,59.37104797363281,48.40461730957031
66.8305892944336,61.65970993041992,48.196895599365234
65.65513610839844,60.1794548034668,47.02907943725586
66.11384582519531,59.08988952636719,46.940093994140625
65.25960540771484,61.173641204833984,47.35234832763672
65.60743713378906,60.188541412353516,47.04350662231445
67.86004638671875,59.208251953125,50.974945068359375
67.09729766845703,58.05316925048828,48.31382751464844
67.089447021484375,59.42489242553711,48.217166900634766
66.967864990234375,59.651790618896484,48.00078201293945
67.08219146728516,59.984375,49.478851318359375
67.68732452392578,57.76112747192383,49.06924819946289
66.69303894042969,58.98160171508789,47.45146560668945
65.20592498779297,58.96321105957031,46.29694366455078
67.03507232666016,61.16950988769531,48.43257141113281
69.67938232421875,59.849246978759766,48.12099075317383
66.5362777709961,57.11371994018555,47.817527770996094
67.00191497802734,61.927772521972656,48.28277587890625
65.81481170654297,58.78898620605469,47.29765319824219
66.92424011230469,58.562255859375,48.7036018371582
66.48298645019531,57.541908264160156,47.93510055541992
67.676483154296875,57.19004440307617,49.375370025634766
66.98587799072266,61.031883239746094,48.13037872314453
66.22694396972656,61.64625549316406,47.742897033691406
66.34720611572266,58.39210891723633,47.470481872558594
66.24677276611328,61.914329528808594,47.4825553894043
65.8922348022461,58.91127014160156,47.16354751586914
69.1162338256836,58.04662322998047,49.92465591430664
66.75091552734375,58.0944709777832,48.64207077026367
65.24421691894531,59.17644500732422,47.4425163269043
66.73908996582031,60.01443099975586,48.557090759277344
66.82514953613281,60.12782669067383,49.721527099609375
67.6819076538086,59.814849853515625,50.09393310546875
67.46562194824219,61.809722900390625,48.76290512084961
67.06793975830078,59.34666061401367,47.8765754699707
66.49299621582031,57.5638427734375,47.64216613769531
67.17475128173828,57.1078987121582,49.15358352661133
67.1597900390625,56.76359939575195,48.6517333984375
66.18046569824219,59.1883544921875,46.89964294433594
67.04981231689453,61.99296951293945,48.12855529785156
67.33829498291016,56.932125091552734,49.21046829223633
67.13849639892578,61.50669860839844,48.468048095703125
67.1989974975586,59.333003997802734,47.850311279296875
67.99068450927734,58.82771301269531,50.6148681640625
65.44706726074219,56.9398078918457,48.32901382446289
66.56415557861328,58.751853942871094,47.105491638183594
66.00392150878906,60.80670166015625,47.65086364746094
66.59954833984375,58.876243591308594,47.675235748291016
67.57420349121094,59.745853424072266,48.10403060913086
67.51106262207031,57.940147399902344,48.725181579589844
66.67784881591797,60.3376350402832,48.12514114379883
65.883453369140625,59.082916259765625,47.2721061706543
67.38922119140625,57.65771484375,48.973426818847656
69.05602264404297,59.77117919921875,48.08137512207031
67.605224609375,59.019554138183594,50.45639419555664
67.85833740234375,56.882171630859375,47.678802490234375
66.64099884033203,57.37718200683594,46.52470397949219
66.06450653076172,60.73934555053711,48.33173751831055
67.90853118896484,59.74467086791992,50.04087829589844
64.6336669921875,59.890323638916016,46.80965805053711
64.6175765991211,59.99195098876953,46.70903015136719
65.9157943725586,59.056888580322266,47.34894943237305
65.68648529052734,58.973487854003906,47.267555236816406
67.24992370605469,61.75147247314453,48.33380126953125
66.5536880493164,61.16593933105469,48.586204528808594
67.46964263916016,57.12855911254883,49.166934967041016
67.499664306640625,60.41259765625,48.180179595947266
66.52067565917969,57.022518157958984,47.96738052368164
67.12995147705078,56.60911560058594,47.47636413574219
66.0845947265625,59.17131423950195,47.27948760986328
66.18049621582031,61.66865158081055,47.735069274902344
66.98169708251953,60.3406982421875,47.65713119506836
68.32563781738281,59.98596954345703,47.725830078125
67.39183807373047,61.90287399291992,47.89932632446289
66.23517608642578,59.07263946533203,47.76028823852539
66.86278533935547,59.82123565673828,50.36970901489258
67.33301544189453,57.18984603881836,49.10795211791992
68.334869384765625,60.419921875,50.6584358215332
66.924407958984375,61.80600357055664,48.42757034301758
66.33931732177734,57.903724670410156,47.545005798339844
66.41058349609375,58.01192855834961,48.214759826660156
65.69293212890625,59.32406997680664,47.487178802490234
67.5367202758789,58.48234939575195,49.65485382080078
67.0269546508789,61.78403854370117,48.22722244262695
66.36695098876953,58.92496871948242,49.25019073486328
67.41272735595703,57.97565460205078,48.78855895996094
66.97235107421875,61.722023010253906,48.421085357666016
65.32002258300781,58.983646392822266,46.415306091308594
67.990081787109375,61.477012634277344,48.79841613769531
66.7956771850586,60.06938171386719,48.40182876586914
65.6199951171875,61.15178298950195,47.8944091796875
68.45091247558594,57.9295654296875,48.23521041870117
69.64289855957031,57.97849655151367,48.5134162902832
68.753143310546875,60.722320556640625,47.597084045410156
66.06510925292969,58.794307708740234,47.14038848876953
66.12744140625,58.88591766357422,47.57063674926758
67.36722564697266,56.90163040161133,48.64132308959961
66.96453094482422,61.93293762207031,47.698299407958984
64.63236999511719,59.72426223754883,47.309207916259766
66.43482208251953,60.613739013671875,47.53196334838867
66.79457092285156,60.12095642089844,48.10554885864258
66.436737060546875,58.58677291870117,47.44248962402344
65.87491607666016,60.58999252319336,48.02452850341797
67.1648178100586,61.592529296875,48.29140090942383
66.45720672607422,56.979942321777344,47.576324462890625
67.13683319091797,61.8302116394043,48.55452346801758
68.041046142578125,57.39211654663086,50.25569534301758
69.62483215332031,59.18632507324219,48.215938568115234
66.58460998535156,57.5829963684082,47.719478607177734
66.4037857055664,61.6532096862793,46.99909210205078
65.86933898925781,59.097660064697266,47.60892868041992
66.0578384399414,59.06888198852539,47.772640228271484
67.233856201171875,57.90614700317383,48.973663330078125
67.2740249633789,57.329254150390625,48.87838363647461
67.32308197021484,57.00514602661133,48.82231140136719
65.87229919433594,58.95029830932617,47.25973892211914
67.04084777832031,59.234554290771484,48.22684860229492
66.84061431884766,59.74610137939453,48.61149597167969
67.10801696777344,61.36734390258789,47.833133697509766
65.94972229003906,59.553466796875,47.5711555480957
67.1614761352539,57.679691314697266,48.830223083496094
65.92506408691406,59.01914978027344,47.266029357910156
65.85731506347656,59.031959533691406,47.26201248168945
66.45345306396484,57.46451187133789,47.59661102294922
66.614410400390625,56.59846496582031,47.807411193847656
67.11910247802734,59.36912536621094,48.18032455444336
66.96758270263672,61.59538650512695,48.41646957397461
66.25907135009766,61.93741989135742,47.909725189208984
67.88780975341797,59.15828323364258,48.21025848388672
65.87255096435547,59.00600814819336,46.96738815307617
66.010040283203125,59.0064811706543,46.70903778076172
65.5150375366211,59.853614807128906,46.58051681518555
66.30915832519531,61.76359176635742,47.795562744140625
67.37986755371094,61.49789047241211,49.10053634643555
65.52210998535156,57.83884048461914,46.361305236816406
67.35062408447266,58.84813690185547,48.12749481201172
66.1041488647461,58.848690032958984,47.75137710571289
65.96134185791016,58.753604888916016,47.288917541503906
66.244720458984375,61.7667121887207,47.62443542480469
67.053619384765625,57.73855972290039,48.61130905151367
68.80370330810547,60.020381927490234,48.19650650024414
67.578460693359375,60.57731628417969,48.69588851928711
65.87910461425781,59.2672233581543,47.307899475097656
65.9188003540039,58.6335563659668,47.47746658325195
66.528839111328125,58.53691864013672,47.42385482788086
66.96588134765625,60.83222579956055,48.92335891723633
67.906890869140625,57.61628723144531,49.40571594238281
68.51025390625,59.67998504638672,47.79433822631836
67.41248321533203,61.61051940917969,48.1745719909668
67.32734680175781,57.319923400878906,48.9400520324707
66.229766845703125,59.26802444458008,47.629844665527344
65.46955871582031,58.67995071411133,47.473934173583984
66.96021270751953,61.1016845703125,47.95903015136719
65.6821517944336,59.647769927978516,46.98612976074219
67.0338363647461,59.20637893676758,48.50236892700195
66.66343688964844,59.38448715209961,48.002384185791016
67.28114318847656,58.09992599487305,48.203067779541016
65.35396575927734,61.27095413208008,47.35371398925781
66.56122589111328,57.78945541381836,47.992034912109375
67.01227569580078,59.41282272338867,48.43581771850586
65.81156158447266,58.97028350830078,47.2861213684082
67.11334228515625,59.467124938964844,47.622615814208984
67.99934387207031,57.38743209838867,49.94352722167969
66.463958740234375,58.17495346069336,48.5916748046875
67.32425689697266,61.67117691040039,47.93482971191406
65.70397186279297,59.23796463012695,47.07292175292969
65.851470947265625,59.016048431396484,47.333133697509766
65.70513153076172,58.95177459716797,47.207176208496094
66.0333023071289,59.34585189819336,46.80133056640625
67.47087860107422,57.1705207824707,48.501556396484375
66.14747619628906,61.71346664428711,47.502567291259766
64.98583984375,60.870262145996094,47.40528106689453
67.06700134277344,58.751739501953125,48.3885612487793
67.23352813720703,59.93061828613281,48.35931396484375
65.41358184814453,61.31668472290039,47.325653076171875
65.28790283203125,60.88828659057617,47.4381217956543
66.0336685180664,60.8414421081543,47.075531005859375
66.81758880615234,57.4181022644043,47.68646240234375
67.09082794189453,59.25193786621094,48.548580169677734
66.7124252319336,57.708518981933594,48.960784912109375
65.30870056152344,59.02597427368164,46.45751953125
67.15796661376953,59.30266189575195,48.489994049072266
66.44916534423828,60.8538703918457,47.32167053222656
66.7284927368164,57.336177825927734,47.80767822265625
66.73493194580078,61.6113395690918,48.70848846435547
65.98421478271484,58.93678665161133,48.0437126159668
65.49671173095703,60.122528076171875,50.335365295410156
64.84907531738281,60.08913803100586,46.808292388916016
64.343017578125,58.11958312988281,48.046043395996094
65.705352783203125,58.96754837036133,47.27077102661133
67.52519989013672,57.81658172607422,48.52828598022461
67.53227233886719,57.070045471191406,49.040409088134766
68.41639709472656,58.01332473754883,46.94022750854492
65.39154815673828,61.502132415771484,47.175445556640625
65.920562744140625,59.20738983154297,47.320438385009766
67.45039367675781,62.2274169921875,48.212703704833984
65.34186553955078,59.54710388183594,46.75637435913086
66.6727294921875,61.41167449951172,48.61742401123047
67.44603729248047,57.112857818603516,49.55389404296875
67.5934829711914,61.60963821411133,48.67341232299805
64.623931884765625,59.66661071777344,47.21985626220703
67.44197845458984,56.582786560058594,48.67245864868164
66.0010757446289,59.03661346435547,47.62623977661133
65.96837615966797,60.67201614379883,48.28313446044922
66.91770935058594,61.86476135253906,48.39917755126953
65.739532470703125,58.911556243896484,47.637672424316406
68.794189453125,57.506778717041016,46.970252990722656
66.3171615600586,58.792484283447266,47.776702880859375
67.06702423095703,59.2757453918457,48.33857727050781
64.60176086425781,59.56706237792969,47.32896423339844
67.31343841552734,58.76872253417969,48.002872467041016
66.3248291015625,61.16696548461914,47.39314270019531
67.60888671875,59.5278434753418,49.847320556640625
65.91461944580078,58.876373291015625,47.41105651855469
66.35145568847656,57.21446990966797,47.82111740112305
67.32911682128906,61.34135055541992,48.84756851196289
66.35968017578125,61.842933654785156,47.57414627075195
66.59315490722656,60.389122009277344,47.54592514038086
65.98566436767578,59.06148910522461,47.21396255493164
67.42096710205078,57.13078689575195,49.08598709106445
66.7081527709961,59.423667907714844,48.340450286865234
65.2920150756836,61.15873336791992,47.864994049072266
65.92082977294922,58.99784851074219,47.317481994628906
67.99513244628906,60.5421142578125,49.634220123291016
66.01673126220703,60.42305374145508,47.530521392822266
66.55683135986328,58.2989387512207,47.229679107666016
65.88531494140625,61.03143310546875,48.660125732421875
67.09126281738281,61.76817321777344,48.19625473022461
66.04579162597656,58.856449127197266,47.53040313720703
65.727935791015625,60.09909439086914,47.021400451660156
66.810394287109375,59.37148666381836,48.5528450012207
66.15435028076172,60.61384963989258,50.07887268066406
66.60227966308594,56.789833068847656,47.4458122253418
66.04100036621094,59.63154983520508,47.60355758666992
67.56768035888672,57.53035354614258,50.715145111083984
65.93696594238281,58.97310256958008,47.048648834228516
66.21746826171875,57.39991760253906,46.57724380493164
66.13141632080078,58.95989990234375,47.3228645324707
67.4119873046875,61.972835540771484,48.21114730834961
65.444488525390625,58.976497650146484,47.34166717529297
67.68766784667969,61.714412689208984,48.545658111572266
65.95880126953125,58.80836486816406,47.88811111450195
66.22491455078125,58.87473678588867,47.2324333190918
64.83283233642578,59.23894500732422,47.244686126708984
65.07926940917969,61.17729568481445,47.519344329833984
66.98706817626953,61.645225524902344,48.23126983642578
67.58577728271484,61.607421875,48.57231140136719
67.00862884521484,59.37763977050781,48.021453857421875
66.13143157958984,61.89833068847656,47.43435287475586
67.1864242553711,61.70827102661133,48.22439956665039
67.26252746582031,61.84683609008789,48.353065490722656
66.302581787109375,59.31510925292969,47.6569709777832
65.86515045166016,59.66871643066406,48.086204528808594
67.2443618774414,57.32231903076172,49.33664321899414
65.51337432861328,58.40557861328125,46.18892288208008
67.61366271972656,57.10481643676758,48.660255432128906
67.48748779296875,57.14916229248047,49.191165924072266
65.62667083740234,58.94337844848633,47.69511795043945
66.10211944580078,59.23151397705078,47.176090240478516
65.41072845458984,56.810699462890625,48.31794738769531
65.661407470703125,59.49824142456055,46.70973205566406
66.90733337402344,59.40901565551758,48.4019889831543
65.742767333984375,60.09479522705078,46.993038177490234
65.42835998535156,59.63916778564453,46.70662307739258
65.76063537597656,60.0411262512207,47.72116470336914
65.14323425292969,59.58218002319336,46.89261245727539
66.20320892333984,61.528053283691406,47.46024703979492
64.45599365234375,57.770912170410156,48.17245101928711
66.822601318359375,59.15815734863281,48.47200012207031
65.20313262939453,60.97267532348633,49.10820388793945
67.7274398803711,59.92412567138672,49.39171600341797
66.74542999267578,60.163909912109375,48.760501861572266
66.27558135986328,61.86204147338867,47.61375045776367
65.23033905029297,61.00480270385742,47.270591735839844
65.85628509521484,58.837440490722656,47.163063049316406
68.1918716430664,60.90321731567383,49.06570816040039
66.8692626953125,61.74235534667969,48.20629119873047
67.2965087890625,56.618648529052734,48.67373275756836
66.37810516357422,60.33753967285156,47.798038482666016
66.62391662597656,58.03911209106445,48.046409606933594
67.15503692626953,60.943756103515625,48.70695495605469
64.9406509399414,59.11722946166992,48.1502685546875
66.15601348876953,61.6573600769043,47.427799224853516
65.87309265136719,59.485809326171875,46.785518646240234
67.16680908203125,59.61469650268555,47.57598876953125
66.74333953857422,61.745697021484375,48.25450134277344
66.97003173828125,56.85923385620117,47.57172393798828
66.141326904296875,59.32924270629883,47.211631774902344
65.65611267089844,59.06309509277344,46.94305419921875
66.99458312988281,61.592201232910156,48.89064407348633
68.4818115234375,57.481224060058594,48.559268951416016
67.165374755859375,59.8921012878418,47.7075080871582
66.411651611328125,59.067169189453125,47.505271911621094
66.503204345703125,58.54629898071289,47.38854217529297
66.0056381225586,59.22486114501953,47.27851867675781
67.9623794555664,60.1424674987793,50.91230010986328
67.68180084228516,57.70295333862305,49.27566909790039
66.59398651123047,57.243255615234375,47.496334075927734
66.65056610107422,58.50053405761719,47.31418228149414
64.83924865722656,60.22801208496094,47.000648498535156
67.146636962890625,61.95171356201172,48.355892181396484
65.36952209472656,59.12705612182617,47.419654846191406
65.93878936767578,58.992000579833984,47.22101593017578
65.368194580078125,61.32095718383789,47.30728530883789
65.50445556640625,61.384944915771484,46.848838806152344
67.65508270263672,60.755550384521484,48.25878143310547
65.80572509765625,59.1707763671875,46.90170669555664
67.47376251220703,61.4822998046875,47.96784973144531
67.382781982421875,59.25514602661133,47.999874114990234
67.42096710205078,60.12337875366211,48.04799270629883
65.88069915771484,58.772701263427734,47.323394775390625
66.2202377319336,61.790061950683594,47.57151794433594
67.65514373779297,59.19124221801758,48.91669845581055
67.11791229248047,62.11549758911133,48.0211067199707
67.17985534667969,56.36058044433594,48.160770416259766
66.8736343383789,58.45866394042969,47.59996795654297
66.63880920410156,60.357425689697266,48.55989456176758
67.67744445800781,61.5507926940918,48.9276008605957
67.52960205078125,57.798397064208984,48.742897033691406
67.08131408691406,61.19319152832031,48.1893424987793
66.58744049072266,61.84535598754883,48.528568267822266
65.901885986328125,58.91267776489258,47.59502029418945
66.34674072265625,58.13800048828125,49.339786529541016
67.48058319091797,57.32472229003906,49.031333923339844
67.37272644042969,62.12847900390625,48.0116081237793
69.42765808105469,59.97777557373047,48.15121841430664
68.6041259765625,60.904876708984375,47.711246490478516
65.88377380371094,58.8741455078125,47.57718276977539
66.97364044189453,61.06598663330078,48.47105026245117
66.413299560546875,58.53586959838867,47.49152374267578
67.475494384765625,61.39139175415039,48.566585540771484
65.91028594970703,58.973392486572266,47.56083679199219
69.64891815185547,59.41000747680664,48.24283981323242
65.31192779541016,58.38071823120117,47.46308135986328
67.115692138671875,61.68586730957031,48.27215576171875
66.20951080322266,58.97019577026367,46.97688674926758
66.9668960571289,57.725624084472656,49.226837158203125
66.860137939453125,61.48371887207031,48.66890335083008
67.98184967041016,61.5380859375,49.81160354614258
65.75159454345703,58.79246520996094,46.64479064941406
65.58735656738281,59.65393829345703,47.55558776855469
68.529815673828125,58.32705307006836,49.583038330078125
67.08959197998047,61.59299087524414,48.111568450927734
68.03398132324219,57.77912902832031,48.67463302612305
65.875,58.84872817993164,47.144927978515625
65.75719451904297,58.80727005004883,47.01316833496094
66.3741226196289,58.96153259277344,47.715858459472656
65.98445892333984,59.08121871948242,46.69944763183594
66.3782730102539,58.65787887573242,47.05849075317383
67.17188262939453,57.05671310424805,49.22746658325195
66.1207504272461,58.65007019042969,47.55338668823242
67.26696014404297,61.89723587036133,48.38106918334961
67.128265380859375,61.94103240966797,48.25090789794922
65.8522720336914,58.1893310546875,47.50603485107422
65.11222076416016,58.102256774902344,47.44084930419922
65.64027404785156,59.17179489135742,47.43330764770508
67.064300537109375,59.762351989746094,48.68803405761719
67.6490478515625,56.70585632324219,47.403411865234375
66.37903594970703,59.02613830566406,47.58154296875
67.58702850341797,58.916568756103516,49.1318473815918
66.85562896728516,56.78362274169922,47.5743293762207
69.07486724853516,57.81222915649414,48.4154167175293
66.74625396728516,61.07164001464844,48.66889572143555
66.406951904296875,61.38029098510742,47.16057586669922
65.543670654296875,61.18058776855469,47.460594177246094
65.92011260986328,58.958248138427734,47.48810958862305
65.22916412353516,60.919281005859375,46.77177047729492
65.164642333984375,60.87925720214844,49.45082473754883
67.535430908203125,57.7147102355957,48.76322555541992
67.03691864013672,61.727752685546875,48.15962600708008
67.08475494384766,60.8449592590332,47.89210891723633
64.7249526977539,59.8262825012207,46.83420181274414
66.86194610595703,58.15900421142578,48.76493835449219
66.42540740966797,57.33263397216797,47.74848556518555
67.00022888183594,61.75239944458008,48.167640686035156
65.80119323730469,58.97567367553711,47.3124885559082
65.69043731689453,60.97324752807617,47.559288024902344
66.32177734375,58.51982879638672,47.47391891479492
67.945526123046875,60.760860443115234,49.383445739746094
68.43851470947266,61.20500183105469,49.046878814697266
67.03499603271484,56.37972640991211,48.32267761230469
65.00386047363281,60.96625518798828,49.429656982421875
67.4135513305664,57.186954498291016,49.23987579345703
65.99249267578125,58.668819427490234,47.21815490722656
68.21470642089844,58.308868408203125,47.236270904541016
65.86292266845703,61.08076477050781,47.689273834228516
67.83580017089844,61.339656829833984,49.0937614440918
67.70951843261719,57.07663345336914,49.19880294799805
65.85240173339844,58.64860153198242,47.320987701416016
65.4747543334961,59.94171905517578,47.11941909790039
66.63207244873047,58.6517448425293,49.926795959472656
67.87489318847656,60.97029113769531,48.86989212036133
67.2690200805664,61.411766052246094,48.17033004760742
66.59727478027344,59.77970504760742,48.06557083129883
65.73187255859375,59.222206115722656,47.19937515258789
66.81583404541016,61.69227600097656,48.26401138305664
66.295074462890625,61.38149642944336,47.33750915527344
67.22100830078125,61.89059829711914,47.88535690307617
65.76232147216797,61.01035690307617,46.319522857666016
68.07854461669922,59.113162994384766,47.892765045166016
68.582489013671875,59.11125564575195,48.20002365112305
66.65825653076172,60.099185943603516,51.18275833129883
65.94786071777344,59.00124740600586,47.43538284301758
66.89215087890625,61.539302825927734,48.14479446411133
66.66203308105469,60.2270622253418,50.830711364746094
65.99517822265625,61.633853912353516,47.56893539428711
67.27957916259766,61.795413970947266,48.31589889526367
66.74180603027344,60.14496612548828,48.08369445800781
67.67979431152344,56.94940948486328,49.68385314941406
64.8203353881836,60.21894073486328,46.79253005981445
66.81230163574219,59.827674865722656,47.96385955810547
66.73250579833984,60.17500686645508,48.71631622314453
65.96302795410156,59.09245300292969,47.283084869384766
65.8693618774414,58.87779235839844,47.440093994140625
65.851593017578125,58.95243453979492,47.30655288696289
67.22673797607422,59.50404739379883,48.4586296081543
68.15360260009766,60.389747619628906,49.85760498046875
66.85801696777344,60.28497314453125,48.0848388671875
66.77774810791016,61.886680603027344,48.32253646850586
67.63880157470703,59.926841735839844,48.89311599731445
67.07125091552734,61.36090850830078,48.52521896362305
68.5286865234375,61.67094802856445,49.25302505493164
66.804595947265625,60.87004089355469,48.56288528442383
66.93080139160156,56.80720520019531,48.097496032714844
67.3714599609375,59.756500244140625,49.30244445800781
65.4047622680664,61.0395622253418,47.63605499267578
66.80729675292969,59.722225189208984,47.95530319213867
65.74662017822266,58.99149703979492,47.53571319580078
65.284149169921875,58.57632827758789,46.18757629394531
67.32463073730469,61.647682189941406,48.33669662475586
67.23540496826172,61.6956672668457,48.15635299682617
66.15509033203125,59.28247833251953,47.09711456298828
67.0954818725586,57.24436569213867,48.993988037109375
65.85191345214844,58.810272216796875,46.87544631958008
65.234954833984375,59.23484802246094,46.90436935424805
67.496185302734375,61.62996292114258,49.80412292480469
65.8350601196289,58.974815368652344,47.08382797241211
67.908935546875,60.26148223876953,49.650848388671875
67.25941467285156,61.57932662963867,48.14132308959961
64.8365707397461,61.15898132324219,48.57575988769531
67.0438003540039,57.4322509765625,48.94546890258789
65.98282623291016,59.090274810791016,47.6984977722168
67.36217498779297,57.18812561035156,49.156333923339844
67.730194091796875,56.867401123046875,49.061405181884766
66.10615539550781,59.638511657714844,46.896663665771484
66.91265869140625,58.861515045166016,47.975406646728516
67.15126037597656,59.17570877075195,48.396366119384766
65.28007507324219,59.214298248291016,50.42372131347656
66.688079833984375,59.066078186035156,48.05048370361328
66.2792739868164,59.277469635009766,48.01194763183594
66.33000183105469,59.2663688659668,46.93764114379883
66.53607177734375,58.66427230834961,47.37394714355469
67.21228790283203,61.78590774536133,48.200828552246094
65.92897033691406,59.46726608276367,47.311038970947266
67.302001953125,57.169681549072266,49.1148681640625
65.96173095703125,59.033878326416016,47.542442321777344
66.319305419921875,61.27444076538086,46.9118537902832
65.84808349609375,59.00368881225586,47.378177642822266
67.20113372802734,59.17671203613281,48.31398010253906
66.979949951171875,58.911041259765625,47.844051361083984
66.97438049316406,59.29144287109375,48.38153076171875
66.39595031738281,61.27958297729492,47.3756103515625
66.970611572265625,61.63313293457031,48.19569396972656
68.57042694091797,61.2864875793457,46.811370849609375
67.27790069580078,57.05699157714844,49.18195343017578
67.07197570800781,61.48601150512695,47.83848190307617
66.445068359375,60.46466064453125,50.39299774169922
66.58919525146484,61.84888458251953,47.883487701416016
65.99977111816406,59.07643508911133,47.26905059814453
66.98260498046875,56.590850830078125,48.188655853271484
66.95626068115234,57.57733917236328,48.91558074951172
67.33541107177734,61.80788803100586,48.107601165771484
66.07567596435547,58.95853805541992,47.431800842285156
66.70220184326172,60.643978118896484,48.231319427490234
