V1,V2,V3
55.38088607788086,47.009761810302734,50.791168212890625
55.556488037109375,48.463008880615234,50.23506164550781
55.58354187011719,44.814170837402344,52.84681701660156
53.55697250366211,47.329769134521484,51.84860610961914
55.3522834777832,45.34994125366211,52.82958984375
56.04286575317383,45.22123718261719,52.77170944213867
55.95780563354492,44.92195129394531,52.14033508300781
55.56985855102539,45.03884506225586,51.967529296875
55.94757080078125,44.81768798828125,52.71689987182617
56.092079162597656,45.178287506103516,52.64008712768555
56.10616683959961,45.341949462890625,52.65657424926758
55.24359893798828,47.388824462890625,52.314151763916016
53.22742462158203,46.65753173828125,50.242393493652344
53.170745849609375,47.42747116088867,52.12995147705078
55.66567611694336,45.35599899291992,51.95073318481445
56.516170501708984,49.336456298828125,51.16538619995117
55.733951568603516,45.429508209228516,52.12284851074219
56.55778121948242,45.77941131591797,51.863529205322266
54.655147552490234,48.12189865112305,50.60852813720703
55.17119598388672,45.6983757019043,53.31571960449219
55.40582275390625,46.99374771118164,50.94852828979492
55.95963668823242,46.011173248291016,52.087730407714844
55.7852783203125,44.88129425048828,52.40768814086914
54.729759216308594,47.258079528808594,51.229698181152344
55.89539337158203,45.34806823730469,52.12869644165039
55.48963928222656,46.8948974609375,50.97080993652344
55.362491607666016,45.74061584472656,52.16559982299805
55.63539123535156,45.5992317199707,52.379920959472656
55.80910873413086,45.492454528808594,52.462554931640625
55.76026916503906,49.05021286010742,52.036865234375
56.36336135864258,45.490421295166016,51.802120208740234
55.62236022949219,45.24948501586914,52.25606918334961
55.27060317993164,46.96080017089844,50.698123931884766
55.964027404785156,45.057395935058594,52.22489547729492
56.051475524902344,45.4077262878418,52.286903381347656
56.03584289550781,46.702728271484375,50.06306838989258
55.3560676574707,44.802452087402344,52.44819259643555
55.91362762451172,45.556297302246094,52.17395782470703
53.843326568603516,47.23869705200195,52.01836013793945
55.5704460144043,45.23031234741211,52.07403564453125
55.91874694824219,44.99329376220703,52.60419464111328
54.187503814697266,47.796852111816406,50.531517028808594
54.81229019165039,48.48020935058594,50.4918327331543
55.96217727661133,45.25221633911133,52.58595275878906
55.497581481933594,44.21551513671875,49.87880325317383
56.19889450073242,46.12966537475586,52.201717376708984
55.5141716003418,45.4662971496582,52.4098014831543
55.496604919433594,47.087162017822266,50.91809844970703
55.42885208129883,45.851783752441406,52.15745162963867
56.00811004638672,45.21992111206055,52.350799560546875
56.521480560302734,46.89662170410156,51.76520919799805
54.424156188964844,48.97700500488281,49.476806640625
55.990230560302734,45.0772819519043,52.74360275268555
55.82204055786133,49.0849494934082,52.930259704589844
55.678802490234375,48.70588684082031,50.207435607910156
55.497928619384766,46.63064193725586,53.10312271118164
56.245235443115234,44.87845230102539,50.54090881347656
55.35417175292969,47.26900863647461,50.305728912353516
55.5949592590332,48.450931549072266,49.85569381713867
55.72634506225586,44.846431732177734,52.68742370605469
55.155452728271484,46.984954833984375,50.456016540527344
55.44944763183594,48.279014587402344,50.00187683105469
55.38134002685547,46.2048454284668,51.547027587890625
55.871341705322266,45.21909713745117,51.75318908691406
55.55862808227539,45.79228210449219,51.9532356262207
55.72111129760742,45.64777374267578,52.2592887878418
56.38192367553711,45.51276779174805,52.25469970703125
56.57537841796875,44.596031188964844,51.575687408447266
56.07155227661133,45.64979553222656,52.07461166381836
56.182655334472656,44.92734909057617,51.54363250732422
55.90005874633789,44.9959602355957,52.58233642578125
55.5667839050293,45.68468475341797,52.44898986816406
55.85661697387695,45.84457015991211,52.24092483520508
56.30970764160156,44.651206970214844,51.90996551513672
55.8217887878418,45.1995964050293,52.98285675048828
54.239864349365234,49.25444030761719,52.23131561279297
55.8941764831543,45.028663635253906,50.95083236694336
55.16661834716797,47.04268264770508,51.9071044921875
55.500003814697266,49.23610305786133,50.37226867675781
56.79116439819336,45.44588851928711,49.52492904663086
56.11119079589844,45.310272216796875,52.08034896850586
55.96762466430664,45.28932189941406,51.92957305908203
55.51946258544922,44.87408447265625,52.262359619140625
55.68486022949219,44.737186431884766,52.38353729248047
52.726566314697266,46.03996658325195,50.13066101074219
56.16588592529297,44.954200744628906,52.58584976196289
55.37963104248047,45.77568054199219,52.5790901184082
55.720394134521484,45.245906829833984,52.02176284790039
56.062339782714844,45.252376556396484,52.32387924194336
56.402774810791016,45.37575149536133,51.30150604248047
55.59020233154297,44.82460021972656,52.46140670776367
55.22662353515625,49.6451530456543,50.028324127197266
55.23028564453125,48.32896423339844,51.891510009765625
56.52635192871094,44.68528366088867,51.383853912353516
56.66400146484375,44.957950592041016,49.67477798461914
55.48952865600586,44.59675216674805,52.197776794433594
55.96995544433594,45.84102249145508,52.44776916503906
56.25566482543945,44.2655143737793,50.263328552246094
56.210205078125,45.00001907348633,52.580963134765625
56.06819152832031,44.69883346557617,52.624664306640625
55.49923324584961,44.99130630493164,52.18128204345703
56.03852462768555,45.42953109741211,52.666351318359375
55.93205642700195,44.85911560058594,52.63191604614258
56.28611755371094,44.58912658691406,52.31684875488281
55.61516571044922,45.294742584228516,52.751583099365234
56.777976989746094,44.778533935546875,50.8996696472168
55.23406219482422,47.27010726928711,50.85411834716797
55.51169204711914,45.489192962646484,52.327491760253906
55.849605560302734,45.281394958496094,52.79457092285156
56.668399810791016,45.05757522583008,49.92362594604492
56.22687530517578,44.81714630126953,52.0140266418457
55.9887580871582,45.20146560668945,51.922542572021484
56.61646270751953,44.93342208862305,51.08531951904297
55.527156829833984,45.510623931884766,52.31209182739258
55.665348052978516,45.34020233154297,52.32228469848633
55.178077697753906,45.53034210205078,52.33842086791992
56.437931060791016,45.86265182495117,51.34021759033203
55.87834548950195,45.63356018066406,52.462825775146484
55.807579040527344,45.5881233215332,51.96711349487305
55.7093620300293,45.64957809448242,51.37297439575195
55.52871322631836,45.08958053588867,52.923316955566406
56.15538787841797,44.97747802734375,52.415409088134766
55.30488586425781,45.851097106933594,52.479278564453125
55.63992691040039,45.09491729736328,52.39952850341797
55.4489860534668,47.085636138916016,50.85622787475586
55.62494659423828,45.27975845336914,52.445037841796875
56.20184326171875,44.7374382019043,52.648841857910156
55.6434440612793,45.129520416259766,52.51537322998047
54.99760818481445,47.66630172729492,48.51082229614258
55.98969268798828,45.305694580078125,52.0697021484375
55.6810188293457,45.01876449584961,52.31119918823242
56.39067459106445,49.31454849243164,51.13257598876953
56.760765075683594,45.32292938232422,49.46657943725586
55.39585876464844,45.0955810546875,52.66086196899414
55.372562408447266,48.834102630615234,50.13604736328125
57.107818603515625,45.51084518432617,50.205440521240234
57.153446197509766,44.927555084228516,49.818180084228516
56.21456527709961,44.994163513183594,49.47614288330078
57.73495101928711,46.098140716552734,50.5369758605957
55.28897476196289,48.84441375732422,48.575721740722656
54.787635803222656,47.40973663330078,51.15048599243164
56.143699645996094,47.85446548461914,52.38008117675781
56.12611389160156,44.806636810302734,52.20561218261719
55.92709732055664,45.93340301513672,52.02783966064453
56.96146011352539,45.2487678527832,50.85074996948242
56.62477493286133,45.10099792480469,50.773983001708984
55.728477478027344,46.64113235473633,52.94906997680664
56.34165954589844,45.174285888671875,52.14619827270508
54.86160659790039,47.52656555175781,50.82674026489258
55.748836517333984,45.78227233886719,52.482200622558594
55.61069107055664,45.16619873046875,52.29706573486328
56.8399772644043,45.588748931884766,48.96585464477539
55.091217041015625,47.625003814697266,51.294219970703125
56.58719253540039,45.806480407714844,51.09149932861328
55.87339782714844,45.70255661010742,52.55278015136719
56.231597900390625,45.19220733642578,51.92361068725586
55.99332809448242,45.24117660522461,52.18667984008789
55.81760025024414,45.12935256958008,52.72748947143555
55.81398391723633,45.479618072509766,52.26272964477539
55.832157135009766,45.222389221191406,52.10996627807617
56.82438278198242,45.1438102722168,51.1319465637207
55.70538330078125,47.637516021728516,50.766544342041016
55.97330093383789,45.421142578125,51.291568756103516
54.712188720703125,48.314029693603516,50.14620590209961
55.91669464111328,45.05357360839844,52.82794952392578
55.56528091430664,45.72517776489258,52.401939392089844
56.32541275024414,44.62028884887695,50.74171447753906
55.614925384521484,45.82059860229492,52.291648864746094
56.07619094848633,48.116451263427734,50.74419403076172
56.33222961425781,45.242286682128906,49.48816680908203
55.70903778076172,45.60551834106445,52.390785217285156
55.6224250793457,45.249996185302734,52.20820236206055
55.456573486328125,45.58285903930664,52.937583923339844
55.18840789794922,45.04714584350586,52.84138870239258
55.923702239990234,44.608768463134766,52.53480911254883
54.990570068359375,48.433345794677734,48.73145294189453
55.49691390991211,45.37319564819336,52.18457794189453
55.97562789916992,44.84159469604492,52.72804641723633
55.914955139160156,45.46535110473633,52.10953903198242
55.203067779541016,48.62158966064453,49.66329574584961
55.66372299194336,45.481529235839844,52.219032287597656
55.33774185180664,45.88241958618164,52.60651779174805
55.75149917602539,45.46540451049805,52.373497009277344
55.49098205566406,47.65092849731445,51.091285705566406
55.22515106201172,47.92228698730469,50.963966369628906
56.10112380981445,45.284446716308594,52.11410140991211
55.91935348510742,45.275516510009766,52.278076171875
56.020835876464844,45.734161376953125,52.05801010131836
55.19371795654297,46.368534088134766,53.62678146362305
55.25547790527344,48.168365478515625,50.15855407714844
56.138145446777344,45.62403869628906,52.14478302001953
55.83043670654297,45.85501480102539,52.63645935058594
55.681640625,44.801700592041016,52.337364196777344
55.97633743286133,44.69537353515625,52.60195541381836
55.652130126953125,46.18840408325195,53.14509582519531
55.430747985839844,45.590476989746094,52.94459533691406
55.13236618041992,48.2765998840332,50.156036376953125
55.96980667114258,45.25017166137695,51.0230598449707
55.015010833740234,46.57487487792969,51.72382736206055
56.49714660644531,45.42539978027344,51.926536560058594
54.94394302368164,47.689090728759766,50.852970123291016
56.886260986328125,45.111534118652344,49.766563415527344
54.951168060302734,48.4305305480957,50.374755859375
55.981605529785156,45.238670349121094,52.35285186767578
55.50437545776367,45.03932189941406,52.883731842041016
55.54652786254883,45.61713790893555,52.20354080200195
55.886444091796875,45.45924758911133,52.42097854614258
56.12982940673828,44.61602020263672,49.76297378540039
56.29231643676758,44.6467170715332,50.985015869140625
53.53706741333008,48.371795654296875,49.598419189453125
55.7304573059082,44.973087310791016,52.30705261230469
55.527610778808594,46.114776611328125,51.465049743652344
55.4859733581543,45.3583869934082,52.20988082885742
55.23026657104492,48.03015899658203,50.369327545166016
56.849090576171875,45.3032112121582,49.798187255859375
55.85747528076172,45.20513916015625,52.40611267089844
56.27249526977539,45.345272064208984,52.617523193359375
57.128196716308594,45.12252426147461,49.77146530151367
56.0199089050293,48.845008850097656,49.64753341674805
55.74144744873047,45.850067138671875,52.355735778808594
55.963592529296875,45.02332305908203,52.731937408447266
55.8021125793457,45.684478759765625,52.80511474609375
56.14286804199219,45.0872917175293,52.7410888671875
54.95610427856445,48.53627014160156,50.38951110839844
55.823272705078125,45.2345085144043,52.683834075927734
55.983375549316406,44.66136169433594,51.18134307861328
56.00105285644531,46.52811050415039,53.428279876708984
56.17478942871094,45.96747589111328,48.50431442260742
55.603477478027344,44.66633987426758,52.24849319458008
54.94219207763672,46.067447662353516,52.108917236328125
55.77030563354492,48.62053298950195,50.45936965942383
55.4599609375,46.44539260864258,51.271827697753906
55.67598342895508,45.64173126220703,51.396759033203125
55.667171478271484,48.669979095458984,50.422916412353516
56.81947326660156,44.966861724853516,50.85093307495117
55.62877655029297,45.26474380493164,52.279884338378906
56.59718322753906,49.30451965332031,49.49958419799805
55.89020919799805,45.44332504272461,51.990909576416016
56.049949645996094,45.38731002807617,52.31052780151367
55.958438873291016,45.66004180908203,52.77756118774414
54.491790771484375,47.886199951171875,53.09013748168945
55.869361877441406,45.28866958618164,52.21138381958008
55.65983581542969,46.00810623168945,52.37586975097656
55.623741149902344,45.14152526855469,52.51639938354492
56.043853759765625,45.286407470703125,52.617523193359375
54.93997573852539,48.896453857421875,48.68167495727539
55.089141845703125,45.90225601196289,52.349952697753906
56.044097900390625,45.17764663696289,52.20447540283203
55.91289138793945,44.83060073852539,52.78120422363281
55.80448532104492,47.442359924316406,53.15244674682617
56.031341552734375,44.99717712402344,52.73194122314453
55.64187240600586,47.116512298583984,51.801239013671875
55.57935333251953,45.598838806152344,51.63765335083008
55.39427947998047,46.501468658447266,50.86040496826172
56.23252487182617,46.691646575927734,51.52071762084961
55.96858215332031,44.865394592285156,52.696327209472656
55.94035339355469,46.71289825439453,53.73747634887695
55.82191848754883,45.78268051147461,52.202171325683594
55.68403625488281,47.5218391418457,50.794639587402344
56.736183166503906,49.34827423095703,49.65861129760742
55.8141975402832,45.52383804321289,50.8170166015625
56.09135055541992,45.440284729003906,52.05890655517578
56.8532829284668,45.17131042480469,49.853477478027344
55.40061569213867,45.04658889770508,52.27894592285156
55.257835388183594,48.17931365966797,50.3182373046875
55.37492752075195,46.74885559082031,52.90242385864258
56.688438415527344,45.427001953125,49.54331970214844
54.85187911987305,49.62339401245117,51.67893600463867
55.849388122558594,46.28885269165039,53.711158752441406
55.76173782348633,45.25297546386719,52.14858627319336
55.6358642578125,44.82256317138672,52.666202545166016
56.07615661621094,45.45985412597656,52.29119873046875
56.01738357543945,44.95746612548828,51.22008514404297
55.81513214111328,44.941097259521484,52.774375915527344
54.92525863647461,45.52055358886719,51.39227294921875
56.04990005493164,45.72390365600586,52.230743408203125
55.504974365234375,45.14148712158203,52.13117599487305
55.52328872680664,46.88187026977539,50.77500915527344
55.72800827026367,45.513858795166016,52.02043151855469
56.56746292114258,47.105384826660156,51.19839096069336
55.595890045166016,48.311614990234375,49.89187240600586
56.17789840698242,45.54578399658203,52.3293571472168
55.83836364746094,44.954978942871094,52.22943115234375
56.41128921508789,45.94850540161133,51.83254623413086
56.7742919921875,45.05926513671875,50.69273376464844
55.303367614746094,44.70922088623047,52.59707260131836
55.2313232421875,47.5886344909668,51.037837982177734
55.57098388671875,46.32864761352539,52.41023254394531
54.87471389770508,47.787166595458984,50.67353820800781
55.53450393676758,45.698123931884766,52.29702377319336
54.97995376586914,45.774444580078125,52.27871322631836
56.705833435058594,45.349464416503906,49.9145622253418
55.963436126708984,45.350624084472656,52.70130157470703
55.74625778198242,45.179691314697266,52.68931579589844
55.85459899902344,44.65379333496094,52.584999084472656
56.08958435058594,44.732139587402344,52.391258239746094
55.47643280029297,46.42398452758789,50.185752868652344
55.627052307128906,44.924190521240234,52.854732513427734
55.818359375,45.4737663269043,51.911495208740234
56.42987060546875,44.531654357910156,51.59169006347656
55.65349578857422,44.800819396972656,52.658973693847656
55.37149429321289,45.8293342590332,52.144371032714844
54.84038543701172,48.31243133544922,49.79932403564453
55.849830627441406,45.39558410644531,52.213470458984375
55.89815139770508,45.717430114746094,51.557838439941406
54.923091888427734,47.48961639404297,51.18104553222656
55.198089599609375,48.14979553222656,50.2867431640625
53.816688537597656,47.06447219848633,50.92728805541992
56.1181526184082,45.35066223144531,52.55636978149414
55.986942291259766,45.40107345581055,52.12358474731445
56.130985260009766,44.987220764160156,52.54564666748047
55.51335525512695,45.616416931152344,51.83771514892578
55.83842849731445,47.957767486572266,50.03926467895508
55.784053802490234,45.520729064941406,52.097721099853516
56.45008087158203,45.37820053100586,51.56924057006836
56.14872360229492,45.65370559692383,52.475440979003906
54.87203598022461,48.32655334472656,48.95939254760742
55.886173248291016,44.9895133972168,52.592742919921875
55.98189163208008,44.78947067260742,52.60688018798828
56.7746696472168,45.5839729309082,51.309471130371094
56.139923095703125,45.663108825683594,52.42612075805664
55.810081481933594,44.790443420410156,52.76599884033203
55.026737213134766,48.59569549560547,49.62369918823242
55.70183181762695,49.23698043823242,52.35509490966797
55.46785354614258,47.00507736206055,50.8460693359375
55.78755187988281,45.59602355957031,51.75286102294922
56.32322692871094,45.54946517944336,51.57719802856445
55.546913146972656,45.339080810546875,53.08087921142578
56.68913269042969,44.656124114990234,51.641197204589844
56.02735137939453,45.607601165771484,51.953697204589844
55.96072006225586,47.163902282714844,48.38225555419922
54.6396369934082,48.49264144897461,49.231021881103516
55.84812545776367,44.85293197631836,52.78836441040039
55.85668182373047,46.11458206176758,51.65888595581055
55.55161666870117,45.19404220581055,52.22549819946289
57.648094177246094,45.02694320678711,50.968753814697266
55.741336822509766,45.45076370239258,51.848114013671875
56.39196014404297,44.730098724365234,49.89786148071289
55.84840774536133,45.58822250366211,52.27198028564453
55.937198638916016,44.953147888183594,52.22370529174805
55.96110534667969,45.04602813720703,52.50443649291992
55.36082077026367,47.3954963684082,52.66843032836914
55.985618591308594,48.51885223388672,52.706844329833984
55.300437927246094,49.38151550292969,49.99972915649414
55.563655853271484,45.179718017578125,52.17711639404297
55.9355354309082,45.964210510253906,52.13572311401367
55.694942474365234,45.100337982177734,52.318477630615234
55.7409782409668,44.610618591308594,52.33578109741211
56.299644470214844,44.83959197998047,52.51292419433594
57.4534912109375,45.06403350830078,51.53275680541992
55.723960876464844,45.48278045654297,51.84230041503906
56.53068542480469,45.275516510009766,51.81968307495117
56.813507080078125,45.21098709106445,49.79964828491211
56.044761657714844,44.5365104675293,52.15031433105469
55.85527038574219,46.46882629394531,47.98805618286133
55.87611389160156,47.08349609375,50.467811584472656
54.90739822387695,48.57915115356445,49.96617889404297
55.75478744506836,46.26990509033203,52.14836502075195
55.89421844482422,45.14602279663086,52.23571014404297
55.6998405456543,44.75986862182617,52.61491775512695
55.298301696777344,47.902896881103516,51.32073211669922
55.81174087524414,45.29725646972656,52.30189514160156
55.4669303894043,45.32487487792969,52.70682144165039
55.777252197265625,44.83565139770508,52.1925048828125
55.64488220214844,45.32146453857422,52.4292106628418
55.80970764160156,45.00095748901367,52.301368713378906
55.839412689208984,44.516380310058594,52.20411682128906
55.46135330200195,45.29823303222656,52.38836669921875
55.91478729248047,44.96185302734375,52.346099853515625
56.02714157104492,44.54688262939453,51.74159622192383
55.983314514160156,45.710044860839844,52.137027740478516
57.11894607543945,45.48297882080078,50.62834930419922
56.135894775390625,45.673282623291016,52.13914108276367
56.4489631652832,46.314510345458984,52.7896842956543
55.129669189453125,49.63446044921875,50.24460983276367
55.65839385986328,45.99797058105469,52.19709777832031
55.330562591552734,45.842132568359375,52.73212814331055
56.91181182861328,45.18815994262695,49.7806396484375
55.60636520385742,45.312408447265625,52.06864929199219
55.274845123291016,46.998870849609375,50.999664306640625
55.09648513793945,48.09438705444336,51.20335388183594
56.197296142578125,44.70046615600586,50.5118408203125
56.01121139526367,45.15168380737305,52.2663688659668
55.79351806640625,45.13320541381836,52.40193176269531
55.86144256591797,44.89702606201172,52.54336929321289
56.24393081665039,44.98461151123047,51.95376968383789
55.4844970703125,45.201698303222656,52.66830062866211
54.92161560058594,48.07186508178711,50.2081298828125
56.193199157714844,45.48417282104492,52.351890563964844
55.627628326416016,44.59309768676758,52.24887466430664
55.81493377685547,46.04372787475586,52.015228271484375
55.61096954345703,45.14165496826172,52.4432373046875
55.906166076660156,45.2816162109375,52.46677780151367
56.19532012939453,46.400611877441406,49.91907501220703
55.56884765625,44.91344451904297,52.255615234375
55.4866828918457,45.078453063964844,51.87329864501953
55.9405632019043,45.143798828125,52.65593719482422
56.273590087890625,45.447265625,51.596397399902344
56.00571823120117,45.286109924316406,52.51543045043945
55.4177131652832,45.86370086669922,52.45113754272461
55.41426086425781,45.50843811035156,53.29644775390625
55.254005432128906,47.75136184692383,50.908321380615234
55.840797424316406,48.340579986572266,50.92876052856445
56.866493225097656,45.500030517578125,50.20692825317383
56.178646087646484,46.75347137451172,53.31081008911133
55.169837951660156,46.622406005859375,50.91358947753906
56.3913688659668,46.42238235473633,51.77103042602539
55.83985900878906,45.96665954589844,52.356563568115234
55.57259750366211,45.17923355102539,52.19271469116211
55.21983337402344,47.94730758666992,50.28849792480469
54.514625549316406,47.03370666503906,51.99538040161133
56.580814361572266,49.27610397338867,49.67477798461914
55.52964401245117,46.96747970581055,50.8086051940918
55.2178840637207,47.536155700683594,51.289283752441406
55.66786193847656,45.39619445800781,52.34564971923828
55.9488410949707,45.16048812866211,52.38722229003906
55.55683517456055,45.38857650756836,52.54201126098633
55.32442855834961,45.245513916015625,52.17544174194336
55.98993682861328,44.7243766784668,52.62013626098633
56.89319610595703,45.262847900390625,49.63740921020508
55.66715621948242,47.79768371582031,50.70016098022461
56.3320198059082,45.717201232910156,52.07051086425781
56.80284881591797,45.15195083618164,49.680721282958984
55.40323257446289,47.049842834472656,50.80492401123047
56.175846099853516,46.64716339111328,52.63190460205078
55.736976623535156,45.40715026855469,52.18370056152344
56.4575309753418,44.71586608886719,49.70438766479492
55.281795501708984,46.893890380859375,52.222557067871094
55.88060760498047,45.48196029663086,51.578609466552734
56.15730285644531,45.45515441894531,52.18777847290039
56.31668472290039,45.32132339477539,51.935142517089844
56.44794464111328,45.15056610107422,49.53536605834961
56.27845764160156,44.47504425048828,51.184139251708984
56.018882751464844,44.98298645019531,52.639732360839844
55.52983856201172,44.864784240722656,52.59743118286133
55.001739501953125,47.143470764160156,50.92829895019531
56.50397491455078,45.530731201171875,51.60881805419922
55.3179931640625,47.00718688964844,50.572540283203125
55.74705505371094,45.08953857421875,52.557464599609375
54.613807678222656,48.35127639770508,50.40193557739258
55.89680862426758,45.104061126708984,52.39564895629883
56.3824577331543,44.6229362487793,51.09638977050781
55.64432907104492,44.46508026123047,52.198978424072266
54.28535842895508,47.63644790649414,50.615684509277344
55.65583801269531,45.90842056274414,52.32277297973633
56.10289001464844,45.06496810913086,52.261470794677734
55.6545524597168,47.051109313964844,50.90179443359375
56.30161666870117,45.7608528137207,51.38060760498047
55.224212646484375,46.43500900268555,53.12518310546875
55.785438537597656,45.06022262573242,52.840694427490234
54.896175384521484,48.65191650390625,48.427669525146484
54.56596755981445,45.197635650634766,50.42479705810547
56.143978118896484,46.85992431640625,53.748592376708984
56.00137710571289,45.489315032958984,52.01071548461914
55.61467361450195,45.19981384277344,52.730342864990234
54.947879791259766,46.58842468261719,52.132774353027344
55.9872932434082,48.227081298828125,51.978973388671875
54.78498077392578,48.1102180480957,48.955322265625
55.76681137084961,45.97793960571289,52.923797607421875
55.751197814941406,45.00788879394531,52.49392318725586
56.33076858520508,45.90692138671875,51.35301971435547
55.82273483276367,45.54505157470703,52.13364791870117
56.07339096069336,45.57398986816406,52.159332275390625
55.81071090698242,44.91030502319336,52.3675422668457
56.7729377746582,44.5905647277832,50.91030502319336
55.60268020629883,44.80692672729492,52.67643356323242
55.289459228515625,45.72513961791992,52.298858642578125
56.32404708862305,44.17180633544922,51.21076583862305
55.9547233581543,48.08535385131836,50.86250686645508
55.66230010986328,45.467803955078125,52.08306884765625
56.285518646240234,44.905086517333984,50.33544921875
56.07839584350586,45.31944274902344,52.43996047973633
55.874900817871094,47.92673110961914,50.939239501953125
55.71745300292969,45.78351593017578,52.343345642089844
56.09723663330078,44.929649353027344,49.848838806152344
55.755767822265625,47.10265350341797,53.66219711303711
56.689414978027344,45.44154739379883,49.830116271972656
57.20121383666992,45.0167236328125,49.74747085571289
55.026573181152344,48.261898040771484,49.85353088378906
55.93449401855469,45.7426643371582,52.59424591064453
55.90760040283203,44.77060317993164,52.40446853637695
56.823429107666016,45.157814025878906,50.15251922607422
56.29167938232422,44.29323959350586,51.52542495727539
55.9454231262207,45.50902557373047,52.01290512084961
55.955474853515625,45.44757080078125,52.23657989501953
55.90473556518555,45.31871795654297,52.44641876220703
55.17052459716797,45.66343688964844,52.696163177490234
55.94954299926758,45.54438781738281,52.60042190551758
55.64530944824219,45.81187057495117,52.26039505004883
55.591983795166016,45.60614776611328,52.446815490722656
56.021575927734375,45.28093338012695,52.079200744628906
56.25973892211914,45.188777923583984,49.453330993652344
55.93009948730469,45.028900146484375,52.589351654052734
55.314903259277344,47.42677307128906,50.91456985473633
56.332035064697266,48.03757095336914,50.947662353515625
55.78400802612305,45.807552337646484,52.326751708984375
56.384613037109375,44.353302001953125,51.381290435791016
54.95349884033203,48.885498046875,48.61439514160156
54.009037017822266,46.52238464355469,52.58008575439453
55.3200798034668,47.293582916259766,51.75080108642578
56.11210632324219,45.75107192993164,52.26234817504883
55.77113342285156,45.42966079711914,52.18252182006836
55.74917984008789,46.22256088256836,52.28103256225586
55.56230163574219,45.10538864135742,52.77477264404297
56.002899169921875,45.57846450805664,51.18952941894531
55.55064010620117,44.750938415527344,52.513031005859375
55.993751525878906,45.36933135986328,52.35759353637695
56.18164825439453,44.76533508300781,49.85472869873047
56.13920974731445,46.43499755859375,53.281349182128906
55.636924743652344,45.52055358886719,51.928497314453125
55.80937957763672,45.3823127746582,52.19813537597656
56.096012115478516,44.899227142333984,52.717979431152344
55.471866607666016,45.57223892211914,51.62212371826172
55.28949737548828,47.874420166015625,48.817726135253906
55.853214263916016,46.143310546875,51.339317321777344
54.79656982421875,48.24921798706055,50.445350646972656
55.54981231689453,45.96769332885742,52.271942138671875
55.747867584228516,45.33599853515625,51.925968170166016
55.70118713378906,45.39155578613281,52.18846130371094
55.76191329956055,45.614227294921875,52.216129302978516
55.45477294921875,45.14615249633789,52.12237548828125
55.38924789428711,44.90260314941406,52.636234283447266
55.387908935546875,48.159034729003906,50.582706451416016
55.974456787109375,45.23503875732422,52.044288635253906
54.872188568115234,49.02132034301758,52.811275482177734
55.84320068359375,47.77833938598633,53.58448028564453
55.70384979248047,45.174808502197266,51.920989990234375
56.391136169433594,44.407901763916016,50.64850997924805
55.1762580871582,47.28422927856445,50.081939697265625
55.81290054321289,45.36753463745117,52.3096809387207
55.926246643066406,45.92692184448242,52.3198356628418
55.38865280151367,46.97575378417969,50.9109992980957
54.788875579833984,48.96628189086914,50.154876708984375
55.89442443847656,45.10995101928711,52.28647994995117
56.114131927490234,46.12907028198242,52.12519836425781
56.11538314819336,45.06759262084961,52.710811614990234
54.881439208984375,49.78538131713867,51.611148834228516
55.70474624633789,45.100852966308594,52.28724670410156
53.27724838256836,45.89286804199219,50.75552749633789
55.25830841064453,48.1363525390625,50.01446533203125
55.828792572021484,46.20547866821289,51.355003356933594
55.57182312011719,45.62269592285156,52.02080535888672
56.24862289428711,45.424476623535156,52.605464935302734
55.30780029296875,46.582801818847656,51.659889221191406
55.16461944580078,48.32743453979492,50.0056266784668
55.306060791015625,45.58440399169922,52.926551818847656
56.099205017089844,45.35127639770508,52.17780303955078
55.81241226196289,45.902183532714844,52.32230758666992
55.99335861206055,45.85781478881836,52.79961395263672
55.826934814453125,44.86890411376953,52.50322341918945
56.55810546875,44.655757904052734,49.73286819458008
56.621768951416016,45.66577911376953,51.08944320678711
56.1562385559082,45.40529251098633,52.14044189453125
55.182716369628906,48.32731628417969,48.978816986083984
56.128631591796875,45.39452362060547,52.69508361816406
55.274227142333984,45.609580993652344,52.384830474853516
56.33793258666992,45.31827926635742,51.87586212158203
55.829498291015625,44.56998825073242,52.413692474365234
55.65304183959961,48.947208404541016,50.26199722290039
55.327659606933594,44.991214752197266,52.60044479370117
56.380775451660156,44.52251434326172,49.96819305419922
55.931758880615234,44.972930908203125,52.359554290771484
56.914188385009766,45.19099426269531,49.74508285522461
56.22319793701172,44.91328048706055,50.33012390136719
55.70534896850586,44.85310363769531,52.79972457885742
55.80522155761719,45.69211959838867,51.22388458251953
55.9301872253418,45.0178337097168,52.33203125
57.07706069946289,44.78742218017578,49.725677490234375
55.88309860229492,45.355690002441406,51.7242546081543
55.56117248535156,47.45555877685547,50.530921936035156
55.611419677734375,45.604705810546875,51.687095642089844
55.92329788208008,45.35254669189453,51.941871643066406
55.69382858276367,46.50428009033203,51.634674072265625
56.16980743408203,44.7940673828125,50.30656433105469
56.64838409423828,45.12395095825195,49.69672775268555
55.92680358886719,45.19218063354492,52.651851654052734
55.922447204589844,45.20219421386719,52.4084587097168
55.22359085083008,45.169639587402344,52.83181381225586
56.043949127197266,46.004356384277344,52.236610412597656
55.1995849609375,44.37632369995117,51.9652214050293
55.51668930053711,44.383811950683594,52.0808219909668
55.87593078613281,45.51424789428711,52.51136779785156
55.41057586669922,44.188011169433594,50.638465881347656
55.73672103881836,44.90460205078125,52.75151443481445
