V1,V2,V3
41.9803466796875,55.94883728027344,65.98808288574219
45.54468536376953,54.80927658081055,67.13191986083984
45.38124465942383,57.73508071899414,67.70117950439453
42.38520812988281,56.40152359008789,65.54551696777344
43.68533706665039,56.341766357421875,66.0508804321289
45.7926139831543,57.869163513183594,64.694305419921875
43.96285629272461,56.33770751953125,66.15589141845703
45.61564254760742,58.245609283447266,65.27838134765625
45.4957275390625,57.45949935913086,64.732391357421875
42.054874420166016,54.71549987792969,64.092254638671875
45.60670471191406,55.00681686401367,66.7874526977539
45.72888946533203,57.81673812866211,65.3271255493164
45.10741424560547,54.59138488769531,67.04346466064453
45.79281997680664,57.445552825927734,65.95684051513672
45.4911003112793,58.2132568359375,65.06341552734375
43.22562789916992,56.25719451904297,65.53820037841797
43.71080780029297,56.25337219238281,66.16697692871094
44.54862594604492,58.55630874633789,66.27220153808594
42.16598892211914,56.43067169189453,65.59953308105469
41.51286697387695,56.3281135559082,66.21875
44.13042449951172,56.30154037475586,66.10881042480469
45.94451904296875,57.92681121826172,65.348846435546875
43.80180740356445,56.473289489746094,66.0071029663086
43.926666259765625,56.67778015136719,66.06934356689453
42.84454345703125,55.40101623535156,66.11175537109375
44.5767822265625,56.20887756347656,65.87638854980469
43.993656158447266,55.98751449584961,66.96053314208984
41.957984924316406,57.356773376464844,65.49992370605469
42.82948684692383,55.33821105957031,66.1243667602539
45.44154739379883,57.3899040222168,64.907867431640625
46.1570930480957,57.72523498535156,65.0746841430664
42.30307388305664,55.572601318359375,63.46885299682617
43.42826843261719,55.94551467895508,67.13462829589844
45.81716537475586,55.232295989990234,67.0000991821289
45.10247802734375,53.912315368652344,65.3377685546875
43.605838775634766,56.28471374511719,66.06388854980469
45.01616668701172,56.66898727416992,65.9847412109375
45.544639587402344,54.879764556884766,66.89281463623047
42.94161605834961,56.231407165527344,65.6336898803711
44.05940246582031,56.19237518310547,66.20659637451172
41.35901641845703,57.260406494140625,65.40735626220703
43.869903564453125,56.856075286865234,65.94310760498047
45.57191848754883,56.72488021850586,65.8645248413086
45.056114196777344,56.13097381591797,65.86958312988281
44.99449920654297,56.13508605957031,65.8069076538086
44.190731048583984,55.64909744262695,65.72440338134766
41.41697692871094,55.728675842285156,66.71540069580078
44.944087982177734,55.77196502685547,67.1642074584961
45.55902099609375,55.55933380126953,67.104248046875
46.15449523925781,57.88065719604492,65.48963165283203
42.980770111083984,56.627052307128906,68.45404052734375
44.149723052978516,56.357418060302734,66.084014892578125
43.71959686279297,55.11700439453125,66.422882080078125
43.82307052612305,56.22010803222656,65.95052337646484
43.963134765625,56.25962829589844,65.80387115478516
45.03563690185547,55.953208923339844,65.95885467529297
45.51997375488281,57.49234390258789,66.1336898803711
43.99618911743164,56.7079963684082,65.99049377441406
45.430274963378906,57.84429168701172,65.87560272216797
43.58452224731445,56.405555725097656,66.16053009033203
45.146202087402344,55.905582427978516,66.37445831298828
45.57670974731445,57.26858139038086,64.9915771484375
46.52165222167969,57.16678237915039,65.11293029785156
46.76862716674805,56.734134674072266,65.65107727050781
43.792537689208984,55.644500732421875,66.394012451171875
45.142242431640625,57.26341247558594,65.56756591796875
45.46483612060547,56.29787826538086,66.18187713623047
45.05923080444336,54.49312973022461,67.08072662353516
44.63314437866211,55.74754333496094,64.947662353515625
46.613765716552734,56.35486602783203,65.91038513183594
42.77168273925781,55.782615661621094,66.18502044677734
42.25700378417969,55.75065612792969,66.19049072265625
44.88813781738281,56.2534065246582,65.723358154296875
45.10678482055664,55.773414611816406,65.96814727783203
43.33517074584961,55.67771911621094,65.40922546386719
42.596214294433594,55.86023712158203,66.21418762207031
44.27114486694336,56.65144729614258,66.00665283203125
43.948246002197266,55.83428192138672,66.13300323486328
45.71648025512695,55.30283737182617,66.80347442626953
43.80292892456055,56.383426666259766,65.988006591796875
44.510616302490234,56.3691520690918,66.15715789794922
42.977996826171875,53.79728317260742,66.34050750732422
43.02925109863281,55.90853500366211,65.85240936279297
45.310157775878906,57.06813049316406,65.45767974853516
45.458641052246094,55.21762466430664,66.557891845703125
44.9041862487793,54.62208557128906,67.1207275390625
45.24294662475586,56.56019592285156,65.78803253173828
45.56980514526367,55.351234436035156,65.939300537109375
41.27555847167969,55.72426223754883,66.673828125
45.72739791870117,53.82697296142578,65.71004486083984
43.90123748779297,56.06696319580078,65.76685333251953
44.036659240722656,56.59217071533203,65.755218505859375
45.37547302246094,54.632728576660156,65.7453384399414
43.54296875,58.419334411621094,65.53361511230469
45.18181610107422,58.16141128540039,65.00373077392578
45.415584564208984,54.4917106628418,67.4869384765625
45.76753616333008,54.074493408203125,65.433319091796875
45.838600158691406,57.66203308105469,64.99385070800781
44.2743034362793,55.69310760498047,66.84153747558594
45.602901458740234,57.342864990234375,65.80584716796875
43.3577995300293,54.722267150878906,64.3811264038086
44.911617279052734,57.1845817565918,66.34367370605469
45.01508712768555,56.35929870605469,66.1651382446289
44.9484977722168,56.38063430786133,65.80497741699219
45.81917953491211,57.63724136352539,64.84125518798828
44.317012786865234,55.7266845703125,66.21459197998047
41.816837310791016,56.4988899230957,65.52384948730469
46.58623123168945,57.00322723388672,65.50901794433594
43.41346740722656,56.47352600097656,65.83679962158203
44.532798767089844,56.33747482299805,65.38685607910156
43.009849548339844,55.86477279663086,65.91510009765625
41.60456848144531,54.851348876953125,66.00812530517578
45.73862838745117,58.00257873535156,65.29400634765625
43.807411193847656,55.045860290527344,66.19327545166016
43.95352554321289,56.29766082763672,65.86509704589844
42.59079360961914,55.62159729003906,66.19572448730469
46.35687255859375,57.60924530029297,65.360076904296875
45.14674377441406,57.49038314819336,65.03716278076172
42.432281494140625,55.81907653808594,66.15876007080078
44.13275146484375,56.00346374511719,66.36250305175781
43.01666259765625,55.927249908447266,65.96379089355469
45.005157470703125,56.60643768310547,66.11334991455078
44.07882308959961,56.369266510009766,66.18255615234375
44.12435531616211,55.65890884399414,65.41443634033203
44.37744140625,56.36782455444336,65.79297637939453
42.44288635253906,55.59238052368164,63.673187255859375
42.7686767578125,56.2857780456543,65.77056884765625
42.30829620361328,55.98234176635742,65.75592041015625
45.50322723388672,56.0064582824707,66.20427703857422
42.910804748535156,55.573978424072266,65.67041015625
45.369659423828125,55.08219528198242,66.01300811767578
44.754764556884766,55.837501525878906,66.387237548828125
45.6367301940918,54.66435241699219,67.11448669433594
46.634849548339844,57.006065368652344,65.51616668701172
43.807273864746094,56.29376983642578,65.72337341308594
44.030670166015625,56.218597412109375,65.85991668701172
45.268959045410156,55.587745666503906,66.370452880859375
43.92438507080078,54.67412185668945,64.47135925292969
42.6867790222168,56.52421188354492,65.99360656738281
45.13222885131836,55.99709701538086,66.20430755615234
41.88154602050781,56.004005432128906,66.02226257324219
45.787837982177734,57.733924865722656,65.1778564453125
42.1817626953125,55.95766067504883,66.30610656738281
45.26411437988281,56.68392562866211,66.13592529296875
44.13543701171875,56.264862060546875,66.38118743896484
45.3277702331543,54.74974822998047,66.92656707763672
46.225311279296875,57.67969512939453,65.32170867919922
44.232425689697266,55.9782829284668,66.07300567626953
45.58744812011719,54.2536506652832,66.62255096435547
42.30228805541992,56.077701568603516,66.14381408691406
43.09889602661133,54.81596374511719,64.42298889160156
44.390682220458984,56.001556396484375,65.8997802734375
41.845767974853516,54.20043182373047,65.9215316772461
43.45225143432617,56.50156784057617,65.82154083251953
45.52193832397461,56.65946960449219,65.0914077758789
41.9360237121582,55.986724853515625,66.12168884277344
41.99004364013672,57.11256408691406,66.8570327758789
45.55046463012695,55.3443717956543,66.8656005859375
45.27356719970703,57.868080139160156,65.09493255615234
42.0650749206543,55.77047348022461,65.82373809814453
45.577049255371094,57.95454025268555,64.88329315185547
41.27981185913086,55.34608459472656,65.86902618408203
43.721961975097656,56.626834869384766,66.25206756591797
43.97949981689453,56.01796340942383,66.176788330078125
45.44454574584961,54.79893493652344,67.139129638671875
44.01908874511719,55.94820785522461,65.36458587646484
42.916385650634766,55.553306579589844,64.0965347290039
46.04111862182617,56.028968811035156,66.87305450439453
42.228614807128906,56.69139862060547,67.82222747802734
43.800819396972656,56.21166229248047,66.0042495727539
42.208560943603516,54.72142028808594,64.26441955566406
41.14860916137695,56.40406036376953,65.3594970703125
43.63217544555664,55.174503326416016,64.78821563720703
42.830318450927734,55.36827087402344,66.13435363769531
41.66896438598633,56.06679916381836,66.11683654785156
44.06937026977539,56.429473876953125,66.22908782958984
45.778507232666016,57.77541732788086,65.25667572021484
45.40975570678711,56.37041473388672,66.021331787109375
45.97786331176758,56.78921890258789,65.43607330322266
42.85808181762695,55.686588287353516,65.74500274658203
44.978214263916016,56.98360824584961,65.48213195800781
43.814117431640625,56.44367599487305,66.14423370361328
45.46951675415039,57.02005386352539,65.21829986572266
42.16343688964844,56.056373596191406,66.04927062988281
44.918880462646484,55.94218826293945,65.97156524658203
44.507545471191406,57.223045349121094,65.94708251953125
42.20064163208008,55.958091735839844,65.88874053955078
43.27398681640625,54.609649658203125,63.93869400024414
42.527042388916016,55.919429779052734,65.895965576171875
45.29871368408203,57.003196716308594,65.33329772949219
41.93437576293945,54.67076873779297,64.2802505493164
43.83894348144531,56.2721061706543,66.06902313232422
43.02324676513672,55.64373779296875,66.16046905517578
45.2573127746582,54.923118591308594,66.67741394042969
45.32798385620117,57.357261657714844,65.00435638427734
44.42512893676758,56.40391540527344,66.38129425048828
42.24586486816406,56.629859924316406,68.27935028076172
42.933563232421875,55.92116928100586,66.56780242919922
43.544742584228516,54.38495635986328,66.5125732421875
45.56110382080078,57.024879455566406,66.34436798095703
44.8694953918457,56.48781967163086,65.51766204833984
43.54831314086914,54.18855667114258,66.33951568603516
44.795936584472656,57.124996185302734,65.53460693359375
42.14960479736328,55.67198944091797,65.90986633300781
42.984867095947266,56.087093353271484,65.96411895751953
43.62936019897461,56.272586822509766,65.839752197265625
44.999427795410156,56.24717330932617,65.66864013671875
44.87840270996094,55.68789291381836,66.373046875
43.9390983581543,56.074588775634766,66.13446044921875
41.91594696044922,54.69034957885742,64.53337860107422
42.859371185302734,55.820491790771484,66.08518981933594
45.32233428955078,57.1361083984375,65.36731719970703
45.489559173583984,55.54330825805664,68.21334075927734
45.96653366088867,57.97134780883789,65.2298812866211
44.80754852294922,55.64015197753906,66.35975646972656
45.42367935180664,58.023868560791016,67.62360382080078
43.51646041870117,53.66161346435547,66.566009521484375
45.40665817260742,56.03165054321289,66.50276947021484
45.49982452392578,57.60455322265625,65.4978256225586
46.798030853271484,56.381832122802734,65.77442932128906
45.373775482177734,57.34164047241211,65.31574249267578
43.56893539428711,53.65637969970703,66.69776916503906
41.46011734008789,55.449951171875,65.81434631347656
44.73031234741211,55.995269775390625,65.89195251464844
44.00640869140625,56.228328704833984,65.7288589477539
43.533790588378906,56.05960464477539,65.94318389892578
45.1665153503418,56.71788787841797,66.08116912841797
44.870540618896484,55.79539489746094,64.86241149902344
44.49074935913086,57.884090423583984,65.35282135009766
44.860511779785156,57.39900207519531,67.40131378173828
45.720848083496094,54.904876708984375,65.90503692626953
44.112709045410156,54.15886306762695,67.3296890258789
46.34749984741211,57.68476486206055,65.62931823730469
43.777870178222656,56.25621795654297,65.954864501953125
43.9948844909668,55.866004943847656,65.98997497558594
44.406394958496094,56.345436096191406,66.05134582519531
44.13585662841797,55.22716522216797,66.02626037597656
44.35540771484375,56.348941802978516,66.09171295166016
44.32863998413086,55.89361572265625,66.3897476196289
45.06267547607422,57.25531005859375,66.0451889038086
44.471378326416016,56.09151077270508,66.422576904296875
42.38554763793945,55.75740432739258,66.4703140258789
45.96562957763672,54.84741973876953,67.6248779296875
45.203250885009766,57.464595794677734,65.51866912841797
43.19086456298828,55.62505340576172,66.87811279296875
45.43051528930664,56.71295928955078,65.02542877197266
44.290855407714844,56.187747955322266,66.41089630126953
45.58501052856445,57.254085540771484,65.626861572265625
41.28178787231445,55.649871826171875,66.64329528808594
45.91008377075195,57.915863037109375,65.066680908203125
43.190643310546875,57.84435272216797,64.10529327392578
42.56163787841797,55.88799285888672,65.305999755859375
45.75041198730469,56.61130905151367,65.97032165527344
43.68558120727539,56.33501052856445,65.88990783691406
42.34890365600586,54.05844497680664,66.6236343383789
46.214439392089844,57.770111083984375,65.5088119506836
45.895172119140625,54.929603576660156,67.75896453857422
42.883323669433594,53.88170623779297,66.3361587524414
43.92204284667969,58.47401428222656,66.90125274658203
44.32489013671875,56.448551177978516,66.35392761230469
45.30575180053711,55.870059967041016,66.22278594970703
44.814918518066406,55.57491683959961,66.4013900756836
43.82353591918945,55.96461486816406,67.01191711425781
45.126251220703125,56.660545349121094,66.40144348144531
46.33543014526367,55.73330307006836,66.8363037109375
43.982643127441406,56.31387710571289,65.54483795166016
42.23276138305664,56.1164665222168,66.39437103271484
45.56023025512695,54.818214416503906,67.63444519042969
42.967166900634766,55.59852981567383,66.01629638671875
45.353729248046875,55.351261138916016,65.989501953125
45.693138122558594,58.04755401611328,65.41423034667969
41.73891830444336,55.13779830932617,66.0212631225586
45.80362319946289,54.798675537109375,67.58406829833984
41.4177360534668,55.29230880737305,66.598175048828125
43.4228515625,56.3131103515625,65.588043212890625
43.11606979370117,55.78945541381836,66.28318786621094
43.147438049316406,55.82063293457031,66.76880645751953
43.389774322509766,54.378971099853516,66.4051742553711
46.14988327026367,56.80439758300781,65.80651092529297
43.79631042480469,55.910343170166016,65.96923828125
43.81366729736328,56.01070022583008,66.88492584228516
45.748260498046875,54.1881217956543,67.04662322998047
42.74776077270508,55.534332275390625,67.14421081542969
43.94124984741211,56.023380279541016,65.9538803100586
42.267433166503906,57.2473258972168,66.7602310180664
45.73431396484375,57.39809036254883,65.69342803955078
45.380096435546875,56.202606201171875,67.13961029052734
45.85837173461914,57.86631393432617,64.9638900756836
46.62234115600586,56.79890441894531,65.56743621826172
42.23790740966797,56.21239471435547,66.438812255859375
44.5837287902832,54.413902282714844,67.690887451171875
43.827110290527344,56.54004669189453,65.985107421875
45.00284957885742,55.59093475341797,66.25867462158203
43.87736129760742,55.836273193359375,65.952239990234375
45.2152214050293,57.10658645629883,65.29441833496094
41.754310607910156,56.103214263916016,66.11537170410156
43.52665710449219,55.72385025024414,66.80492401123047
45.343658447265625,57.288970947265625,65.33332061767578
44.51612091064453,55.93986892700195,66.43958282470703
46.296199798583984,55.71244430541992,66.42450714111328
44.1387939453125,56.44234848022461,66.1363525390625
45.59768295288086,55.95705032348633,66.94542694091797
45.669151306152344,57.33975601196289,65.5984115600586
44.224266052246094,56.59309768676758,65.97557067871094
41.89546203613281,56.02218246459961,66.26473236083984
42.82724380493164,54.22174835205078,64.45647430419922
43.94804000854492,56.13285827636719,65.9195327758789
42.790504455566406,55.92454147338867,65.576812744140625
43.786964416503906,56.193233489990234,65.895416259765625
44.510536193847656,54.12654113769531,65.83674621582031
44.734737396240234,55.82201385498047,66.46473693847656
44.65745544433594,55.84568405151367,66.28778076171875
44.608158111572266,56.64589309692383,65.63330078125
44.596649169921875,55.87944030761719,66.0147476196289
45.57030487060547,54.690399169921875,67.06153106689453
44.7269401550293,56.01154327392578,66.63640594482422
44.36496353149414,55.753334045410156,67.3430404663086
45.2031364440918,57.57353973388672,66.029876708984375
43.80051040649414,55.98896789550781,65.88660430908203
42.62232208251953,56.81368637084961,68.23177337646484
42.69293975830078,56.677730560302734,66.84019470214844
42.83096694946289,55.87275314331055,66.0556640625
42.577571868896484,55.416786193847656,65.502593994140625
45.76976776123047,57.66480255126953,65.34918212890625
44.66482925415039,56.05497741699219,66.41915130615234
41.641231536865234,55.38425827026367,65.54850769042969
44.51596450805664,56.06754684448242,65.92730712890625
46.00839614868164,55.52119064331055,67.052734375
43.728172302246094,56.08751678466797,65.90934753417969
44.33312225341797,56.5262451171875,66.43840789794922
43.93426513671875,55.44265365600586,67.00731658935547
44.00228500366211,55.948089599609375,66.07201385498047
44.03903579711914,56.191368103027344,65.6911392211914
45.34074020385742,56.74258804321289,65.56053924560547
44.3227653503418,56.41454315185547,66.10038757324219
45.650428771972656,58.172691345214844,67.1070785522461
43.27057647705078,56.18422317504883,66.14970397949219
44.532920837402344,55.428016662597656,66.97209930419922
45.705596923828125,57.21778106689453,65.7083740234375
43.44247055053711,55.52681350708008,65.39378356933594
46.691287994384766,55.38341522216797,65.8746566772461
43.786415100097656,56.24197769165039,65.93595123291016
46.08369064331055,56.9019660949707,64.90685272216797
45.953670501708984,57.63961410522461,65.45931243896484
44.20096206665039,56.2684211730957,65.94219970703125
45.209712982177734,55.784576416015625,66.32410430908203
44.14753341674805,56.48963165283203,66.29740905761719
45.56427764892578,55.59031677246094,67.38639831542969
43.902008056640625,56.44032669067383,65.93262481689453
45.79871368408203,54.649879455566406,67.46726989746094
42.770240783691406,55.579471588134766,65.45063018798828
45.528472900390625,57.423973083496094,65.741363525390625
46.14963912963867,57.666046142578125,65.429351806640625
45.70823287963867,58.32975769042969,65.28204345703125
43.5955810546875,54.27440643310547,66.42771911621094
44.980342864990234,56.42206573486328,66.33708953857422
45.60536193847656,54.638343811035156,67.55670928955078
44.63075637817383,55.692230224609375,67.34337615966797
45.34169387817383,55.808799743652344,67.79122161865234
46.03022003173828,57.86305236816406,65.03424072265625
42.18698501586914,55.861732482910156,65.97278594970703
45.950138092041016,57.85091018676758,65.07747650146484
42.655818939208984,55.66267013549805,63.733192443847656
45.341373443603516,56.68568801879883,65.91297149658203
43.98411178588867,55.245697021484375,66.249298095703125
45.944339752197266,57.61349868774414,65.44194793701172
45.99376678466797,57.68623352050781,65.352325439453125
45.15290451049805,57.97029113769531,67.758270263671875
45.322906494140625,54.67774200439453,67.363189697265625
42.83842086791992,55.929107666015625,65.75242614746094
45.51231384277344,54.79142761230469,67.68883514404297
45.5916748046875,54.617916107177734,67.78519439697266
46.078857421875,54.455604553222656,65.881744384765625
41.59783935546875,56.28144073486328,66.20542907714844
45.93110656738281,57.212520599365234,65.83473205566406
45.31478500366211,57.2147102355957,64.9117660522461
45.75860595703125,54.654972076416016,67.248382568359375
45.76163864135742,54.610870361328125,65.63103485107422
43.445621490478516,55.6329345703125,65.2233657836914
44.480621337890625,56.62237548828125,66.43932342529297
46.153709411621094,57.73050308227539,65.19132232666016
46.08949661254883,57.30192947387695,65.57279205322266
45.722923278808594,56.158164978027344,66.70172882080078
44.93938446044922,55.8365592956543,68.30542755126953
44.308021545410156,56.1047248840332,66.25824737548828
44.80951690673828,56.02336120605469,65.88031768798828
43.69027328491211,55.59907913208008,66.31139373779297
45.187477111816406,55.624263763427734,66.48744201660156
44.162723541259766,56.60758972167969,66.341217041015625
43.89378356933594,56.4254150390625,65.77538299560547
43.83782958984375,56.53234100341797,66.0440673828125
43.358585357666016,56.602455139160156,68.1432113647461
42.029449462890625,54.5152473449707,65.62531280517578
46.04358673095703,57.397430419921875,65.5844497680664
44.020713806152344,56.97348403930664,65.60831451416016
42.91240310668945,56.22314453125,65.85826873779297
44.94791030883789,56.332908630371094,65.27454376220703
44.51664352416992,56.29489517211914,67.00048065185547
45.212684631347656,55.77950668334961,67.7672348022461
41.379371643066406,55.67863464355469,65.90724182128906
43.52626037597656,55.94499588012695,67.17008209228516
43.03802490234375,56.62755584716797,66.4912338256836
45.40584182739258,55.80909729003906,67.2950668334961
45.562355041503906,56.3646240234375,66.518798828125
43.52471923828125,55.456626892089844,66.05561828613281
44.642250061035156,55.88614273071289,66.39277648925781
43.697147369384766,56.240760803222656,66.17113494873047
44.23678970336914,56.997127532958984,63.22145080566406
44.50579833984375,55.59553527832031,66.1869888305664
45.1051025390625,55.63918685913086,66.36556243896484
44.417354583740234,56.52192687988281,66.34956359863281
45.87548828125,54.364166259765625,65.94300842285156
45.31684494018555,55.51176834106445,67.09770965576172
45.2943000793457,54.67314529418945,67.42916107177734
46.069644927978516,57.17005920410156,65.672607421875
45.85185241699219,54.595035552978516,66.63189697265625
43.81997299194336,54.28123474121094,66.35894012451172
45.47595977783203,55.62995147705078,66.93526458740234
45.61629104614258,57.328208923339844,65.61304473876953
42.14755630493164,54.014591217041016,65.288177490234375
43.963008880615234,56.4588737487793,65.94149017333984
45.67268371582031,54.655540466308594,65.5162353515625
42.72998809814453,55.75524139404297,66.30353546142578
42.975868225097656,55.78931427001953,66.0953598022461
45.681888580322266,55.60240936279297,67.08173370361328
41.12053680419922,55.561763763427734,66.48303985595703
42.51657485961914,54.8174934387207,65.00566864013672
45.681270599365234,57.69922637939453,65.62081146240234
44.334922790527344,56.34647750854492,66.07914733886719
45.19562530517578,55.46168518066406,66.686004638671875
45.125972747802734,57.250179290771484,65.37269592285156
45.08396911621094,57.421512603759766,65.8214111328125
46.11906051635742,56.3763427734375,66.73472595214844
42.28129577636719,53.59563446044922,65.87261962890625
45.05818557739258,53.75782012939453,65.25695037841797
45.245033264160156,57.416324615478516,66.29253387451172
44.948097229003906,55.634578704833984,66.3431625366211
43.7711296081543,56.277530670166016,66.20458984375
45.92142868041992,54.8952751159668,67.49034118652344
44.16010284423828,56.42832565307617,66.030242919921875
45.60807800292969,57.66974639892578,65.51197814941406
43.23008728027344,56.17272186279297,65.611480712890625
45.47757339477539,58.20573043823242,65.06188201904297
46.05046081542969,57.465850830078125,65.11744689941406
45.98301696777344,57.90524673461914,65.1279296875
44.64417266845703,56.1248893737793,66.15850830078125
42.99372482299805,56.0751953125,65.97624206542969
41.667572021484375,54.907684326171875,64.74456787109375
43.05406951904297,56.47895050048828,65.88362884521484
45.22883224487305,55.27894592285156,66.5291519165039
42.15424346923828,55.99530029296875,65.92597961425781
44.83230209350586,54.036773681640625,65.67280578613281
45.15348434448242,55.67215347290039,66.32166290283203
45.012367248535156,53.94016647338867,65.15058898925781
43.99795913696289,53.98394775390625,67.59278106689453
45.76640319824219,55.60135269165039,66.70511627197266
42.63336944580078,55.83779525756836,67.20838165283203
44.08112335205078,56.60707473754883,66.36292266845703
42.69808578491211,55.74226760864258,65.91352081298828
41.52546691894531,54.281837463378906,65.98713684082031
42.13764572143555,56.856319427490234,67.83799743652344
44.087528228759766,56.199462890625,65.9652099609375
41.80198287963867,55.02378463745117,65.915252685546875
42.41996765136719,58.63401412963867,65.4210205078125
45.162452697753906,56.022605895996094,66.05854797363281
43.61455154418945,56.5241584777832,65.80194854736328
43.900943756103516,56.13105010986328,65.775115966796875
45.037967681884766,54.46648025512695,67.26161193847656
44.36359405517578,55.93259811401367,66.06116485595703
43.04806900024414,57.352901458740234,64.6239013671875
44.511295318603516,55.71226119995117,65.91438293457031
42.977386474609375,55.917091369628906,65.90845489501953
44.31376647949219,55.66218948364258,66.78605651855469
45.454185485839844,57.444881439208984,65.780487060546875
46.19525909423828,57.527530670166016,65.31158447265625
46.00358963012695,54.86836624145508,67.624603271484375
43.34211349487305,55.878211975097656,64.40958404541016
43.95210266113281,56.16718673706055,65.93775939941406
45.57810592651367,58.05876541137695,65.23926544189453
42.544551849365234,55.719512939453125,65.949066162109375
43.5694465637207,55.252540588378906,66.1445083618164
44.290924072265625,54.36805725097656,66.90312194824219
43.82383346557617,55.445743560791016,66.99668884277344
42.20886993408203,55.57191848754883,66.46639251708984
43.541385650634766,54.82140350341797,64.59423828125
45.47500991821289,58.246070861816406,65.29307556152344
41.95476150512695,55.708251953125,66.79668426513672
46.02700424194336,57.659149169921875,64.82659912109375
41.11773681640625,56.254486083984375,65.31804656982422
46.00255584716797,57.8051643371582,64.9720230102539
44.20557403564453,56.26158905029297,66.31111907958984
44.97599792480469,55.96229553222656,66.26463317871094
45.36845397949219,55.548770904541016,68.317779541015625
46.09624481201172,57.88050079345703,65.17984771728516
43.59268569946289,56.195518493652344,66.11671447753906
45.536895751953125,56.65019989013672,65.7068099975586
46.20218276977539,57.717708587646484,65.0685806274414
44.9761848449707,55.752601623535156,66.22826385498047
43.950714111328125,56.242340087890625,65.92805480957031
45.699466705322266,54.87792205810547,67.740203857421875
42.24769592285156,55.858882904052734,65.70861053466797
45.47593307495117,57.204166412353516,65.01702880859375
45.47957992553711,55.56936264038086,67.59598541259766
45.70883560180664,57.85280990600586,65.00264739990234
44.21019744873047,55.988014221191406,65.9914779663086
44.54631805419922,55.847591400146484,66.72278594970703
43.36212158203125,54.657833099365234,65.8936538696289
42.08034896850586,56.16409683227539,66.27197265625
45.18509292602539,57.48395919799805,65.336181640625
41.1962776184082,56.25019836425781,65.28865051269531
44.992713928222656,55.66646194458008,66.004852294921875
45.639488220214844,55.79511260986328,66.62210845947266
45.75051498413086,55.213287353515625,66.99718475341797
45.62190628051758,57.20047378540039,65.6360855102539
45.928550720214844,55.080074310302734,66.3670425415039
45.723758697509766,57.488372802734375,65.47508239746094
43.70726776123047,56.64384460449219,65.93814849853516
45.03899002075195,55.83024597167969,66.74402618408203
43.065608978271484,54.837364196777344,64.34031677246094
45.82123947143555,57.348575592041016,65.622711181640625
43.94073486328125,56.16770935058594,66.00005340576172
43.2671012878418,55.95458221435547,67.1161117553711
42.58627700805664,55.53034210205078,66.30194854736328
45.41222381591797,55.27466583251953,67.12615966796875
42.38032531738281,55.890533447265625,65.74127197265625
45.43375015258789,58.400543212890625,67.01313781738281
45.378780364990234,55.67920684814453,66.81538391113281
45.92905807495117,57.9622917175293,65.10079193115234
44.95004653930664,56.37303161621094,66.05289459228516
46.09283447265625,57.2916374206543,65.4963150024414
45.42961883544922,55.281959533691406,68.1251449584961
43.732444763183594,54.36824035644531,66.5430908203125
44.070316314697266,56.39554214477539,66.11605072021484
45.3253288269043,55.77073287963867,66.23680877685547
44.905574798583984,55.386260986328125,66.31502532958984
43.49516677856445,56.33918380737305,65.80162048339844
45.44459533691406,55.800743103027344,67.18772888183594
44.18467712402344,54.194515228271484,66.82672882080078
45.69921875,54.989540100097656,66.35212707519531
43.644771575927734,56.21175003051758,65.846099853515625
44.13888931274414,56.383365631103516,65.86944580078125
44.38014221191406,56.54150390625,65.873870849609375
45.67678451538086,57.71304702758789,65.17155456542969
45.82720947265625,54.2412223815918,64.888763427734375
45.17464828491211,55.277305603027344,66.35240936279297
45.69486618041992,58.058170318603516,65.3012924194336
44.35377883911133,56.374114990234375,65.94001007080078
45.87913513183594,54.4898796081543,67.33393859863281
45.95858383178711,54.7694206237793,67.53424835205078
44.41936111450195,55.93299865722656,68.35047149658203
44.82877731323242,56.07062530517578,67.10746002197266
43.49116516113281,56.2221565246582,65.59709930419922
41.85750198364258,55.40334701538086,66.42015075683594
45.10789489746094,55.688262939453125,66.28472137451172
44.942970275878906,56.838966369628906,64.9784164428711
44.80744934082031,56.17694091796875,65.53186798095703
44.21369552612305,53.63860321044922,65.62287902832031
43.17584228515625,54.35532760620117,64.048797607421875
43.40714645385742,56.604862213134766,65.564422607421875
42.095130920410156,56.17202377319336,66.49808502197266
45.4957160949707,57.964412689208984,65.99555969238281
43.36955642700195,55.775875091552734,66.14873504638672
44.00135040283203,56.42849349975586,67.66398620605469
43.13277053833008,57.46646499633789,66.02945709228516
45.78079605102539,55.95977783203125,67.00293731689453
45.09482192993164,55.33506774902344,66.8414306640625
43.0450325012207,55.095848083496094,64.53742980957031
45.593894958496094,57.7713508605957,65.30506896972656
45.93829345703125,57.41971206665039,65.455841064453125
44.477882385253906,55.41303634643555,67.02229309082031
42.16044235229492,54.56978225708008,65.9413070678711
42.58656692504883,53.464324951171875,66.10533905029297
44.12055969238281,54.43886184692383,66.7607421875
45.04981231689453,53.938655853271484,64.2540054321289
45.836822509765625,57.56153869628906,64.74920654296875
44.665985107421875,55.86920928955078,66.28704071044922
42.737266540527344,55.801918029785156,65.7752456665039
44.410640716552734,55.916725158691406,68.094696044921875
45.23616409301758,57.15684127807617,65.64371490478516
43.24594497680664,55.917903900146484,65.53448486328125
43.21196365356445,56.73804473876953,68.2057113647461
42.83563995361328,56.829811096191406,66.60343170166016
45.663421630859375,55.42021942138672,66.67253875732422
46.261390686035156,57.66443634033203,65.09593200683594
