V1,V2,V3
46.189247131347656,61.16396713256836,49.16367721557617
47.12641906738281,60.93278884887695,48.7988395690918
44.45654296875,62.56079864501953,49.038795471191406
44.63456726074219,62.51335144042969,49.15958023071289
44.50806427001953,64.56078338623047,48.21632766723633
47.18431091308594,65.330291748046875,47.56355285644531
45.80931091308594,62.48038864135742,49.60197830200195
44.52447509765625,62.5018196105957,49.1005744934082
46.234130859375,61.90283203125,49.526611328125
46.56793975830078,65.33588409423828,45.4809455871582
48.195068359375,64.51207733154297,45.580467224121094
47.89480972290039,62.487857818603516,44.371620178222656
46.872798919677734,62.89529800415039,43.898193359375
43.95088195800781,61.01730728149414,45.99697494506836
47.77621078491211,62.18695068359375,44.336421966552734
44.317298889160156,63.4891242980957,48.844390869140625
47.145599365234375,61.38949966430664,44.31564712524414
47.432552337646484,61.636512756347656,44.31349182128906
47.38869094848633,62.00644302368164,44.154388427734375
47.04634094238281,61.7282829284668,44.10627365112305
47.01114273071289,61.733154296875,44.09238815307617
44.232421875,60.67937088012695,45.98374938964844
45.317054748535156,60.93366241455078,48.893917083740234
44.73271560668945,62.70796585083008,49.29075622558594
47.86700439453125,62.379188537597656,44.33389663696289
48.129032135009766,64.938079833984375,46.41322708129883
49.047119140625,63.469947814941406,46.49513626098633
45.10679626464844,64.60794830322266,48.738929748535156
46.85736083984375,62.881160736083984,43.860599517822266
47.88338088989258,62.68639373779297,44.3088264465332
47.347442626953125,60.599220275878906,45.044532775878906
47.02396774291992,61.70368957519531,44.09010314941406
48.17531967163086,62.47227478027344,44.54169845581055
45.413753509521484,61.47292709350586,49.3021354675293
44.93101501464844,60.68486022949219,45.00704574584961
47.129234313964844,65.46704864501953,47.429500579833984
44.58628845214844,62.4373664855957,49.21522903442383
48.24705505371094,62.55253982543945,44.58394241333008
47.53124237060547,62.26356506347656,44.10911560058594
48.40751266479492,64.419189453125,45.647891998291016
47.86441421508789,62.24556350708008,44.306678771972656
43.45106887817383,62.02878952026367,47.678897857666016
44.56079864501953,62.7867546081543,49.237918853759766
49.091209411621094,63.47019958496094,46.51958465576172
47.94977951049805,64.944915771484375,47.73835754394531
47.09479904174805,61.71082305908203,44.063209533691406
