V1,V2,V3
56.469688415527344,44.54985809326172,52.55693817138672
55.3522834777832,45.34994125366211,52.82958984375
59.23799514770508,45.85718536376953,52.160118103027344
56.04286575317383,45.22123718261719,52.77170944213867
57.78985595703125,46.993831634521484,53.93882751464844
55.95780563354492,44.92195129394531,52.14033508300781
55.94757080078125,44.81768798828125,52.71689987182617
56.092079162597656,45.178287506103516,52.64008712768555
56.10616683959961,45.341949462890625,52.65657424926758
55.24359893798828,47.388824462890625,52.314151763916016
58.91558837890625,47.207435607910156,50.970279693603516
56.76776885986328,47.9324836730957,55.83015441894531
55.66567611694336,45.35599899291992,51.95073318481445
55.733951568603516,45.429508209228516,52.12284851074219
56.55778121948242,45.77941131591797,51.863529205322266
55.17119598388672,45.6983757019043,53.31571960449219
55.95963668823242,46.011173248291016,52.087730407714844
55.7852783203125,44.88129425048828,52.40768814086914
59.27888488769531,46.29389953613281,52.993995666503906
55.89539337158203,45.34806823730469,52.12869644165039
55.80910873413086,45.492454528808594,52.462554931640625
55.63539123535156,45.5992317199707,52.379920959472656
55.362491607666016,45.74061584472656,52.16559982299805
56.36336135864258,45.490421295166016,51.802120208740234
55.62236022949219,45.24948501586914,52.25606918334961
58.86470031738281,46.26454162597656,53.045013427734375
55.964027404785156,45.057395935058594,52.22489547729492
56.051475524902344,45.4077262878418,52.286903381347656
59.41558074951172,47.375484466552734,51.54125213623047
58.46554183959961,46.93935775756836,52.88368606567383
55.31136703491211,46.86845016479492,55.004276275634766
55.91362762451172,45.556297302246094,52.17395782470703
57.42988967895508,48.24652862548828,55.99178695678711
55.91874694824219,44.99329376220703,52.60419464111328
56.811058044433594,47.71078109741211,55.447715759277344
55.96217727661133,45.25221633911133,52.58595275878906
56.19889450073242,46.12966537475586,52.201717376708984
58.12059783935547,48.70473861694336,55.032249450683594
55.5141716003418,45.4662971496582,52.4098014831543
55.285491943359375,45.00098419189453,53.482994079589844
56.74531173706055,45.52761459350586,53.2624626159668
56.00811004638672,45.21992111206055,52.350799560546875
55.42885208129883,45.851783752441406,52.15745162963867
56.521480560302734,46.89662170410156,51.76520919799805
55.990230560302734,45.0772819519043,52.74360275268555
55.497928619384766,46.63064193725586,53.10312271118164
55.72634506225586,44.846431732177734,52.68742370605469
55.026058197021484,45.41900634765625,53.736656188964844
56.05986404418945,46.94646072387695,54.106605529785156
55.5643424987793,46.733699798583984,54.64518737792969
55.871341705322266,45.21909713745117,51.75318908691406
57.615745544433594,46.843929290771484,53.6038818359375
58.20497131347656,46.09337615966797,54.726600646972656
56.38192367553711,45.51276779174805,52.25469970703125
55.72111129760742,45.64777374267578,52.2592887878418
55.55862808227539,45.79228210449219,51.9532356262207
56.10920715332031,44.51673126220703,53.006683349609375
56.07155227661133,45.64979553222656,52.07461166381836
58.44054412841797,46.306400299072266,52.41129684448242
55.469032287597656,46.64433670043945,54.5953369140625
55.90005874633789,44.9959602355957,52.58233642578125
56.18962478637695,47.747596740722656,55.85561752319336
55.5667839050293,45.68468475341797,52.44898986816406
55.85661697387695,45.84457015991211,52.24092483520508
55.8217887878418,45.1995964050293,52.98285675048828
56.00254821777344,44.85258483886719,53.068355560302734
59.00505065917969,47.947853088378906,54.30513000488281
59.45460510253906,48.26136016845703,54.85716247558594
57.07997512817383,45.256526947021484,53.42953872680664
59.23772430419922,46.13930130004883,52.73865509033203
56.11119079589844,45.310272216796875,52.08034896850586
55.96762466430664,45.28932189941406,51.92957305908203
55.26172637939453,46.91229248046875,55.2756233215332
57.829078674316406,46.92161560058594,54.07010269165039
56.16588592529297,44.954200744628906,52.58584976196289
55.37963104248047,45.77568054199219,52.5790901184082
55.522430419921875,46.2969856262207,54.2198371887207
56.230377197265625,47.49418258666992,53.9453239440918
58.944332122802734,47.873924255371094,53.69500732421875
56.062339782714844,45.252376556396484,52.32387924194336
56.13419723510742,44.60578536987305,52.61937713623047
55.720394134521484,45.245906829833984,52.02176284790039
55.3746223449707,47.88571548461914,54.76445388793945
56.402774810791016,45.37575149536133,51.30150604248047
59.61433410644531,46.235008239746094,52.52236557006836
56.23592758178711,47.3699951171875,55.44231033325195
57.38640594482422,46.718902587890625,53.52077102661133
55.96995544433594,45.84102249145508,52.44776916503906
56.210205078125,45.00001907348633,52.580963134765625
56.06819152832031,44.69883346557617,52.624664306640625
56.98198699951172,48.16427993774414,56.11783218383789
56.03852462768555,45.42953109741211,52.666351318359375
55.93205642700195,44.85911560058594,52.63191604614258
56.28611755371094,44.58912658691406,52.31684875488281
55.61516571044922,45.294742584228516,52.751583099365234
55.849605560302734,45.281394958496094,52.79457092285156
55.51169204711914,45.489192962646484,52.327491760253906
55.7413444519043,45.15070724487305,53.51365661621094
56.22687530517578,44.81714630126953,52.0140266418457
55.296146392822266,46.94464111328125,55.37803649902344
58.88810348510742,45.95197296142578,51.347129821777344
55.9887580871582,45.20146560668945,51.922542572021484
55.665348052978516,45.34020233154297,52.32228469848633
55.527156829833984,45.510623931884766,52.31209182739258
56.208492279052734,44.66691970825195,53.00041198730469
56.437931060791016,45.86265182495117,51.34021759033203
55.87834548950195,45.63356018066406,52.462825775146484
55.807579040527344,45.5881233215332,51.96711349487305
56.274681091308594,44.54926300048828,52.63825607299805
58.71517562866211,46.37386703491211,53.38845443725586
55.52871322631836,45.08958053588867,52.923316955566406
56.15538787841797,44.97747802734375,52.415409088134766
55.30488586425781,45.851097106933594,52.479278564453125
56.197139739990234,44.592620849609375,52.46610641479492
55.63992691040039,45.09491729736328,52.39952850341797
57.53253173828125,46.664085388183594,53.60749816894531
56.20184326171875,44.7374382019043,52.648841857910156
55.62494659423828,45.27975845336914,52.445037841796875
55.6434440612793,45.129520416259766,52.51537322998047
55.24274444580078,46.751522064208984,55.003658294677734
55.98969268798828,45.305694580078125,52.0697021484375
55.6810188293457,45.01876449584961,52.31119918823242
55.39585876464844,45.0955810546875,52.66086196899414
55.43393325805664,46.105987548828125,55.12266159057617
56.958106994628906,46.25399398803711,55.46139144897461
56.143699645996094,47.85446548461914,52.38008117675781
56.12611389160156,44.806636810302734,52.20561218261719
55.92709732055664,45.93340301513672,52.02783966064453
58.67551803588867,48.00153732299805,54.65433120727539
58.27286148071289,46.61709213256836,52.87037658691406
58.76314163208008,45.56560516357422,52.26787185668945
58.35748291015625,45.65338134765625,52.20952224731445
55.728477478027344,46.64113235473633,52.94906997680664
56.34165954589844,45.174285888671875,52.14619827270508
58.85466003417969,48.89568328857422,51.95442581176758
55.748836517333984,45.78227233886719,52.482200622558594
55.61069107055664,45.16619873046875,52.29706573486328
57.03972625732422,47.559837341308594,55.66392135620117
55.87339782714844,45.70255661010742,52.55278015136719
56.231597900390625,45.19220733642578,51.92361068725586
56.58719253540039,45.806480407714844,51.09149932861328
55.40472412109375,46.5806770324707,54.73643493652344
55.81760025024414,45.12935256958008,52.72748947143555
55.99332809448242,45.24117660522461,52.18667984008789
55.81398391723633,45.479618072509766,52.26272964477539
55.832157135009766,45.222389221191406,52.10996627807617
56.37607192993164,44.28595733642578,53.96110916137695
55.91669464111328,45.05357360839844,52.82794952392578
55.56528091430664,45.72517776489258,52.401939392089844
56.86409378051758,44.1733283996582,53.018760681152344
58.73636245727539,45.85985565185547,55.7539176940918
55.614925384521484,45.82059860229492,52.291648864746094
56.8470573425293,46.16482162475586,54.54998016357422
56.57589340209961,47.2224235534668,54.57712936401367
55.70903778076172,45.60551834106445,52.390785217285156
57.69733428955078,46.06220245361328,53.54419708251953
59.774208068847656,46.65476608276367,52.34740447998047
55.456573486328125,45.58285903930664,52.937583923339844
55.6224250793457,45.249996185302734,52.20820236206055
55.923702239990234,44.608768463134766,52.53480911254883
56.265472412109375,46.21678161621094,53.96647262573242
55.29338836669922,46.296722412109375,55.07404708862305
55.97562789916992,44.84159469604492,52.72804641723633
55.49691390991211,45.37319564819336,52.18457794189453
55.914955139160156,45.46535110473633,52.10953903198242
55.33774185180664,45.88241958618164,52.60651779174805
55.66372299194336,45.481529235839844,52.219032287597656
57.47233200073242,43.88383102416992,53.93370056152344
55.449459075927734,47.90435791015625,55.1642951965332
55.292911529541016,46.439205169677734,54.35712814331055
55.75149917602539,45.46540451049805,52.373497009277344
58.14858627319336,46.72597885131836,53.0235481262207
56.10112380981445,45.284446716308594,52.11410140991211
55.91935348510742,45.275516510009766,52.278076171875
56.020835876464844,45.734161376953125,52.05801010131836
56.8495979309082,45.79324722290039,54.70296096801758
55.19371795654297,46.368534088134766,53.62678146362305
57.885345458984375,45.595481872558594,54.400390625
55.83043670654297,45.85501480102539,52.63645935058594
56.138145446777344,45.62403869628906,52.14478302001953
55.97633743286133,44.69537353515625,52.60195541381836
57.762542724609375,46.89839172363281,53.92647933959961
55.46610641479492,46.97359085083008,55.46109390258789
55.652130126953125,46.18840408325195,53.14509582519531
55.430747985839844,45.590476989746094,52.94459533691406
55.38588333129883,45.95709991455078,54.66253662109375
55.64993667602539,45.026283264160156,54.329017639160156
57.037559509277344,46.51218032836914,55.84065628051758
55.76204299926758,46.58624267578125,54.840110778808594
56.49714660644531,45.42539978027344,51.926536560058594
57.696075439453125,46.953365325927734,53.54190444946289
55.981605529785156,45.238670349121094,52.35285186767578
55.50437545776367,45.03932189941406,52.883731842041016
55.54652786254883,45.61713790893555,52.20354080200195
55.886444091796875,45.45924758911133,52.42097854614258
56.20076370239258,44.41610336303711,52.746822357177734
57.72103500366211,47.344581604003906,55.50713348388672
55.7304573059082,44.973087310791016,52.30705261230469
56.923492431640625,45.71455764770508,54.72957992553711
58.202125549316406,48.91510009765625,55.31005096435547
57.18983840942383,45.40932083129883,53.60223388671875
55.4859733581543,45.3583869934082,52.20988082885742
56.27249526977539,45.345272064208984,52.617523193359375
55.85747528076172,45.20513916015625,52.40611267089844
59.078792572021484,46.19005584716797,55.493446350097656
55.74144744873047,45.850067138671875,52.355735778808594
55.963592529296875,45.02332305908203,52.731937408447266
55.514060974121094,44.92375946044922,53.09414291381836
55.8021125793457,45.684478759765625,52.80511474609375
56.14286804199219,45.0872917175293,52.7410888671875
55.823272705078125,45.2345085144043,52.683834075927734
56.00105285644531,46.52811050415039,53.428279876708984
55.35647201538086,46.63634490966797,54.91257095336914
57.73286819458008,46.950618743896484,53.376224517822266
57.0304069519043,44.15114212036133,53.180973052978516
55.38665008544922,45.853946685791016,54.78022384643555
55.62877655029297,45.26474380493164,52.279884338378906
57.24567794799805,45.797542572021484,53.73179244995117
55.89020919799805,45.44332504272461,51.990909576416016
58.839691162109375,46.430870056152344,53.47124099731445
55.958438873291016,45.66004180908203,52.77756118774414
56.049949645996094,45.38731002807617,52.31052780151367
55.43711471557617,44.883636474609375,53.6004524230957
55.869361877441406,45.28866958618164,52.21138381958008
55.65983581542969,46.00810623168945,52.37586975097656
55.71658706665039,45.75739288330078,54.48690414428711
57.218509674072266,44.26390075683594,54.05331802368164
55.623741149902344,45.14152526855469,52.51639938354492
58.442195892333984,44.62371826171875,51.62711715698242
56.043853759765625,45.286407470703125,52.617523193359375
57.72746276855469,46.944461822509766,53.725379943847656
56.044097900390625,45.17764663696289,52.20447540283203
55.91289138793945,44.83060073852539,52.78120422363281
55.089141845703125,45.90225601196289,52.349952697753906
55.80448532104492,47.442359924316406,53.15244674682617
56.031341552734375,44.99717712402344,52.73194122314453
55.64187240600586,47.116512298583984,51.801239013671875
55.94035339355469,46.71289825439453,53.73747634887695
56.23252487182617,46.691646575927734,51.52071762084961
55.96858215332031,44.865394592285156,52.696327209472656
58.48603439331055,46.9281120300293,52.952388763427734
56.42683029174805,45.27346420288086,53.87004470825195
55.82191848754883,45.78268051147461,52.202171325683594
56.281192779541016,44.58470153808594,52.5660514831543
59.62199401855469,48.1342887878418,54.177955627441406
56.09135055541992,45.440284729003906,52.05890655517578
57.31001663208008,45.16619873046875,55.72097396850586
55.37492752075195,46.74885559082031,52.90242385864258
55.849388122558594,46.28885269165039,53.711158752441406
55.76173782348633,45.25297546386719,52.14858627319336
55.6358642578125,44.82256317138672,52.666202545166016
56.07615661621094,45.45985412597656,52.29119873046875
57.39278030395508,46.6905403137207,53.430763244628906
55.81513214111328,44.941097259521484,52.774375915527344
56.04990005493164,45.72390365600586,52.230743408203125
55.72800827026367,45.513858795166016,52.02043151855469
56.17789840698242,45.54578399658203,52.3293571472168
56.56746292114258,47.105384826660156,51.19839096069336
55.83836364746094,44.954978942871094,52.22943115234375
56.41128921508789,45.94850540161133,51.83254623413086
56.276153564453125,46.470787048339844,54.03012466430664
55.64301681518555,47.93919372558594,55.413150787353516
55.57098388671875,46.32864761352539,52.41023254394531
55.53450393676758,45.698123931884766,52.29702377319336
59.7226676940918,47.34950637817383,53.461063385009766
55.963436126708984,45.350624084472656,52.70130157470703
55.90815353393555,45.04364013671875,53.35102844238281
55.74625778198242,45.179691314697266,52.68931579589844
55.85459899902344,44.65379333496094,52.584999084472656
56.08958435058594,44.732139587402344,52.391258239746094
55.301963806152344,46.84181213378906,54.86945724487305
55.627052307128906,44.924190521240234,52.854732513427734
56.969512939453125,46.05302429199219,53.25651550292969
55.818359375,45.4737663269043,51.911495208740234
58.26706314086914,47.07164001464844,53.658443450927734
58.81233215332031,48.4528694152832,53.42261505126953
55.65349578857422,44.800819396972656,52.658973693847656
55.37149429321289,45.8293342590332,52.144371032714844
55.849830627441406,45.39558410644531,52.213470458984375
57.85957336425781,46.6789665222168,53.92856979370117
55.89815139770508,45.717430114746094,51.557838439941406
56.1181526184082,45.35066223144531,52.55636978149414
56.130985260009766,44.987220764160156,52.54564666748047
55.986942291259766,45.40107345581055,52.12358474731445
55.51335525512695,45.616416931152344,51.83771514892578
56.02008056640625,45.05848693847656,53.192935943603516
56.14872360229492,45.65370559692383,52.475440979003906
55.784053802490234,45.520729064941406,52.097721099853516
56.45008087158203,45.37820053100586,51.56924057006836
55.67716979980469,46.877227783203125,54.24625778198242
55.886173248291016,44.9895133972168,52.592742919921875
55.60158157348633,45.161766052246094,54.3859748840332
55.98189163208008,44.78947067260742,52.60688018798828
56.139923095703125,45.663108825683594,52.42612075805664
56.7746696472168,45.5839729309082,51.309471130371094
55.810081481933594,44.790443420410156,52.76599884033203
55.546913146972656,45.339080810546875,53.08087921142578
56.32322692871094,45.54946517944336,51.57719802856445
55.78755187988281,45.59602355957031,51.75286102294922
56.02735137939453,45.607601165771484,51.953697204589844
57.62458038330078,46.852447509765625,53.30696105957031
55.84812545776367,44.85293197631836,52.78836441040039
55.15486526489258,46.212894439697266,54.8813362121582
55.85668182373047,46.11458206176758,51.65888595581055
56.04553985595703,44.73278045654297,52.73680114746094
55.55161666870117,45.19404220581055,52.22549819946289
55.741336822509766,45.45076370239258,51.848114013671875
55.84840774536133,45.58822250366211,52.27198028564453
55.96110534667969,45.04602813720703,52.50443649291992
55.937198638916016,44.953147888183594,52.22370529174805
55.36082077026367,47.3954963684082,52.66843032836914
55.985618591308594,48.51885223388672,52.706844329833984
55.563655853271484,45.179718017578125,52.17711639404297
55.9355354309082,45.964210510253906,52.13572311401367
57.76430130004883,46.713199615478516,53.810001373291016
56.299644470214844,44.83959197998047,52.51292419433594
56.75734329223633,44.31743621826172,53.53926467895508
57.4534912109375,45.06403350830078,51.53275680541992
55.694942474365234,45.100337982177734,52.318477630615234
55.190345764160156,47.0569953918457,55.022743225097656
56.14773941040039,47.48020935058594,54.90155792236328
56.53068542480469,45.275516510009766,51.81968307495117
55.723960876464844,45.48278045654297,51.84230041503906
55.33308410644531,46.76591110229492,55.35646438598633
57.5638313293457,46.02976989746094,56.490421295166016
55.930946350097656,44.515689849853516,53.13535690307617
55.75478744506836,46.26990509033203,52.14836502075195
56.96283721923828,47.004520416259766,56.16306686401367
55.89421844482422,45.14602279663086,52.23571014404297
55.6998405456543,44.75986862182617,52.61491775512695
55.39754867553711,46.42940139770508,54.26270294189453
55.81174087524414,45.29725646972656,52.30189514160156
55.4669303894043,45.32487487792969,52.70682144165039
56.70270538330078,47.1771240234375,54.56139373779297
57.90886688232422,45.44041061401367,55.90769958496094
55.64488220214844,45.32146453857422,52.4292106628418
55.80970764160156,45.00095748901367,52.301368713378906
56.690574645996094,48.23232650756836,55.96852493286133
55.46135330200195,45.29823303222656,52.38836669921875
55.91478729248047,44.96185302734375,52.346099853515625
55.983314514160156,45.710044860839844,52.137027740478516
56.4489631652832,46.314510345458984,52.7896842956543
56.135894775390625,45.673282623291016,52.13914108276367
55.97981643676758,47.89127731323242,54.390342712402344
55.65839385986328,45.99797058105469,52.19709777832031
55.330562591552734,45.842132568359375,52.73212814331055
55.79615783691406,44.8821907043457,53.05803298950195
55.99015426635742,44.63838577270508,52.7193717956543
55.60636520385742,45.312408447265625,52.06864929199219
54.85536193847656,46.23139953613281,54.39350128173828
56.48933792114258,46.91841506958008,55.09493637084961
56.01121139526367,45.15168380737305,52.2663688659668
55.79351806640625,45.13320541381836,52.40193176269531
55.86144256591797,44.89702606201172,52.54336929321289
56.24393081665039,44.98461151123047,51.95376968383789
55.4844970703125,45.201698303222656,52.66830062866211
55.77704620361328,46.20320129394531,53.85755920410156
56.193199157714844,45.48417282104492,52.351890563964844
56.3715934753418,44.62171936035156,53.71575927734375
55.81493377685547,46.04372787475586,52.015228271484375
55.8235969543457,44.792503356933594,53.0890998840332
55.61096954345703,45.14165496826172,52.4432373046875
55.906166076660156,45.2816162109375,52.46677780151367
56.953250885009766,45.78212356567383,53.16398239135742
58.81174087524414,48.35865783691406,53.61469650268555
55.9405632019043,45.143798828125,52.65593719482422
55.71710968017578,46.59309768676758,54.28416061401367
56.273590087890625,45.447265625,51.596397399902344
56.00571823120117,45.286109924316406,52.51543045043945
55.41426086425781,45.50843811035156,53.29644775390625
55.4177131652832,45.86370086669922,52.45113754272461
56.178646087646484,46.75347137451172,53.31081008911133
56.3913688659668,46.42238235473633,51.77103042602539
56.43480682373047,44.42216110229492,53.22888946533203
58.50033950805664,48.04069900512695,55.4763069152832
56.164459228515625,46.11301803588867,54.14710998535156
55.83985900878906,45.96665954589844,52.356563568115234
55.57259750366211,45.17923355102539,52.19271469116211
56.008262634277344,44.44193649291992,52.6292610168457
58.28004455566406,47.760894775390625,55.90385818481445
55.9488410949707,45.16048812866211,52.38722229003906
55.66786193847656,45.39619445800781,52.34564971923828
55.744110107421875,44.997032165527344,53.52137756347656
55.55683517456055,45.38857650756836,52.54201126098633
56.37056350708008,45.68720245361328,55.58264923095703
55.98993682861328,44.7243766784668,52.62013626098633
56.3320198059082,45.717201232910156,52.07051086425781
56.31620788574219,44.48975372314453,52.6766471862793
56.175846099853516,46.64716339111328,52.63190460205078
55.736976623535156,45.40715026855469,52.18370056152344
56.15730285644531,45.45515441894531,52.18777847290039
56.31668472290039,45.32132339477539,51.935142517089844
55.281795501708984,46.893890380859375,52.222557067871094
55.88060760498047,45.48196029663086,51.578609466552734
56.018882751464844,44.98298645019531,52.639732360839844
59.473026275634766,48.26528549194336,54.88254928588867
56.50397491455078,45.530731201171875,51.60881805419922
55.68378829956055,44.77157211303711,53.13347244262695
55.57158279418945,44.74071502685547,52.83189392089844
57.866661071777344,46.883384704589844,53.380157470703125
59.08299255371094,45.399024963378906,51.78844451904297
55.74705505371094,45.08953857421875,52.557464599609375
57.0799446105957,47.4398193359375,55.46175003051758
55.89680862426758,45.104061126708984,52.39564895629883
55.366024017333984,46.72018051147461,55.29295349121094
55.7735710144043,44.7097282409668,53.03268051147461
55.65583801269531,45.90842056274414,52.32277297973633
56.10289001464844,45.06496810913086,52.261470794677734
55.224212646484375,46.43500900268555,53.12518310546875
55.785438537597656,45.06022262573242,52.840694427490234
56.30161666870117,45.7608528137207,51.38060760498047
56.143978118896484,46.85992431640625,53.748592376708984
56.19966506958008,47.5457763671875,55.60963439941406
55.69658660888672,47.219905853271484,55.065914154052734
56.00137710571289,45.489315032958984,52.01071548461914
55.61467361450195,45.19981384277344,52.730342864990234
57.06180953979492,47.31489181518555,55.785728454589844
55.9872932434082,48.227081298828125,51.978973388671875
55.76681137084961,45.97793960571289,52.923797607421875
55.88302993774414,47.514835357666016,55.222408294677734
55.751197814941406,45.00788879394531,52.49392318725586
58.31037902832031,46.35196304321289,53.49739074707031
55.82273483276367,45.54505157470703,52.13364791870117
56.33076858520508,45.90692138671875,51.35301971435547
58.4351806640625,48.59524917602539,55.76020050048828
58.84967041015625,48.71365737915039,53.550270080566406
56.07339096069336,45.57398986816406,52.159332275390625
55.81071090698242,44.91030502319336,52.3675422668457
55.60268020629883,44.80692672729492,52.67643356323242
57.71360778808594,46.732154846191406,53.657928466796875
57.97261428833008,44.36491394042969,52.30323791503906
55.43045425415039,46.97618865966797,55.208709716796875
55.289459228515625,45.72513961791992,52.298858642578125
55.66230010986328,45.467803955078125,52.08306884765625
56.07839584350586,45.31944274902344,52.43996047973633
57.899497985839844,46.55429458618164,52.8359375
56.405311584472656,46.803993225097656,54.82115173339844
55.755767822265625,47.10265350341797,53.66219711303711
55.71745300292969,45.78351593017578,52.343345642089844
55.84668731689453,48.88851547241211,53.86640167236328
55.93449401855469,45.7426643371582,52.59424591064453
55.90760040283203,44.77060317993164,52.40446853637695
57.88321304321289,45.204681396484375,55.582069396972656
57.77242660522461,46.80742645263672,53.73410415649414
58.5295295715332,46.199180603027344,52.57201385498047
59.06986618041992,46.014278411865234,52.26305389404297
55.955474853515625,45.44757080078125,52.23657989501953
55.90473556518555,45.31871795654297,52.44641876220703
55.9454231262207,45.50902557373047,52.01290512084961
55.90315246582031,44.70452880859375,52.89186096191406
56.512123107910156,47.25627136230469,55.48880386352539
55.94954299926758,45.54438781738281,52.60042190551758
55.17052459716797,45.66343688964844,52.696163177490234
55.64530944824219,45.81187057495117,52.26039505004883
55.591983795166016,45.60614776611328,52.446815490722656
56.021575927734375,45.28093338012695,52.079200744628906
55.93009948730469,45.028900146484375,52.589351654052734
55.78400802612305,45.807552337646484,52.326751708984375
59.88977813720703,47.00366973876953,53.29493713378906
56.11210632324219,45.75107192993164,52.26234817504883
56.236602783203125,44.59944152832031,53.13075256347656
55.77113342285156,45.42966079711914,52.18252182006836
55.327449798583984,45.25518035888672,53.77821350097656
55.74917984008789,46.22256088256836,52.28103256225586
55.56230163574219,45.10538864135742,52.77477264404297
56.643218994140625,45.02701950073242,53.8380241394043
56.13920974731445,46.43499755859375,53.281349182128906
55.993751525878906,45.36933135986328,52.35759353637695
55.13587951660156,46.72370910644531,55.18334197998047
56.096012115478516,44.899227142333984,52.717979431152344
55.80937957763672,45.3823127746582,52.19813537597656
55.636924743652344,45.52055358886719,51.928497314453125
55.1217155456543,46.6823616027832,54.97809600830078
55.47073745727539,45.05081558227539,53.127906799316406
56.684696197509766,45.10861587524414,53.88900375366211
55.853214263916016,46.143310546875,51.339317321777344
55.54981231689453,45.96769332885742,52.271942138671875
55.70118713378906,45.39155578613281,52.18846130371094
55.747867584228516,45.33599853515625,51.925968170166016
56.61289978027344,46.625640869140625,54.54972839355469
55.81048583984375,47.294315338134766,54.78284454345703
55.76191329956055,45.614227294921875,52.216129302978516
58.70734405517578,46.24189758300781,53.131248474121094
55.84320068359375,47.77833938598633,53.58448028564453
55.974456787109375,45.23503875732422,52.044288635253906
57.5115966796875,46.76124572753906,54.461788177490234
59.50636291503906,46.6690673828125,52.47189712524414
55.81290054321289,45.36753463745117,52.3096809387207
56.53929138183594,44.087039947509766,53.27390670776367
55.926246643066406,45.92692184448242,52.3198356628418
55.70482635498047,46.118228912353516,53.921119689941406
59.107139587402344,46.6151123046875,52.62653350830078
55.89442443847656,45.10995101928711,52.28647994995117
56.564456939697266,47.3136100769043,55.22736740112305
56.114131927490234,46.12907028198242,52.12519836425781
56.11538314819336,45.06759262084961,52.710811614990234
57.24949264526367,47.62493133544922,55.383995056152344
55.70474624633789,45.100852966308594,52.28724670410156
55.828792572021484,46.20547866821289,51.355003356933594
55.57182312011719,45.62269592285156,52.02080535888672
57.482513427734375,47.46406936645508,53.95016860961914
56.24862289428711,45.424476623535156,52.605464935302734
55.306060791015625,45.58440399169922,52.926551818847656
56.099205017089844,45.35127639770508,52.17780303955078
55.99335861206055,45.85781478881836,52.79961395263672
55.81241226196289,45.902183532714844,52.32230758666992
55.826934814453125,44.86890411376953,52.50322341918945
56.07042694091797,44.53661346435547,53.24530792236328
56.621768951416016,45.66577911376953,51.08944320678711
58.19426345825195,48.45433807373047,54.274417877197266
56.128631591796875,45.39452362060547,52.69508361816406
56.1562385559082,45.40529251098633,52.14044189453125
56.33793258666992,45.31827926635742,51.87586212158203
55.274227142333984,45.609580993652344,52.384830474853516
55.89044189453125,44.43558120727539,53.225067138671875
55.931758880615234,44.972930908203125,52.359554290771484
55.70534896850586,44.85310363769531,52.79972457885742
55.9301872253418,45.0178337097168,52.33203125
58.55101013183594,45.9345588684082,55.031455993652344
56.57683563232422,45.48854064941406,55.341529846191406
56.75314712524414,47.67635726928711,56.043235778808594
55.88309860229492,45.355690002441406,51.7242546081543
58.696075439453125,46.352848052978516,53.213687896728516
56.13240432739258,46.888153076171875,54.47145462036133
55.92329788208008,45.35254669189453,51.941871643066406
56.178466796875,44.53770065307617,52.619651794433594
58.01240921020508,48.77863693237305,55.683006286621094
55.92680358886719,45.19218063354492,52.651851654052734
55.84907150268555,48.11619186401367,54.74306106567383
55.69382858276367,46.50428009033203,51.634674072265625
58.609073638916016,45.983116149902344,55.2715950012207
55.922447204589844,45.20219421386719,52.4084587097168
56.043949127197266,46.004356384277344,52.236610412597656
55.87593078613281,45.51424789428711,52.51136779785156
59.202308654785156,46.332305908203125,51.3957633972168
55.73672103881836,44.90460205078125,52.75151443481445
59.08490753173828,46.81218719482422,52.78495788574219
55.91814041137695,45.95486831665039,51.383235931396484
55.446807861328125,45.32136535644531,52.167842864990234
55.84632110595703,45.088836669921875,52.17010498046875
55.81671142578125,46.14394760131836,53.47996520996094
55.99176788330078,45.43629455566406,51.881507873535156
57.45368194580078,45.794010162353516,52.60531997680664
58.79165267944336,48.29170608520508,53.635501861572266
56.13751220703125,45.744468688964844,52.148353576660156
55.96064376831055,45.34660339355469,52.458526611328125
56.05396270751953,44.76565933227539,52.691226959228516
57.02299499511719,46.671287536621094,53.63663101196289
56.35219192504883,47.03760528564453,55.101165771484375
55.92503356933594,45.21244812011719,52.46000289916992
55.94230270385742,44.61179733276367,52.79134750366211
57.49131393432617,46.52265548706055,53.64595413208008
56.045284271240234,46.49953842163086,53.469093322753906
55.808990478515625,45.75029754638672,52.255619049072266
59.94858169555664,46.37702941894531,54.824520111083984
55.640262603759766,44.94304656982422,52.50404739379883
57.547325134277344,47.04921340942383,53.57596969604492
56.25064468383789,45.63251876831055,52.674888610839844
56.03335189819336,44.581329345703125,52.39767837524414
59.44260787963867,47.70749282836914,54.213016510009766
56.0103645324707,46.42781448364258,54.2361946105957
56.275325775146484,44.79802703857422,52.20220947265625
55.82619094848633,45.7326545715332,52.12543869018555
56.169898986816406,46.10899353027344,51.90851593017578
56.38779830932617,44.469425201416016,52.825218200683594
56.23872375488281,45.813934326171875,51.83686447143555
56.40187072753906,45.83707809448242,51.58856964111328
56.680152893066406,46.75034713745117,54.39042663574219
55.47560501098633,45.051673889160156,52.887245178222656
58.62240982055664,46.40569305419922,53.2288703918457
55.9147834777832,48.56649398803711,52.8094482421875
56.36747360229492,45.71351623535156,51.52824401855469
55.82815933227539,44.945430755615234,52.33869934082031
55.20748519897461,48.33915710449219,53.24715805053711
55.90195083618164,44.833736419677734,52.916526794433594
55.83390808105469,44.82765579223633,52.82932662963867
55.9898567199707,47.97891616821289,55.53118133544922
55.421058654785156,45.153934478759766,52.682823181152344
57.62032699584961,46.76836395263672,53.61001205444336
57.548858642578125,46.6743278503418,53.7647590637207
56.804954528808594,45.66367721557617,51.990882873535156
55.7361946105957,45.4138069152832,51.91820526123047
55.719764709472656,45.38472366333008,52.61265182495117
