"V1","V2","V3"
-2.11566905910149,-0.291520468890667,0.598814283963293
-1.6985979527235,1.49778990726918,-1.27093381388113
-1.5837650410831,-0.392151093576103,-2.02128535788506
1.70674272906035,-0.371780772227794,2.25456371158361
0.501245446968824,2.45385202439502,-1.62940784683451
-1.92187334038317,0.189397655893117,0.289822036866099
-1.38842509780079,0.689088832587004,1.00723049556836
0.480574489105493,2.26094781327993,1.73102464014664
0.0524277915246785,1.69689531298354,0.131717614363879
2.26908027241006,-1.05356323812157,1.39169663004577
-0.76515614753589,-0.805906053632498,2.71423416445032
1.87213442986831,-0.101087280549109,0.97198935225606
-0.0759604861959815,0.177097777370363,1.35320942290127
-0.987414765637368,-2.07728731445968,1.29278204357252
-0.581541026942432,-0.34884962439537,-1.78222516039386
0.357693125959486,1.97475606948137,-0.418743965215981
0.314395024906844,-2.14268706506118,-1.69830502336845
0.568694589659572,-0.0765126328915358,-0.624330417718738
-0.639961541164666,0.599853690247983,-0.0798961236141622
1.4688942390494,2.3181775091216,-1.02624035300687
2.66057874402031,0.540632315911353,-0.453725254163146
-0.743598321452737,0.908521613571793,0.343660045880824
0.218703967519104,0.392563367262483,2.7973518515937
0.89146586554125,1.85365352360532,-0.650357615668327
0.814048086293042,-0.61733827739954,1.55266642430797
0.550277694594115,-0.269194310065359,2.28973171999678
-0.976413663011044,-0.486761898268014,-0.917972047347575
2.05770830903202,-0.577945289667696,-2.01978286122903
0.0653678406961262,1.74993979325518,2.17084931675345
1.69325614348054,-0.165840065572411,-0.600222524721175
1.72901614615694,-0.443350378889591,-1.16967278206721
-0.92900562286377,0.649276038631797,-1.7622249154374
1.7775033521466,1.04775886796415,-1.23361320700496
1.07444720808417,-0.492328873369843,0.0851379968225956
-0.751978104002774,0.425181719474494,-2.48549324786291
-0.20599401416257,-0.28066275967285,0.645005389116704
1.04539196519181,0.995571645442396,1.93612977862358
-0.71638070885092,-0.804885394871235,-1.00380177330226
-0.071301834192127,0.112737379968166,0.535837921779603
1.25742816226557,-1.73665884649381,-1.01175244012848
-0.700720740482211,-0.532810604665428,-2.53379600169137
-1.63024142710492,2.14277380658314,0.0190933649428189
0.792422164231539,-1.69056943617761,0.284217994194478
2.22108944412321,0.289468598552048,1.34645737661049
-0.723098903428763,1.1084754592739,0.088977228384465
1.35258470429108,-0.0194186163134873,1.30136636132374
-1.13006384018809,1.77504274528474,0.33243061741814
-1.3424142790027,0.720830750651658,2.05821702629328
0.406207976862788,-1.30386920738965,1.60677990177646
1.85257207788527,-0.584349925629795,1.24241801491007
0.410922836512327,-0.924951498862356,-0.885546660516411
2.22655570367351,0.447119726333767,1.69225822901353
-2.13054038537666,-1.49443377228454,0.679254305083305
-1.24345115851611,1.8589239846915,0.518768574111164
0.974403524771333,0.348204455338418,1.18294944288209
0.119934221729636,-2.12617367785424,-0.457157635129988
0.872091236058623,-0.216979983262718,-1.40705755446106
-1.47195810405537,0.29796383343637,-0.560521169565618
-1.59259891603142,-0.384233564604074,-0.937878645490855
-0.592394415289164,0.820166031830013,0.145355997607112
-0.222591748461127,0.141944806091487,-1.55474699148908
-1.86991180060431,-1.8472723220475,-0.994892673566937
1.25065510254353,-1.09992000320926,2.39501286903396
-2.10755240404978,0.224971720017493,0.396257487125695
-2.2547485283576,-1.10031548235565,1.43655888363719
-0.610039697494358,-1.12488866318017,2.55393717717379
1.34167196787894,-1.80628156475723,0.659629700705409
0.097371397074312,-0.907104147132486,-1.89226805604994
0.705019564367831,0.513412265572697,1.48665305972099
-2.43183021526784,0.0472442382015288,0.918177568819374
-2.45133669767529,1.54532374441624,0.310033155139536
-0.68066264083609,-0.995273510925472,2.33974257996306
2.1143122385256,0.371517051011324,-0.737347589805722
-1.99768347619101,2.16732986038551,0.311883124988526
-1.87932063918561,-1.84288654848933,1.28729413077235
-0.45247308164835,2.5333219030872,0.899811530951411
0.700704380404204,2.14623748138547,-0.644384575076401
1.18960393499583,-0.0198617898859084,-1.96506615774706
-1.10600477037951,1.53891814174131,1.82925264816731
0.240355394314975,-2.72442348394543,-0.0549901644699275
-0.312581991311163,0.242400513030589,-1.15251326747239
1.10967327654362,-1.18894043890759,1.53153593698516
2.04729983210564,-0.415007631294429,0.491103277076036
-0.610150488093495,-0.738232157193124,-1.25557947624475
2.13391543412581,0.270654974039644,0.709005835466087
0.153277623932809,1.33278121892363,-2.59916562214494
-1.69262605626136,-0.710529750678688,-1.15092200785875
1.72839561710134,1.39988395152614,-0.31457687728107
0.757995046209544,0.973184994421899,2.37532578455284
0.399792254436761,-1.3863524151966,1.18105623917654
0.883618723601103,1.27893146127462,0.364460768178105
-0.304907836485654,-1.17400351865217,1.8176841493696
2.78099873615429,0.838880886789411,-0.556815386284143
0.569801517762244,-0.939111244864762,1.6271869847551
-1.33414787705988,0.000751429237425327,-1.70028872927651
2.28995997598395,0.548002097290009,-0.0511423777788877
2.29928176989779,-0.10084475018084,-0.229827627539635
-0.397361709270626,2.27687903400511,0.522879661526531
1.87618828704581,-0.0257498128339648,1.37968775443733
-0.32044124789536,2.46930015273392,1.48815302923322
1.87956058932468,-2.18516826722771,-0.420695807319134
0.314295002259314,1.94513756968081,0.490278976969421
0.0505624813959002,-1.80250668525696,-1.22841143002734
-1.2618612726219,1.13152772979811,-1.53673248784617
-0.0859352345578372,-1.74404367478564,0.400860030669719
-0.534078828524798,-0.321817117743194,0.667818430345505
-1.71456353086978,-1.37849705480039,-1.04796889331192
-2.36502980953082,0.863315928261727,-1.29755049291998
0.654644622467458,-1.79644021578133,1.94453120743856
-0.0642123869620264,0.607395609375089,-2.82670246995986
0.206698975525796,-1.81626892648637,2.02486518910155
1.79040004732087,1.00936608016491,1.22000424284488
0.609330784063786,2.7875744048506,0.796203108038753
0.349857756402344,-0.190943841822445,-2.29061741335317
0.338933447375894,-1.56019976735115,0.673158490564674
0.627049264032394,-0.601510082837194,1.57722654752433
1.66163011081517,-0.276539543643594,2.43209016602486
-1.51597571885213,-1.37595740798861,1.0280035994947
1.90670871594921,1.50159980216995,-1.08511952497065
1.07286376738921,-1.15314025478438,-1.09614867763594
-1.68103752052411,0.275839530397207,-0.000820528250187635
-0.911532150115818,0.718332785647362,-1.2845748080872
0.994130915030837,-2.72156910365447,-0.642568422015756
1.07755350926891,-1.55832187598571,1.69747692206874
-1.30377710005268,0.591722467448562,0.266605541110039
2.78413937101141,-0.627230743411928,-0.627614856697619
0.960292054340243,1.0638571428135,-0.73787823272869
0.318487584125251,-0.174416307359934,2.56473524635658
0.146066528744996,0.717860247474164,2.50466171605512
1.71241328353062,-0.894613604061306,1.67316432343796
0.316691018175334,-0.245263725053519,-0.972055051010102
1.63955978583544,1.59375382075086,1.06003885623068
-2.30678137438372,-0.160210973583162,-0.500262022018433
-0.513767388649285,-1.70824596192688,-0.0617552977055311
0.659216618165374,1.85542303975672,1.12888686032966
1.8843136257492,-1.30735277105123,-1.1966066560708
1.38204158702865,1.54451539227739,0.402787048369646
-1.96103642228991,-1.03402343206108,1.09240708686411
0.00123124988749623,-0.562534146476537,-0.890759180299938
0.527672038413584,1.90232119057328,0.0752237434498966
-1.52148126717657,1.62192058609799,-1.91830174298957
-2.37779731862247,0.900527705904096,0.701618421357125
2.04571888362989,1.01654404308647,-0.318865658249706
1.65913885971531,0.392160587478429,1.49610170535743
-0.943459203466773,-1.24469187436625,0.530110891442746
-1.19419838441536,-1.94035846972838,0.202282621990889
-0.963972373399884,0.117893003392965,-0.800294409971684
-0.156877156812698,2.15530886733904,-1.12176570994779
-2.15443706698716,-0.880430371966213,1.70427660970017
1.45603684242815,0.485965680330992,0.833730295300484
-0.674776582047343,0.571918820030987,1.79349819151685
0.0979990814812481,2.14232720900327,0.00733800418674946
-0.985012334771454,0.996854027733207,-2.28375662025064
2.11326216906309,-1.52563796751201,-0.439588868524879
-1.40171496151015,0.323143245186657,-2.04872806649655
-1.83085966156796,-1.17866928409785,-1.82406077580526
-0.234144934918731,2.45188357913867,0.462095908820629
1.75828687520698,1.27445743326098,1.13833873579279
0.465680897701532,0.254182285163552,-1.76409627310932
-0.793099245987833,0.644671685993671,0.321139741223305
-2.23403631756082,-1.21723828883842,-1.45829537697136
-1.12069886270911,-0.101232251152396,-2.73200112674385
0.589021747000515,-0.936674411874264,1.02494835108519
2.27394549362361,1.1917879586108,-0.93224516697228
-1.85082424711436,-0.0274222497828305,-1.29244629805908
-0.934443810023367,-0.607832377776504,0.661709038540721
-2.27305977931246,1.57383427536115,1.06043539009988
0.582848306279629,0.856336637400091,-1.05737992655486
1.16479494608939,-1.27607724163681,0.347296731546521
1.50563054624945,0.154927273280919,0.838417613413185
-0.934654871933162,-1.88960081571713,-0.312747327145189
0.733016503974795,-1.30742912180722,-0.567322685848922
-1.53287045750767,-1.20243117772043,-1.03879705723375
-2.00591890700161,-0.340250993147492,-1.26287166075781
-0.312265659682453,-0.535616138018668,-2.62638757377863
1.63742622267455,-1.49023107206449,1.1767173120752
2.02498098649085,-0.802824562881142,2.0422827154398
-0.94682925241068,0.604451355524361,-1.90351635217667
-1.49137232685462,-0.806222446728498,2.31705390661955
2.04089473653585,1.19529496086761,0.0837969342246652
1.2076388373971,-0.547467827796936,-1.27745139738545
0.881118298508227,-2.18060684809461,-0.816391414962709
-2.7287589898333,-0.911073192022741,0.580424212384969
2.84109459165484,0.346464833244681,0.449870358221233
0.841675065457821,0.0487828832119703,1.82552625099197
0.60173031874001,0.117655945010483,2.35969967907295
1.66474328376353,-2.0787588050589,1.33042594185099
0.798760080244392,1.58267343789339,-1.1288420939818
-0.785939589142799,0.542307250667363,-2.59070805693045
1.51201223535463,-1.79994946299121,0.834894909057766
1.68439826834947,-1.54695068439469,-0.992915110196918
1.90004750993103,-1.46121852658689,0.132708735298365
-1.49546440271661,0.553953245747834,-2.19917476689443
-1.24197439430282,2.36961059644818,1.02973292162642
-1.90245223185048,-1.44449338177219,-0.359526171348989
-1.34637506213039,-0.323472459800541,1.02940610563383
-1.50621833419427,2.05774316517636,-0.908837907481939
-0.964130817912519,-2.19112353958189,1.30004484113306
0.536719942465425,-2.0192347029224,-0.998621339444071
0.242903769481927,-2.23505454557016,-0.869595027063042
-2.29250123770908,-0.514930902980268,0.966130304150283
-0.53273943811655,1.44257014710456,-0.818558609113097
-0.578751989174634,-0.0699258553795516,0.942248834297061
-1.07898307498544,-2.71911668451503,0.374737191013992
1.60105432290584,2.40371600305662,0.363089467864484
0.650425812229514,0.932671920396388,-0.39531302684918
-0.706453931517899,-1.70238239178434,-1.78591152280569
1.77240479271859,0.458063528873026,-0.220481232739985
1.33823313424364,-2.01006308197975,-0.668371471110731
-1.71268748911098,0.611470932606608,-0.25255483109504
1.60062816319987,-0.819732371717691,0.884530054405332
2.37313090078533,1.28313789144158,0.729390017688274
2.2952293488197,0.343235139269382,0.0132203442044556
-1.67860759142786,-1.70045690098777,-1.46639178832993
-1.38210656214505,-0.503070850856602,-1.01394213549793
-0.468315184582025,1.95686245243996,1.69421461690217
-0.524764532223344,-0.934587625321001,2.09313431521878
-1.08208778640255,0.0114455306902528,-1.5759986853227
-0.987172352615744,2.12427134625614,1.53067319327965
2.31934895412996,0.794106880668551,1.50872811768204
2.10115490667522,-0.0165871297940612,1.48786219814792
1.73248120956123,0.504445269238204,1.15186236938462
-1.09338303375989,1.58848935272545,-0.740197115577757
-0.262947988696396,-2.6916270009242,0.139254521112889
-0.993588821031153,-0.890654772520065,1.6455894112587
-0.333617412485182,0.0110763902775943,1.96488364040852
-0.876090649981052,-2.53089072089642,0.583897485863417
2.48044897522777,-0.358085217420012,-0.0302039450034499
1.32621483737603,-0.521195260807872,1.76910130307078
-1.65574914123863,0.515546859707683,-0.851038550958037
1.40060892608017,-1.19476378150284,1.38250944530591
2.38548622140661,0.714868673589081,1.5098552685231
-1.60165569651872,1.74936049617827,-1.3067782362923
-1.4631352010183,0.511060591321439,1.44212251435965
-1.48450146010146,-1.16725095687434,-2.12965461798012
2.21559666981921,-1.16191880917177,1.33830520883203
-1.07267676014453,-0.919487383682281,0.905036510434002
-1.85840582801029,0.268562711309642,0.120481469202787
-0.0333259762264788,-0.21326956897974,0.273506279569119
1.01465109363198,-1.45187036460266,0.61764904204756
0.322405028622597,0.287466914858669,-0.263936426024884
1.37900813855231,-2.19263123022392,0.256068538874388
0.549837168306112,1.3316143671982,-1.40023637423292
-0.0808381531387568,0.530482533853501,0.93012865120545
2.51178792351857,0.916684771422297,-0.860278372652829
-1.59077588003129,1.58570301393047,-1.4989870400168
-1.35249351896346,1.98477218812332,1.64196720253676
1.79234525654465,-1.07058970537037,2.11643001716584
0.352221556473523,-1.26906982250512,-2.67175007611513
-1.74131467798725,0.889830566011369,1.23998513817787
-1.25977436453104,-0.652110968716443,-0.0865556602366269
0.887389963958412,1.01935595506802,2.17095277737826
2.59526345646009,1.42790542077273,-0.288313316646963
2.22989431768656,-0.506909620016813,-0.77822821168229
-1.57472018664703,-0.154688334558159,-0.25750133022666
-1.8886810708791,-2.08560480969027,0.561271094251424
2.10819588694721,-0.190028180368245,-0.191993715707213
-2.75290449662134,0.793803732376546,-0.22746871272102
1.97598463715985,0.072271419223398,2.13453591568395
0.687631718348712,-1.7221810547635,1.2495748065412
2.24709661211818,1.16939043626189,1.45319512998685
-0.0469879768788815,0.65939122159034,-1.42036054702476
1.33813386876136,0.888259610161185,-2.22101014014333
-0.401399934198707,-0.242348242085427,0.133808781858534
0.394484534393996,-1.08298520604149,-2.39853244414553
2.28722298424691,0.332830094732344,1.26181814074516
-0.701575651299208,1.73470615781844,1.67704534996301
1.39936749776825,-1.91647781571373,0.611334121786058
2.13035587733611,0.576889442279935,-1.56766124535352
0.249362024478614,-1.42123673669994,-2.39113458339125
0.944911004975438,1.33446227665991,-0.485686143860221
1.46216957643628,-0.744430295191705,-2.05913104768842
-2.08148215385154,-0.0787537498399615,-0.21085004741326
1.70831053191796,1.46660269936547,-1.66795608121902
-0.244709640741348,0.205084092915058,2.78448789333925
0.874949601944536,-1.23991240840405,0.375706700608134
0.277531328145415,2.65811431640759,-0.275838113855571
0.323408406693488,-1.9849566151388,-0.14549023238942
1.0632295506075,1.67781095439568,-0.331612191628665
-1.60226594656706,1.91810921486467,1.48577427724376
-1.33126593288034,1.01254062680528,2.04128697887063
-0.406714461743832,-2.6536066182889,0.364676394034177
-0.404290515929461,2.49397935206071,-1.18099917517975
0.692146379034966,2.44846893288195,0.659006028436124
-0.167243904434144,-1.97640526900068,2.20419850107282
0.641149023547769,-0.412100496701896,0.615181189030409
-0.480194190982729,-2.22993498388678,-0.289925701450557
-1.74105338333175,0.847544412128627,-0.959797020535916
-1.19364588428289,-1.88722430309281,0.651785352732986
0.24871019879356,-0.0978016890585423,1.39111148100346
0.7005121470429,2.21256161481142,-1.60342085408047
0.63006538990885,-1.00406248541549,1.00192979676649
-0.0658026211895049,0.358860480599105,-0.322864298243076
0.48259410308674,-0.177607761695981,-0.762326175346971
-0.12556745717302,-1.42717295698822,2.23921387363225
-0.598260646685958,-0.431079272646457,2.8386555723846
-1.98950565140694,-0.0407219720073044,-0.584768622647971
-0.0394253125414252,-2.67032962711528,-0.714856709819287
0.309421033132821,0.207847903948277,-1.63316350802779
-1.66484563937411,-1.17895924346521,-0.905740994028747
-0.96739649400115,-2.23286786489189,-0.623360322788358
1.40505860326812,-1.84152740892023,0.938773510046303
-1.56847738428041,-0.256332983728498,-2.48364194389433
-1.39525664644316,0.538456355687231,2.01589328795671
-0.942402818240225,0.832399742212147,-1.10115601262078
0.422916212584823,0.492502593901008,0.832535854540765
-0.798721635248512,1.27105287183076,1.45383568899706
0.444796118885279,1.53390695666894,-0.54476922377944
0.0166428736411035,-0.965701192617416,-0.222382126841694
1.69739775778726,1.77729206392542,0.487830402329564
-1.37997855618596,0.606368532869965,2.38165958924219
2.28276198590174,0.431186961941421,0.54250947246328
1.4505998971872,-2.07931673666462,0.209989040158689
0.180712094530463,-2.56346279243007,-0.136395717971027
-1.93591220816597,0.125391349196434,1.40568796405569
2.70037626195699,0.478892021812499,-0.568953745532781
-1.26959567936137,-0.729074613656849,-1.84325598645955
0.365886165294796,1.46505237277597,-1.96255905507132
0.346318335738033,-1.92800047248602,0.169822154100984
0.241840617265552,1.0056645157747,-2.47158785210922
-0.996343378443271,0.498070771805942,0.732605412136763
-1.91074643237516,2.24005247885361,0.108189567457885
0.443030035123229,0.134584357962012,0.632000424899161
1.09551439387724,-1.40448691416532,-1.08840161282569
0.635082588996738,0.365949239116162,-1.21534593170509
-1.48423597309738,1.11252266261727,-0.0262022344395518
0.890669194981456,0.559767217375338,-2.38929984346032
1.25803969055414,-2.17187010124326,-0.336574642919004
2.21805654047057,0.927189219743013,0.429471873678267
0.770825413987041,-0.636318704579026,-1.66678879642859
0.358651870395988,-0.266827574931085,-1.55403842031956
2.63318666210398,0.145514447707683,1.01653250399977
0.0307589541189373,0.517927492037416,1.72549557220191
0.0104861450381577,-1.94155934080482,0.836264076177031
0.0898967091925442,-0.0279101841151714,2.8569507971406
2.09498614864424,0.0189877850934863,1.93251018086448
-1.63048250600696,-0.369146851357073,-1.98513789335266
0.149433280806988,0.634625799022615,0.879458680283278
-0.226954259444028,-1.93449060386047,1.7210498470813
2.3287264611572,0.532393774017692,1.51298146694899
-0.15726096695289,-0.569631240796298,-1.84830186422914
0.467334682121873,-0.853062005247921,0.202000913210213
-0.72956111188978,0.117196788545698,1.98599748965353
-1.09655957948416,-2.6481677480042,0.566240977495909
-2.07807431789115,1.18783939350396,-0.582123499363661
-1.5916714486666,1.08932103216648,-1.69150190753862
-0.873937076423317,0.358766287565231,1.64972624648362
0.39921641908586,-1.8189310412854,-0.677087395917624
-0.854356070514768,0.718162746168673,-0.978951428085566
-1.99218897242099,-0.198532439768314,0.731451078783721
0.0905482233501971,1.07514171022922,1.79981583729386
-1.86960399337113,-0.367041983641684,0.311660603620112
-0.93504227232188,-1.6477787042968,-0.242171719204634
0.164182651787996,1.39010673668236,-0.90971784805879
-0.10584017727524,1.13217971613631,0.820136055350304
2.15506289759651,-0.604434847366065,-1.79906594892964
0.8379888064228,-1.94681786047295,2.09962995210662
-1.83122676517814,-1.83589798863977,-0.43201358942315
-0.737374287564307,-2.54574855510145,-1.07148562185466
0.67172534018755,2.39311425341293,-0.612571258563548
2.14966642297804,1.55443005636334,0.307921324856579
1.16849736683071,-1.15926398243755,-0.00230105174705386
-0.159801513422281,1.72045952640474,-0.727920820936561
-0.166576119605452,-1.96009744657204,1.3252804800868
-1.95149490237236,2.09795956173912,-0.0745951300486922
2.6885096160695,-1.0936189214699,-0.627079803496599
-0.604265091475099,-1.76474615419284,1.31723711779341
2.03874989273027,-1.08393603516743,-0.383223874960095
0.0694028148427606,-0.857771074399352,0.771477840375155
2.26747757289559,0.413432259578258,-1.08370980760083
-0.0311805722303689,0.464072265196592,2.45770488074049
0.711311511229724,2.44114420562983,-0.436699408572167
0.741108608432114,1.71920163882896,-1.3818742800504
0.292631378397346,-0.189287094399333,-0.692460478283465
0.88856561249122,-1.50704131973907,1.99578680796549
-0.0219560014083982,-1.07735943188891,2.65862095635384
-1.32243064139038,0.907063134480268,-2.1350097139366
2.80178056424484,0.517775076907128,0.0872121336869895
-0.714724819175899,0.834789868444204,0.391532995272428
2.26796420663595,0.570163615979254,-1.63257963722572
-1.22607125574723,-1.44231739221141,0.85657510953024
2.03595949709415,0.449392065871507,-0.0196211063303053
0.105189675930887,-1.1648128288798,-2.36319134384394
0.873475895728916,1.45735172694549,1.22249156422913
-0.0804380541667342,0.707574195228517,2.82563985139132
0.942499907221645,-1.90388824464753,1.95793821243569
-1.09328275406733,-1.7800927720964,-0.826848052907735
-2.91345905279741,0.569752053357661,0.188032464589924
-1.12447748053819,-2.68123046401888,0.347762300167233
-0.205467379186302,0.981217014603317,-1.41490320581943
0.113645154051483,2.43048583343625,-1.13746311888099
2.25963385496289,-1.27879552636296,-0.763087620958686
-0.145072430837899,1.51043966598809,-1.02810543961823
-2.80473835906014,-0.907800320070237,0.361179342493415
0.992043747100979,0.94232049677521,2.59206987172365
-1.41981939040124,2.02750368090346,1.10818994650617
-0.539364620111883,-1.14271417446434,0.521779391448945
0.768698947504163,0.404263130854815,-2.60790304932743
-2.11366610974073,1.66537534072995,-0.26685531064868
-1.13111781980842,-1.17105864454061,0.411434687208384
-0.698682144284248,0.0942191630601883,2.74273925833404
1.05096972920001,1.07706181984395,0.802266118582338
-0.227403001394123,0.172809263225645,1.58922790177166
-1.07640217384323,0.595159740652889,2.5063503049314
-2.8108714716509,0.0458484934642911,-0.276405377313495
-1.20506926998496,-2.11311858706176,-0.690880630631
0.541164125315845,-1.28175924578682,-0.422463838476688
-1.54271790571511,0.766916172578931,0.213146314490587
0.205758593045175,-0.754272242076695,-1.03431427432224
-0.635828646831214,2.23820950929075,-0.282830814365298
1.438974654302,1.08678429946303,-1.55268653249368
-1.96961057558656,1.5354219772853,0.751425113528967
-0.828434646595269,-0.204009669832885,-0.448183345142752
-0.3408965296112,1.63206115085632,0.218431151937693
-0.897627550642937,-1.07881325623021,1.24374443711713
-1.94165780162439,-0.207272320054471,0.247771119698882
0.45680055487901,1.62932618195191,-2.0394541779533
-1.42274458101019,-1.95824532257393,1.75751656992361
1.50702438969165,1.97932035662234,1.57002825988457
-1.40258421655744,1.33813595026731,0.652043934445828
0.469133648090065,0.635231127496809,-2.06623107008636
0.00257744640111923,-1.36986078042537,2.47797274589539
-0.506134328898042,-1.60913416184485,-1.87450030725449
0.971764490939677,-2.43644576892257,-0.611665737815201
-1.62843846157193,-0.913667076732963,-1.97224230039865
1.47791486838832,1.8723298064433,-0.0907703465782106
-0.159197514876723,-1.67407424328849,-1.06531224539503
-1.49684019014239,1.50872475234792,0.258408925496042
-0.394799576606601,1.19396500149742,-0.881775381043553
0.875369170680642,-1.76488352101296,-1.28694109898061
-0.562460760120302,-1.53297927416861,1.5273807104677
-0.183649124577641,1.15258335554972,-2.01771322404966
1.06990084424615,-1.25815292727202,-1.35808479459956
0.114466302562505,-0.0888293436728418,2.0889448444359
2.3915812256746,-0.776844902895391,0.534221397712827
-1.40108672948554,0.236274439841509,1.15536727337167
1.99961488181725,1.73639959143475,0.645884498488158
-1.43157281773165,1.86886463686824,0.601830339990556
-1.96364909084514,-0.226493225432932,1.33757928712294
0.026161611545831,-0.797039641533047,0.177748844493181
2.42665703874081,-1.66950983600691,-0.48899571178481
-1.26531749311835,0.873182552866638,0.56605559354648
-0.60021199984476,-1.41257417527959,2.10402318835258
-0.87882055202499,2.13012612378225,0.0288579287007451
2.37582258693874,1.11895997822285,-0.76703657861799
-1.51951190410182,0.463035824708641,-1.51053645601496
1.75767394155264,0.0649510016664863,0.663127540145069
0.449284653179348,-2.25856066960841,1.50326718762517
-1.5286319651641,0.260209150146693,-1.40040098223835
1.40756913134828,0.576839310117066,-1.46172734582797
-1.41391076613218,1.80132916197181,-1.4425352406688
0.724719598889351,-0.354709731414914,2.86959849810228
2.47633281815797,-0.0114740892313421,1.05840850342065
2.89409088157117,-0.437800866086036,0.258646713104099
1.90080796787515,-1.46862760093063,-0.77780020236969
1.75153374485672,0.554887725971639,0.930619517806917
-1.55816867435351,-0.179161664564162,-0.27768268994987
0.70003260858357,1.69365312997252,-1.63815238466486
0.828509435523301,-1.21483639720827,1.3935377234593
-0.308401216752827,0.34899596683681,-2.28177937678993
-2.19176084222272,-1.10598564567044,-0.43882693676278
-1.86530772456899,-2.32470531994477,-0.150801912881434
0.556274525821209,-1.85929088015109,-2.1052606604062
1.56360647454858,0.0348407621495426,-1.48198721883819
1.13864199444652,1.76186193572357,-0.653617210686207
2.04522234527394,-0.102128555998206,0.237938149832189
-2.36010002391413,0.252848738338798,-0.890975064598024
-1.09080434124917,-0.160328028257936,2.68180121714249
-2.57101822737604,-0.968778416980058,-0.28138700639829
2.51802105177194,0.233290063217282,0.856134926900268
0.295452222693712,2.50086776493117,-1.03137383563444
-1.045639263466,-0.879522818606347,-0.920160446316004
-0.177927432116121,1.88090638490394,0.344790696166456
1.20912740891799,1.51125526987016,1.77691091643646
-0.175226940773427,-1.05413583386689,0.173629528842866
-0.332766526378691,-0.632332327309996,-1.04916757531464
-0.466720906086266,-1.29508183244616,-1.2842546319589
-2.14404501440004,1.14022246515378,0.299660098738968
-1.55954466154799,-1.67067356687039,0.859582439996302
-0.674393557012081,-2.03002668684348,0.0313776251859963
-0.355584201402962,1.53398164641112,2.45886116987094
1.6727401111275,1.91319341165945,-0.86427952023223
0.320427888538688,-0.0876956870779395,-1.77371534239501
1.53629689710215,1.23505529528484,1.63956784224138
-0.238950782921165,1.15376509493217,2.33032628148794
-1.06244375975803,-1.13066528504714,1.27780776936561
-1.1875779912807,-0.433459309861064,-1.51076391991228
2.62553684134036,0.935965695418417,-0.399349058512598
-0.545768185984343,2.0838941889815,0.362714587245136
1.00842698849738,-0.241122798062861,0.773994738701731
-0.154736826661974,-0.432199554517865,-1.97327341558412
-0.734302727971226,-0.936946305446327,2.29096127813682
-1.40014269808307,1.56704150279984,-1.44954351056367
0.786951736081392,-1.46466136397794,0.259575286880136
-0.562925585545599,1.81685643782839,0.317228750791401
-0.840987767558545,2.75573963904753,0.749674235936254
2.34227051166818,0.568573243450373,-1.07067281613126
2.22998087061569,-0.324150932952762,-0.25563726760447
-2.499640555121,0.65609799977392,-1.43598918104544
-0.659204319119453,0.351652855519205,1.66732571600005
0.779685965739191,1.40756037505344,2.01880433270708
-0.545307768043131,-2.8080462240614,-0.359204462729394
-0.882371527142823,0.955308097880334,0.317161959595978
1.34955595666543,-0.9326117397286,-1.92324173636734
-0.411838386207819,1.55345517816022,1.49538182280958
-1.98919530725107,-0.759953028056771,1.41198763204738
1.04651212552562,0.869578911457211,1.38384618703276
1.17725569149479,1.10554956458509,2.48784969421104
1.42110461136326,-0.673668406438082,1.81783667067066
-2.03043752722442,0.104998695664108,0.716896165162325
1.9632153105922,0.159432258456945,0.0080980472266674
1.72752550570294,1.57398754265159,-1.49488404393196
2.60042377794161,0.240959254559129,-0.951858370564878
1.00431038998067,-1.52678022813052,-2.35635680146515
-1.40390794957057,-1.26101391529664,-2.14640691317618
1.72039933176711,1.35043883929029,-1.95664574112743
2.07870568754151,0.224285203032196,0.693953488022089
1.73685628082603,-2.13965695817024,0.747807954903692
0.192419114056975,0.529294784646481,0.725053156726062
-0.450190076138824,-1.72558189043775,-1.2194500984624
0.908117809798568,1.52487180009484,0.0154154067859054
0.995028626639396,1.19021345023066,0.481474511325359
-1.20218381099403,-0.650782611686736,-1.93180845910683
-1.1243732124567,-0.604513071477413,0.467155080288649
0.822479251306504,1.16710712900385,-0.447126416489482
-0.528266934212297,2.6577341244556,1.05058772256598
-1.61427472578362,0.353655985090882,-1.23216012306511
-1.27490720059723,-0.551241723820567,1.38109627459198
-2.02754969615489,1.87198978476226,-0.302727125119418
-0.019528666511178,-1.44755923328921,1.58776901755482
1.72589284926653,1.53201934229583,-1.09858958981931
1.95491401618347,-0.915861974470317,1.82894072961062
2.20765713835135,0.228134494274855,1.60004130285233
0.780662905890495,2.01256316900253,1.68910440662876
-1.83376212185249,0.778604476712644,-0.648933823686093
-0.397646488621831,-1.16760254697874,2.46967855514959
-1.08223258657381,1.73614964727312,1.42225601384416
-1.49040574673563,-0.414245481602848,1.4758551302366
-2.15372545737773,-0.175008764024824,-0.780208548065275
-0.700305386446416,-1.90310581913218,-1.54825038649142
1.67975011887029,2.20893622376025,0.959808012004942
-0.435248945374042,1.05456412537023,-1.89755259035155
0.756773308385164,-0.772949386853725,-0.248822384979576
-0.233940198551863,0.970832822844386,-2.31704978831112
0.63590030092746,-1.09913333505392,1.11249871691689
-0.804941960144788,-0.953017031773925,0.0328127830289304
-2.61056538484991,-0.199337901547551,0.975384172517806
