"V1","V2","V3"
0.176077265292406,-0.0883914032019675,-1.80589627940208
0.615549088921398,1.97367661027238,-1.56579210748896
-2.52819015691057,-0.96853848779574,0.14125490700826
1.22173016192392,0.782302814070135,-1.07755819475278
0.565606776159257,-0.323469432536513,-1.10214692819864
-1.75848965439945,-1.57430466357619,0.179989343974739
0.344262314960361,-1.73297219350934,-2.18922014208511
-0.224096404854208,1.29255175916478,-1.35383568378165
0.545094280969352,1.24102922994643,-0.235142276622355
2.43019538652152,-1.21642013685778,-0.369620989076793
1.68514351593331,-0.481788124423474,1.15009964816272
-1.16042482154444,0.48870601085946,-0.183966297190636
-1.87283290503547,-1.06275200983509,-1.32973837153986
1.63936056755483,1.02245327364653,-1.48523243749514
-0.486247095745057,1.80367476353422,-2.0530415517278
0.652201019693166,1.96804672619328,-0.933693425729871
-1.15336458804086,-0.206616267096251,0.228941717650741
0.870114593300968,-2.18007536139339,1.20631726412103
0.171894589439034,-1.06178558897227,0.741582588292658
-2.34468428883702,1.24344674823806,0.421639701817185
-0.074748492334038,1.43540537171066,0.483999904710799
-1.70454753376544,-0.129732529632747,-0.120004904922098
0.770973613020033,-0.181995035614818,1.39347541658208
1.5335709694773,1.39439233951271,0.293682117015123
-2.21486844867468,1.5697488184087,0.849282053299248
0.223828995600343,-0.778431530110538,-0.566002288833261
0.606318614445627,-1.51342028472573,-1.33559199236333
1.08160858880728,-0.972001666668802,1.07259160559624
-1.92065115552396,-0.354661001823843,1.84567915135995
0.702018683776259,-2.03758701542392,-2.03046673955396
0.875411377754062,1.38334813574329,-1.75939195230603
-1.20618951693177,1.55519970925525,-1.12265854608268
-0.131709849927574,-0.970256905071437,1.54682655120268
-1.49840757669881,1.37563061574474,0.768337755929679
-1.06430933810771,0.83693331386894,1.35945740249008
-1.12690521217883,-2.01774396467954,1.65981759130955
-0.381121542770416,1.10491760121658,2.3209789507091
-0.675146613735706,-0.270485705696046,2.85898000141606
0.0739316171966493,1.92206996167079,2.07122019259259
-1.74229753715917,1.15916449064389,0.47100151469931
2.30557974753901,0.873890394810587,-0.585581977386028
-1.49113939097151,0.841354500968009,-0.340470977593213
1.85549580585212,0.32774895010516,-0.781509835738689
0.176413946785033,1.28492995072156,1.5707402578555
-0.818818924482912,0.329597807954997,-2.62960755592212
-1.37061571748927,0.0833502444438636,-1.46034790808335
1.15992432273924,-0.758110544644296,2.4458682294935
-2.11421830533072,-0.801663375925273,0.820570587180555
-1.28246528562158,2.05897603277117,-0.158499076031148
1.93913244316354,-1.77982451068237,1.19902999280021
0.45521302241832,2.10256481124088,1.31395223317668
-1.67574689537287,1.36771675525233,1.91412003245205
-0.954445993993431,-0.754120519850403,1.33767872024328
1.31721689924598,-0.329520250204951,-2.13628756580874
-0.228295291308314,-2.39750121859834,-1.54266387736425
-0.781543716788292,0.386198232416064,-2.57020058110356
-0.292910578195006,-0.0783161208964884,0.112809130456299
1.26017136499286,-1.02702309563756,-1.72484292229638
-0.894724943675101,0.166600133758038,0.396364544983953
-1.26650866912678,-0.508051092736423,0.648085577879101
1.87600614270195,0.282966084312648,1.76516422955319
-1.05811612308025,-0.847583350259811,0.684206086210907
-1.10432584583759,2.33429962210357,-1.45200043777004
1.32774582831189,-0.399529840797186,2.13096388522536
-1.97098744986579,0.0299382344819605,2.10604014946148
-0.514334136620164,-1.5261542215012,-0.0806420738808811
0.58581151580438,-0.0534017030149698,1.05448543746024
0.398997932206839,0.0740252221003175,0.118209184147418
-0.781686073634773,0.777238198556006,-0.686840563081205
-1.36301098717377,1.17866549128667,0.2101099784486
2.11694845883176,-0.136089077219367,-1.11780712008476
0.212423038668931,0.997577865142375,-1.63866278529167
1.04486831976101,-1.3012904743664,-1.55034370115027
1.49461206654087,0.756461185868829,1.0919508850202
1.46461460692808,-0.123694685753435,-1.74879467161372
-2.03005605284125,1.2440621224232,-0.475615757983178
1.9175677173771,-1.06841200590134,1.12898707855493
-1.70383853232488,-0.50884020421654,1.20671583758667
1.49478831561282,-1.10362150892615,-1.4238895168528
0.102775816339999,2.53381314408034,-0.380461835302413
0.560372807085514,2.70030791312456,-0.00637116562575102
-1.86707079503685,-0.0706534003838897,-2.34694979712367
-1.65411936398596,0.644241926260293,1.88171007670462
-1.26804467244074,1.87163982912898,0.292002816684544
0.777573857456446,-0.217646284494549,-1.31825556093827
-0.849772590212524,-1.63168196333572,1.75478092068806
2.18956115702167,-0.056343418546021,0.881843837443739
0.783560186158866,-1.94831037148833,-0.977188237477094
-0.271232564002275,1.40127667179331,1.623758953996
1.39614989468828,-2.0295586399734,-0.505188248120248
-2.30851955758408,1.13487311080098,-0.369960852898657
0.950492218136787,-1.28860627440736,1.74256188422441
1.99629771988839,-1.64797429740429,0.917889252305031
1.62291112588719,-1.78413211740553,-0.729459432419389
-1.34322124812752,2.09671303443611,-1.4836150277406
-0.57888569869101,1.96326243504882,-0.433130531106144
-0.282174304593354,-1.73444417864084,-0.439459742512554
-1.33943119319156,-0.919906981755048,0.445524731185287
0.645863283891231,-0.314169293269515,2.37436407851055
0.361107445321977,0.0587176289409399,2.21529396018013
1.45483132498339,0.130381477531046,1.17122906399891
0.911665835883468,2.71652358351275,0.136023047380149
-0.210797688458115,-1.18173349555582,-1.62933928146958
0.106822811532766,-0.251135969068855,0.112233655527234
-2.1817402462475,0.862524120602757,-1.4302016585134
1.33487560926005,1.50397990085185,1.59926781104878
-1.59982987632975,-0.1934859668836,2.44488365063444
-0.679765289649367,0.121981082484126,0.451803036499768
-2.29903294891119,-0.940935701597482,1.15627725748345
-0.874833913519979,0.0144402422010899,-0.535678240936249
1.17935022013262,1.2394235227257,1.24290706263855
0.383095888886601,1.43517846940085,0.717751883435994
1.95615724939853,2.04976033698767,-0.70212044287473
-0.432514139916748,-1.57012976054102,0.409770802594721
0.963182342704386,-2.17522772960365,-1.22229101043195
-0.869223229587078,0.489738302305341,1.42046956345439
-0.859619158320129,-1.80315556610003,-0.586733237374574
-2.33588030096143,-1.30359437596053,-0.907763058319688
-2.23659982066602,-0.613237161654979,0.674499300308526
1.78988052019849,1.13595372112468,-0.16766123380512
-2.08027637377381,0.359293721616268,0.188462517689914
-2.06931036757305,-0.698002866469324,-1.25562637718394
0.603474050760269,-0.590753012336791,2.02385822776705
-0.819072482641786,-0.736319622024894,1.06473519327119
-1.07556232670322,-2.39321255497634,-0.653147467877716
-1.68022144585848,-1.8762679011561,-0.607998797670007
-1.43169734068215,0.770826816558838,-0.624270269181579
1.19914937904105,-1.20718920137733,-2.40808913810179
-2.24636760586873,-1.53468446340412,0.375854125712067
-1.39483087509871,0.136166857089847,0.0714454120025039
-0.571330513805151,-1.10648502130061,0.590435032267123
0.982580853626132,-2.00817784667015,0.646516975946724
1.11259857751429,-0.39769504358992,0.202345850877464
-1.31112755695358,1.09004280902445,2.14960193680599
-0.767829950898886,-0.225786737166345,0.206161974929273
-1.11486302269623,-1.44988194527104,-0.864618540275842
1.31692980090156,-0.242460475768894,1.08652604883537
-0.536746527068317,2.15922670438886,-1.97481498587877
-0.0653652925975621,2.60282775107771,-0.612840015906841
0.752938379533589,2.3284011525102,-0.0489394096657634
-1.91166050964966,0.676435338333249,1.02148420969024
-0.360039808787405,0.538724508136511,2.92776672262698
-1.57898785639554,0.549592729657888,2.437917759642
-0.044075857847929,-0.00309282727539539,-0.0510242362506688
-1.85772305633873,0.275057040620595,2.29587122937664
-0.597837167792022,2.61756751360372,0.536211053375155
1.72164851473644,0.884332629851997,-0.780163981486112
0.441023006569594,-0.507450597826391,-2.65719305723906
-1.66999823553488,-1.9318255931139,1.24741999944672
0.635790373664349,-1.29684660164639,-0.00466565228998661
0.872585442848504,-2.28216126747429,-0.04280149564147
-2.4813427682966,-0.442410356830806,1.28541129129007
-2.58470931602642,0.601691263262182,-0.692951889708638
1.14777009095997,1.80048368638381,-0.937924067024142
-1.89777024742216,-1.48268208978698,-0.51194929657504
-1.28174915118143,-0.399778883904219,2.62183405319229
-0.662256211973727,-2.20089815603569,-1.83807617565617
-0.129870762582868,-1.49297136208043,-1.37344005983323
1.0337980678305,0.319969314616174,-2.39458617288619
2.06601027259603,0.174858007114381,-0.416029248386621
1.08912385767326,1.94962228043005,-1.74667537864298
1.80449639819562,0.0469262022525072,-0.670648213941604
0.469795416109264,-0.805076746735722,-0.685142414644361
1.33199155004695,-1.54274770058692,1.09598693903536
0.395863168872893,0.348399348556995,-0.552445271518081
-1.11913368757814,0.729903736151755,1.96811367105693
-1.61631361534819,0.575439628679305,-0.548150638584048
0.327921995893121,2.22455020621419,0.739484755787998
-1.84101548697799,0.70047174487263,-0.704373414628208
-0.678348489571363,0.957207673229277,1.84681061469018
0.993912562262267,-0.0672208489850163,-1.59270921908319
2.28055529762059,-1.24985427455977,-0.964606537017971
0.776245137210935,1.76614683168009,0.612707083113492
-0.223639138508588,0.915651721414179,2.493280404713
-0.0156355211511254,2.09462210303172,-1.00040963245556
-2.74069034121931,-0.138687488157302,-0.443162847775966
0.637660486623645,-1.74773438181728,-1.52780372137204
-1.97678823117167,-0.970504533033818,0.0377093777060509
1.20164218777791,-1.28459067642689,0.849558813963085
-1.75231140945107,0.67863791808486,2.30365808028728
1.3894049464725,1.30996201559901,-2.28277991199866
-0.684884669724852,-0.819466594140977,0.865623114164919
-1.32872332865372,-0.139731056056917,-2.45374225778505
-1.22606362961233,1.45168177317828,-0.37711533671245
-1.70566128054634,0.878482136875391,-0.76626358833164
-1.10925524169579,0.38275287207216,-0.869524715468287
1.80209648329765,-0.861785208340734,0.724255139473826
-0.236962637398392,1.97439291374758,1.66672736266628
-2.09532894054428,0.886275275610387,1.18565133679658
-0.763494443614036,1.4785967124626,0.942864404059947
0.35157411871478,1.39551960350946,-1.04224828071892
-0.969335570465773,0.220357812009752,-2.77693193033338
1.55084344837815,2.31887328671291,-0.862676887772977
0.0710454233922064,-2.54285061126575,-0.625243480782956
1.45534110954031,0.0178708671592176,-0.525012906175107
1.10056174406782,-0.804384862538427,0.0208596512675285
0.592841451521963,-1.5855525447987,-1.71968537382782
-2.15286666713655,-0.203384086489677,-0.874632071703672
-0.310366461519152,-0.555599894374609,1.47710117278621
-0.381963741034269,0.446064483840019,-0.197082918137312
-2.13568643247709,-1.59075012523681,-0.332432772964239
0.872401053551584,-1.61880825133994,0.43362796632573
1.98863633070141,-2.06911484152079,-0.33006779383868
-0.699102115351707,1.82064147619531,1.12243591854349
-0.363885312806815,0.244594059884548,-0.0365597158670425
-1.78885130351409,1.36119672982022,0.535952357109636
-2.27314558625221,-0.115611150395125,-0.697337063960731
0.619184418115765,-0.356293593998998,-0.0536859640851617
-1.88863924657926,-1.49385836860165,-1.68608476454392
-0.352843138854951,-0.639755201060325,1.8401060923934
-0.253252159338444,0.712922411039472,-0.728240665979683
-0.687027268577367,2.04435410583392,-1.75865318533033
0.580450133420527,-2.32505135983229,0.935634653549641
1.19356750510633,-1.47383740637451,-1.2547592818737
0.275922502856702,-1.79627478215843,1.16530953347683
1.80406631436199,-1.67353489855304,1.26686107227579
0.268897983245552,-1.68867489136755,-1.45150628127158
-1.24526302143931,0.430761650204659,-0.150699988938868
1.40199963608757,1.58258317178115,1.29453535052016
-0.948107095900923,-0.848650395870209,0.339444668032229
-0.846173430327326,1.25283367233351,-1.62456219736487
0.59810794936493,-1.38171779969707,1.79035313380882
2.44667205680162,-0.740070494357497,-1.05956887733191
-0.728442299645394,-0.738551977090538,2.20451789628714
2.55571942962706,0.360387597698718,-0.312638506293297
1.24210584908724,-0.916782245971262,-0.902445036917925
0.354122626595199,-2.05922356015071,-1.55313471565023
2.24483011336997,0.754453964531422,-0.362703643273562
-0.744549280498177,1.07803929923102,1.81246226839721
-1.92019479721785,0.299237111583352,2.19115206599236
2.65603428566828,-0.790709301363677,-0.815364826004952
-0.125986298080534,0.960901453625411,-1.6309875799343
-0.116654107812792,2.24630525149405,-1.52132133208215
1.16880144272,0.468544929753989,0.866043882910162
1.83952183183283,-0.624394646845758,-1.4241654756479
-0.132522666826844,-0.729044744744897,-1.92621853714809
1.75805362360552,-0.767363256309181,0.714191260747612
-0.903013357892632,2.3221796778962,1.41957403114066
-0.881062352098525,-1.21506848651916,-1.8949236231856
0.190255771391094,2.38997519435361,0.448025115765631
0.268469095230103,1.37154731573537,1.7485624384135
0.0958621124736965,-1.96012885775417,0.0879776389338076
0.133375820238143,-1.40420134412125,0.979437672067434
-0.980364519171417,0.70690702367574,1.03982657985762
-0.417988136876374,-2.43243505200371,0.565084339119494
-1.74802700662985,-0.895879676565528,1.83353385189548
2.42944439733401,0.960985937621444,1.13141275383532
-2.90633761323988,0.278875362128019,-0.634969254489988
-0.882678222376853,0.78597596520558,-2.57034068042412
0.355703910347074,-2.31694075092673,-0.993991118855774
-0.000221078284084797,-1.70413655787706,0.635002889670432
-0.0130337798036635,2.11219432996586,1.37396741425619
0.169153795111924,-1.69988092733547,-1.07688176259398
0.501834328752011,1.15686141047627,1.03128148522228
1.16802137112245,0.32797423331067,-1.82407007133588
0.852075856178999,1.87594956625253,1.87710571987554
-0.0695498907007277,-2.15652616135776,0.467729188967496
-0.673196794465184,-1.01819353178144,0.49110289150849
-0.246152470819652,1.32359887193888,-0.33893087413162
1.04448252171278,0.536788921337575,-2.4686547126621
1.52264346973971,0.969666872173548,-1.37067093886435
-1.34644168568775,2.11757900845259,-0.996236988343298
1.2592091714032,1.89575266465545,0.316265741363168
-0.962287025526166,-1.67312792083248,1.35137268388644
-0.626573438756168,-1.27291541593149,2.28091217391193
-0.288200725335628,1.54554348718375,-1.58683132985607
-0.847453057765961,0.23527250206098,-2.50873836223036
-1.50286742113531,-0.649757845792919,1.16265125898644
1.30463921371847,1.08984821476042,-1.56919841375202
-1.03250340605155,-0.151825000997633,-1.48923836834729
0.777674053329974,-1.56690747197717,2.41869823308662
-0.0433699688874185,0.139643043279648,-2.04068955034018
-1.08751595858485,-1.59010080434382,-1.1155908498913
0.933901478536427,-1.79924051882699,0.918852610979229
-2.26472579408437,0.187649098690599,-1.81854761671275
-0.0468567288480699,2.24043546477333,-0.76879693614319
-0.284228844568133,-2.33265853626654,-1.0701896972023
1.20975498994812,-0.389917984139174,1.32907427893952
1.86771239480004,1.00934812054038,1.04431233555079
-1.1584054576233,1.0299341166392,-2.50719896005467
-0.442888126708567,0.0310943489894271,-2.03677149536088
-1.72617179062217,0.90182737307623,1.10846133297309
-0.303665083833039,-1.0536222201772,1.98366130515933
0.205031497869641,1.0543395797722,0.221541789360344
1.51330523472279,-0.98530633142218,0.625897766556591
-0.48216670146212,-1.5773420794867,-0.104241836350411
0.988146933261305,0.72865254431963,1.434569908306
1.10126973129809,-2.51667974889278,0.543941939715296
-2.37126816250384,-1.00530562084168,1.37882675556466
2.2458115182817,1.15359880775213,-0.776224935427308
-1.50418379623443,-0.556901359464973,2.51582928188145
0.383534421678632,0.992798033170402,-2.50639688596129
0.557932578027248,1.64424238353968,-2.43930803658441
-0.168200818821788,2.51912777032703,-0.972395604941994
1.45351702719927,-0.912541314493865,2.3640845711343
-1.02849608240649,0.206851526163518,0.493591623846442
0.677768865600228,0.117904580198228,-1.23179235029966
-0.957323611713946,1.57359802024439,-1.04288996569812
-0.78796201525256,1.9929346027784,-0.180971777066588
0.150675172917545,-0.695662773214281,-0.412455436773598
-1.35751493554562,-1.82386624999344,0.864361956249923
-0.251652407459915,-0.525907276198268,0.687418640591204
-1.05074170790613,0.623340765014291,2.6219695857726
0.181143323890865,2.24732635589316,-0.499404180329293
-0.815913006663322,-1.19777343794703,-0.142648015636951
-0.63544224947691,1.36431940644979,-0.800829249434173
-0.0613381052389741,-1.2699012234807,1.61551110260189
-2.11406807648018,-2.05801332229748,-0.360540803521872
1.89535034727305,0.431783824693412,2.10654951492324
-0.205842624418437,-1.30402136268094,2.65017217816785
0.0967544135637581,-0.818147786892951,-2.76283289166167
-0.268746248446405,1.47021144255996,-0.335778575856239
-0.371173564810306,2.65797642851248,-0.346463050693274
2.79037825064734,-0.924716210458428,-0.430241163354367
-0.996894044335932,-0.718615259975195,2.54131608176976
0.407668885309249,1.36516578448936,-1.54763399250805
0.256524092517793,-1.26299197459593,-0.210000016260892
-0.419286256190389,1.40318194264546,-2.19442292489111
-0.618537934496999,-0.102813761215657,1.6138624465093
-1.90300613595173,-1.19402663083747,0.355774881318212
1.48021988477558,1.09504848020151,-1.77958550071344
1.27270268741995,-2.38508402556181,0.193801956251264
-1.25498289288953,-1.02635318599641,1.31284578982741
-0.324771748390049,2.14402340305969,1.92463327758014
1.04131042119116,0.548925865441561,-1.16161222150549
-0.252760699018836,-0.765542146749794,0.844200373627245
0.321596109308302,-1.72025163564831,1.05424881912768
-0.320703823585063,0.396969059016556,-2.93906835978851
0.662504872307181,-0.348999572452158,-1.52641676506028
1.24512620083988,0.725713883992285,1.26462591206655
-0.713961529545486,-1.90577735798433,1.06689716828987
-0.242505562026054,-0.560512288939208,0.418844820465893
0.617722503840923,-0.368937155697495,-0.968755611218512
-0.596279997378588,-1.01747261406854,-2.49659683601931
-0.97096849931404,-0.131905571557581,-1.81933082314208
-1.08717402163893,-0.0721690035425127,-1.72072189534083
-2.05400934861973,-1.21999190049246,-1.68658095225692
-0.225926955230534,-0.500181016512215,2.81248376425356
2.45167356496677,1.40308413142338,-0.466481298208237
0.375168923288584,0.464276249986142,2.75475975545123
2.44247544743121,0.968324365094304,-0.704722963739187
1.19976953510195,-0.905758288688958,-1.68712245952338
-0.166257853154093,1.12734453985468,-0.225851532071829
-0.17641933215782,-2.00794536061585,-0.66606759885326
0.0169908818788826,1.81664466205984,0.834019169211388
2.17364216130227,0.716760478913784,0.668786326423287
0.592052432242781,-1.10741988709196,-1.05493185902014
1.52296091336757,0.211290811188519,-0.0776946754194796
0.632964278105646,-0.320715161506087,-1.15500926692039
2.08381844172254,-1.3864996349439,-0.0401140688918531
-0.317410320974886,0.351310727186501,0.0846805698238313
-1.53654566500336,0.861973851453513,1.09095679968596
-0.301874091848731,2.63104366930202,-0.656650136690587
1.54856105754152,1.17771904310212,0.493444964289665
-1.39466285146773,-0.103418096434325,1.74054808728397
1.79080411372706,0.961887564975768,-1.35311593255028
2.1073717684485,2.03138500917703,-0.124880656599998
-0.661565816961229,0.152591211721301,-0.670862792059779
1.20573258306831,-0.108895888086408,-0.749974322039634
-0.517811219673604,1.7882426166907,0.487068315502256
0.478812966495752,1.40037269052118,-1.40185069525614
-2.34910345869139,0.847877295222133,1.48846467956901
-0.266097850631922,1.96731614693999,-1.63053248170763
2.41128772124648,0.907032330986112,-0.155329274944961
2.20927785057575,-0.177917935419828,1.75570781249553
0.107854125089943,-1.8794573340565,1.77321586478502
1.23749930877239,-2.06133275851607,0.189382223412395
-1.37207479868084,2.05554403178394,0.569378768093884
0.281706281471997,2.29985817661509,1.29991505015641
2.58777782460675,0.625206157565117,1.11537426011637
2.77038880996406,0.374123563058674,-0.658573235850781
-2.19564707251266,-0.00572516396641731,-1.72817465895787
-0.887431434821337,0.0526068736799061,-0.208814563695341
-0.508420858997852,-0.866907090414315,-2.60443929489702
0.0677311099134386,2.20333648100495,1.40442586876452
-2.48537092516199,0.661688652355224,0.473154227714986
0.872010539285839,-0.298561495263129,-1.41348784742877
1.60937556345016,-1.80272375699133,1.27606224920601
-0.362088365480304,-0.859515036921948,1.10206320416182
0.513886171393096,0.279576582368463,-2.06761698704213
2.26212265156209,-1.09314315067604,-0.390418035909534
0.813033273909241,-1.0751170841977,-1.27310559572652
-0.573807732202113,-2.56463565118611,-0.199430820532143
1.47433760482818,-2.00058097578585,0.913164696190506
1.74869129061699,0.743051938712597,-2.17016358487308
-0.501163093373179,0.800360242836177,0.435147465672344
-2.65478800283745,0.685278591234237,-0.986456783954054
-2.20418785465881,-0.207990109920502,-1.73728262074292
-1.80885557457805,-1.30248028133065,-0.792219946626574
-2.40757328364998,0.14722106885165,-0.0557600297033787
2.29198755556718,-1.87637698603794,-0.0998130706138909
-0.456480665132403,-0.478896085638553,-2.67316429875791
-1.95207371609285,0.098123234231025,-1.35091439215466
-1.04789474979043,2.02556061465293,-1.72863538563251
0.799138869624585,-0.483482998330146,-1.70393716497347
0.555044319480658,-1.61325425701216,0.0985745494253933
-0.721288704313338,-1.40928874863312,2.32207275135443
-0.0226685302332044,-1.13105236971751,2.09339696215466
-2.09560445230454,1.02599997119978,-1.28439716342837
-0.559041058178991,0.73648269334808,-0.112247176934034
1.60291150258854,-1.45331503450871,-1.48043283540756
-0.179773480631411,1.4979774816893,-2.19329167669639
0.452005590777844,0.2111412640661,-2.26558109326288
0.608536310959607,0.85422578221187,2.31281813560054
1.49723503226414,0.93578555714339,-1.85674617486075
0.101467528380454,-1.8781214193441,0.0481728832237422
-1.55854603042826,-1.98707861825824,0.74435021309182
-1.28321641869843,1.40901316842064,0.807669460773468
-0.374525906983763,0.818107799626887,-0.464313799515367
1.35386418644339,-1.95616363780573,1.13906903704628
0.687068633269519,-0.923793902155012,-1.83061220264062
2.30273081269115,-1.7414846085012,0.678045367822051
-2.40862472914159,0.298130576033145,1.34071279456839
0.0646331892348826,0.151234820019454,0.180388315580785
-2.60822214139625,-0.856998031027615,-0.0670841610990465
0.523613562807441,1.9756644316949,0.572280696127564
-2.16246546339244,-1.30246496619657,-0.942952634766698
0.168601831421256,1.71321787917987,-1.63574020145461
2.27858379576355,1.02956313360482,-1.16833526082337
1.0122523214668,-0.32644455274567,-1.03942400822416
1.81596660101786,-1.24121793732047,-1.35470810020342
-1.17100765323266,-1.10962057532743,1.6220184979029
0.289470512419939,0.171790861990303,1.85402587708086
-1.41215171059594,-1.91313272668049,-1.28397628571838
-0.530556133948267,-1.08984922198579,-2.53812361042947
0.793655149172992,2.00877433363348,0.833311221096665
1.41090705106035,0.312212887220085,0.843739292118698
-1.00191536033526,-1.41378417983651,-1.22307508159429
1.11325837019831,-2.45859676692635,0.419476743321866
0.776485855691135,-1.92679411964491,1.19160997727886
-1.71469469228759,-0.986905843019485,-0.595812179613858
-2.29442185163498,-0.558454215992242,1.16429272620007
2.05189531529322,0.0584222716279328,-1.80888793850318
0.0420587346889079,-2.97914145654067,0.0946944463066757
1.54121048748493,-1.3541356259957,-1.64988273801282
-1.10731361154467,0.437829507049173,2.55174774164334
0.586861453950405,-0.227583621628582,-2.44546124059707
-0.908158464822918,-2.30447886977345,-1.62091290391982
-1.97238040762022,-0.342934459447861,-0.817264865152538
-1.11790855927393,1.59844382945448,0.897916505578905
-1.92881242465228,2.22534047299996,-0.364919167477638
0.480266447179019,0.368176619522274,2.55327238608152
1.60440002102405,0.037082792725414,-0.796515690162778
-0.345069761853665,-1.0205175485462,-2.58422147808596
-1.57487554103136,0.519657771103084,-0.654661453329027
-0.0822497648186982,1.48844587057829,0.783772886730731
-2.27893267152831,-0.922025862615556,-0.35653467848897
2.68659978127107,0.910908543504775,-0.595169016625732
2.65279809013009,-0.777130213100463,-0.634917694609612
-0.983867978677154,2.63059937395155,0.635040795430541
0.600289511494339,-0.968001591973007,1.82810807833448
-1.59720130870119,0.194690711796284,-1.18815588578582
-1.51952075399458,0.0635043759830296,1.72898043505847
-1.89937345404178,1.06814716150984,-0.444715578574687
-1.72535515157506,2.29457405861467,0.789344515185803
1.11129050469026,1.67218889202923,1.18019868247211
2.55638603819534,0.98921589134261,1.07742970995605
0.476824108511209,-0.546413985081017,-0.375196432694793
0.685001692268997,-1.24666084209457,-2.3002029620111
2.0695941913873,-1.45447670761496,-0.141043297480792
0.238987371325493,1.4461325914599,-1.61940497020259
0.676117836032063,0.103307412005961,-2.70598132023588
-0.943081150297076,-0.363505232613534,-0.625169753562659
-1.24651734251529,1.52845711866394,2.22031595930457
-1.1925375466235,1.31015936331823,1.64210954820737
0.757391498889774,-1.05388823384419,-1.5911730537191
-1.2964020492509,1.05693390732631,-0.326725255697966
-0.633225027937442,2.47998244687915,1.55820046411827
1.24032140756026,-1.0363972694613,0.642541152890772
-1.18053757678717,-2.47998817451298,-0.716671375092119
1.25963828573003,1.21299557900056,-0.939480846282095
-1.44854501495138,2.57780947722495,0.221884465310723
-1.38720949692652,0.77662287466228,0.41312904143706
2.17878324910998,0.951066684443504,0.693500115070492
0.459261856041849,0.97425694623962,-0.0893720565363765
1.8168992777355,-0.667798647657037,-0.120577190537006
0.489467747043818,0.971192189957947,1.63360101124272
-0.0727254711091518,-1.0331365079619,0.0343426312319934
-0.670263002626598,-2.00218574423343,1.38023976841941
-0.254235894419253,1.84458837937564,1.28957798704505
0.418025367893279,-1.48805660521612,0.141077756881714
0.704671198502183,0.0834493450820446,1.8959915516898
0.689564004074782,1.30981835536659,2.53495190385729
0.99755796790123,0.367436969652772,2.68079753732309
0.811578176915646,0.700439801439643,-0.981058723758906
2.29588777665049,-0.807349930051714,0.680201538372785
-0.186284855939448,-0.403384807985276,0.966757371090353
-0.718480174429715,0.946057818364352,-2.06561412569135
-2.64625173294917,0.148939223494381,0.0720378016121686
-0.23618594231084,0.768773715477437,-0.415945205837488
-0.617633338551968,-0.623773091007024,1.32067384198308
-1.0702439812012,2.1671200110577,1.4664893313311
-1.21103960601613,-1.00030699465424,1.68370393663645
0.309605666901916,0.470386505126953,0.846469551790506
-0.419302109163254,-1.3829116076231,2.45338256238028
0.100810097996145,2.3434756337665,-1.30472439620644
-0.877650874201208,-2.28646900271997,-1.35614449018613
2.20807383069769,1.87378840288147,0.752096591982991
-2.62910182680935,-0.875975847244263,0.877977708354592
-1.41597125446424,-0.312575336080045,-0.0800892328843474
-1.08082263311371,-1.83128509344533,0.155067699495703
-2.07818904239684,-0.441163471899927,-1.4905797871761
-0.977200338151306,-1.24211137415841,-0.0189667297527194
1.13359314249828,0.149551225360483,0.680481291376054
1.19575217412785,-2.01375916460529,-1.50366428727284
2.52602391550317,0.353808359708637,0.511980816721916
2.38955099601299,1.15742709394544,1.1182105508633
2.19100789446384,0.968131368979812,0.565165911801159
-0.380066424608231,-0.722717633005232,-2.22996363043785
-1.82362069096416,-0.26997651765123,2.18116304883733
-1.88113927468657,1.89117509638891,-0.234472853131592
-1.60103013832122,0.458019954152405,0.935360559727997
1.15421968186274,-0.674685643985868,-1.05662243859842
2.24711929634213,-1.15773047693074,1.12346789706498
-1.45313788298517,-0.922612421214581,-1.49956809589639
0.30334244761616,0.894000406377017,-0.101049812044948
-0.570615368429571,1.32091621309519,-2.53604963840917
-1.5063503254205,0.976484086364508,1.83538747765124
0.0107862940058112,-0.55511479312554,0.200200657825917
1.01953410543501,1.83439723821357,1.33629861474037
0.873430416919291,-0.755918172653764,-2.60834324872121
-0.621906098909676,1.97056133206934,-0.742294844705611
1.3302461639978,-0.683647763449699,-0.965502093080431
-1.10907012596726,2.30753900902346,0.891262772027403
-0.488569783978164,-1.51508970139548,0.694578015245497
1.10060012619942,-1.11216265847906,-0.117619728203863
-2.38585606450215,0.532731972634792,-0.141563354060054
2.15507156867534,0.811379896011204,1.35411727800965
-2.13948148721829,-0.285918486770242,0.136486935429275
1.89992892974988,-0.798789697699249,0.574669458903372
0.00578388618305326,-2.28038168046623,-1.81852462375537
1.15296794660389,0.861506905406713,-1.44413131428882
-0.811513715889305,-1.69740922143683,0.768066077493131
1.87903779326007,0.195764036849141,1.22717675194144
-2.15547658782452,0.779677470680326,-1.6552008879371
-2.25476479623467,-0.0965933008119464,-0.529033056925982
0.212972855195403,0.810222584288567,2.75458130333573
-2.50653552263975,0.318778116255999,-1.50857670698315
-1.70716487523168,1.44774759141728,-1.90448276884854
-2.59234085166827,-0.239795263856649,-0.0656912955455482
0.985887390095741,1.146559830755,0.366286064498127
2.58781721815467,0.766056879423559,1.23757122131065
-0.222304472699761,-0.147829300258309,2.28282415447757
-2.00167472613975,-0.573035796638578,-0.122025540098548
1.21299124835059,0.993289761710912,1.57606721157208
