V1,V2,V3
54.765316009521484,42.621822357177734,30.932645797729492
54.2493782043457,43.34990692138672,32.95346450805664
54.19140625,43.1286735534668,32.24888610839844
55.44983673095703,41.150856018066406,31.30628776550293
55.632591247558594,44.1472282409668,32.01907730102539
55.68450164794922,43.57059860229492,30.291358947753906
54.53154373168945,41.61747360229492,30.679431915283203
54.2491569519043,40.91583251953125,32.25648880004883
55.29195022583008,43.47352981567383,31.74595069885254
56.075775146484375,45.25690841674805,31.984859466552734
54.37647247314453,41.69257354736328,30.855396270751953
55.25054168701172,42.7982063293457,31.8692626953125
56.92300033569336,43.288291931152344,33.09897232055664
55.723121643066406,43.90843963623047,28.99055290222168
54.877140045166016,42.11148452758789,30.41476058959961
55.689369201660156,43.43634033203125,31.72273826599121
55.93190383911133,43.915462493896484,32.30546188354492
57.118282318115234,42.92453384399414,33.012908935546875
55.663414001464844,44.12236022949219,32.12411880493164
56.893733978271484,43.27178192138672,32.65110397338867
55.52212905883789,43.29026412963867,31.973575592041016
53.973609924316406,41.30165100097656,30.41721534729004
56.659629821777344,43.85414123535156,29.38513946533203
56.153011322021484,44.92471694946289,32.02620315551758
55.98454666137695,45.4609489440918,32.5341682434082
53.250057220458984,43.30679702758789,33.46931457519531
54.700435638427734,41.810386657714844,30.653766632080078
53.869056701660156,41.715667724609375,32.056087493896484
55.32217025756836,43.613494873046875,31.876087188720703
54.79717254638672,41.70114517211914,30.946781158447266
56.49501037597656,44.50784683227539,31.830646514892578
54.80715560913086,41.91874313354492,30.980220794677734
54.0421028137207,43.525001525878906,32.33805465698242
56.11904525756836,44.955841064453125,32.217899322509766
55.415279388427734,43.11616134643555,30.191068649291992
56.94580841064453,44.135196685791016,29.564626693725586
55.73672103881836,44.560176849365234,32.26484298706055
55.86558532714844,44.563472747802734,31.55331802368164
56.9631233215332,43.94228744506836,32.77827835083008
54.23036575317383,43.45159912109375,34.09486389160156
55.77293395996094,43.57926559448242,29.9623966217041
53.819950103759766,42.743507385253906,32.27696228027344
55.49264144897461,45.4630241394043,32.31847381591797
55.498538970947266,44.34768295288086,29.263572692871094
54.58938980102539,42.08487319946289,30.81393051147461
55.616416931152344,45.34721755981445,31.958438873291016
55.58068084716797,43.36628723144531,29.45460319519043
55.45686721801758,44.42949295043945,32.350032806396484
53.55246353149414,43.92658233642578,33.724735260009766
55.353355407714844,44.77955627441406,33.95869445800781
55.54853820800781,44.99934005737305,32.375240325927734
57.372379302978516,43.12572479248047,33.55670928955078
53.339599609375,42.37152862548828,30.36824607849121
54.72330093383789,41.61852264404297,30.808551788330078
54.558353424072266,42.943397521972656,31.7596492767334
56.027259826660156,45.13193130493164,32.45094299316406
55.011837005615234,42.75442123413086,30.46969223022461
54.47037124633789,42.61444854736328,31.575298309326172
55.90278625488281,45.37604904174805,32.14432144165039
52.992210388183594,42.70648956298828,31.812429428100586
56.6861457824707,41.8816032409668,29.837055206298828
54.7125244140625,41.79603576660156,30.574068069458008
53.7276611328125,43.50489807128906,32.90476608276367
55.478031158447266,43.80443572998047,31.80709457397461
55.1727409362793,42.807376861572266,31.647544860839844
55.35964584350586,42.921417236328125,31.87611961364746
56.413536071777344,44.131370544433594,29.704654693603516
55.80710983276367,45.89593505859375,32.69797134399414
55.820106506347656,44.993289947509766,30.5960693359375
53.57162094116211,43.7789421081543,33.51435089111328
56.95976638793945,41.234642028808594,31.407045364379883
55.17314147949219,43.26193618774414,31.681201934814453
53.86935043334961,43.89268112182617,34.06782531738281
54.39698028564453,42.86477279663086,32.61093521118164
56.09911346435547,43.24137496948242,32.913002014160156
54.438655853271484,41.62669372558594,31.10205841064453
56.32817840576172,43.71691131591797,32.246826171875
56.11737060546875,45.134971618652344,32.21589660644531
53.595455169677734,43.748497009277344,33.637916564941406
54.3536262512207,41.2446174621582,29.540794372558594
55.439395904541016,43.163604736328125,31.871801376342773
55.65036392211914,43.41170120239258,30.06475067138672
55.502620697021484,43.22223663330078,31.98874855041504
56.1386833190918,43.611446380615234,30.295528411865234
55.7158203125,44.11016082763672,32.18888854980469
57.36505889892578,44.746177673339844,32.12739562988281
54.68833541870117,44.14338302612305,31.321533203125
55.962974548339844,44.89338684082031,32.36757278442383
54.85791015625,42.38949966430664,30.541217803955078
53.738311767578125,43.65761184692383,33.400672912597656
57.63065719604492,43.765907287597656,32.11381149291992
55.22233963012695,42.76066970825195,32.00626754760742
53.838165283203125,44.039947509765625,33.321990966796875
54.442081451416016,41.062583923339844,30.812875747680664
56.14872360229492,44.970542907714844,32.11103439331055
53.59091567993164,43.062400817871094,33.18032455444336
55.63670349121094,45.602272033691406,32.91443634033203
54.0547981262207,41.665122985839844,30.512609481811523
55.358482360839844,42.75843048095703,31.72989845275879
54.659297943115234,41.947265625,30.366432189941406
56.57475662231445,45.66427993774414,31.138465881347656
54.65293502807617,41.91337966918945,30.568078994750977
57.41952896118164,43.43445587158203,33.11979293823242
56.21034622192383,44.7830924987793,29.791728973388672
55.24482727050781,42.40280532836914,33.76862335205078
54.17918014526367,41.727481842041016,30.114727020263672
54.732460021972656,45.93962478637695,31.458724975585938
56.07878112792969,44.51386642456055,32.1394157409668
56.53931427001953,43.80337142944336,29.213993072509766
56.3963508605957,44.09550476074219,32.564796447753906
55.800968170166016,45.239070892333984,32.42953109741211
57.33464050292969,43.75543212890625,32.93671417236328
53.02785110473633,42.281150817871094,30.180200576782227
56.30912780761719,44.044124603271484,32.35103225708008
54.14200973510742,41.0003547668457,30.816490173339844
55.36847686767578,42.54561233520508,30.2928409576416
54.589752197265625,41.80880355834961,30.597095489501953
54.5043830871582,41.70365905761719,30.216556549072266
55.1561393737793,43.0943717956543,31.523916244506836
56.18459701538086,45.41017150878906,31.527698516845703
55.20280456542969,45.29826736450195,29.87670135498047
55.80105209350586,45.983760833740234,30.990331649780273
55.79091262817383,45.69081497192383,32.44096755981445
55.69843673706055,44.787879943847656,32.628868103027344
54.023433685302734,41.68347930908203,30.434619903564453
55.5963249206543,43.99394989013672,32.046409606933594
55.295326232910156,45.486141204833984,32.43826675415039
56.76988983154297,43.829811096191406,29.687965393066406
56.001338958740234,40.813621520996094,31.550426483154297
54.51660919189453,42.14623260498047,32.36753845214844
55.157249450683594,42.2811164855957,32.53065872192383
56.09504318237305,43.681541442871094,30.028671264648438
52.926536560058594,42.8851318359375,33.2392463684082
56.082481384277344,45.29705810546875,31.965286254882812
54.273746490478516,41.16191864013672,30.7963924407959
54.06763458251953,41.266090393066406,30.430517196655273
54.25968933105469,41.67108154296875,30.02312469482422
53.32564926147461,42.11625671386719,30.33805274963379
56.009586334228516,45.499141693115234,30.634511947631836
55.56074142456055,43.052696228027344,31.66984748840332
53.61744689941406,43.468196868896484,29.28047752380371
54.999664306640625,43.276546478271484,32.39893341064453
55.62136459350586,43.37145233154297,30.034791946411133
55.164276123046875,43.69566345214844,33.315460205078125
54.315914154052734,44.641380310058594,32.95999526977539
55.13654708862305,43.33388137817383,31.53955078125
54.51925277709961,41.27009201049805,31.347307205200195
55.91006088256836,43.93808364868164,31.094568252563477
55.1247444152832,42.00733947753906,31.008296966552734
54.379112243652344,41.468746185302734,30.571889877319336
54.28692626953125,40.945701599121094,30.802637100219727
53.562320709228516,40.97197723388672,30.689743041992188
55.56040954589844,44.4374885559082,32.22364044189453
54.156673431396484,44.45637512207031,33.855228424072266
55.7783203125,44.6340217590332,32.76527404785156
54.41465377807617,41.62728500366211,30.510799407958984
53.01230239868164,42.815345764160156,33.291107177734375
56.075984954833984,45.5514030456543,30.754043579101562
54.81649398803711,41.87686538696289,30.832508087158203
54.51652526855469,41.56252670288086,30.79608726501465
55.53514862060547,45.301856994628906,31.799875259399414
55.52907943725586,44.168155670166016,34.36621856689453
54.683998107910156,41.83900833129883,30.676958084106445
56.39699935913086,44.01112365722656,32.483699798583984
54.78546142578125,40.991058349609375,30.37832260131836
56.92006301879883,43.47639465332031,32.82316970825195
57.17938995361328,44.20955276489258,32.99887466430664
55.823001861572266,45.82696533203125,32.36360168457031
57.828182220458984,42.363258361816406,31.146862030029297
54.86980438232422,42.9694938659668,31.6407527923584
54.74836730957031,45.67361831665039,30.174095153808594
55.36589813232422,42.33677673339844,32.35385513305664
54.19097900390625,41.693016052246094,30.38454818725586
55.647281646728516,43.198081970214844,29.851520538330078
57.56657791137695,44.19520950317383,32.95390701293945
55.22920227050781,45.89592361450195,31.963329315185547
54.53163528442383,41.662437438964844,30.527456283569336
54.177734375,41.11699676513672,30.942522048950195
55.21969985961914,42.1572265625,30.87267303466797
54.3179931640625,41.097076416015625,30.931116104125977
57.8084716796875,43.79729461669922,32.429420471191406
53.718902587890625,41.858638763427734,31.332233428955078
55.77226638793945,45.4136962890625,32.3790168762207
55.34318923950195,42.94355010986328,33.31801223754883
55.97730255126953,45.09558868408203,32.230567932128906
56.19925308227539,45.44845199584961,32.185638427734375
55.944915771484375,43.35393524169922,32.75849533081055
54.534339904785156,41.576507568359375,30.769285202026367
56.20343780517578,42.51171112060547,28.970775604248047
53.689876556396484,41.89008331298828,30.445728302001953
55.2158317565918,42.411075592041016,32.44063949584961
53.16984176635742,42.387733459472656,29.97962188720703
54.299705505371094,41.155094146728516,33.20111846923828
56.24960708618164,45.40643310546875,31.82798957824707
54.84478759765625,40.91856384277344,31.49519920349121
56.157779693603516,44.36695861816406,29.6672306060791
55.4564094543457,42.93724822998047,31.599224090576172
54.52311706542969,41.385040283203125,30.68568229675293
55.10451126098633,43.20145034790039,31.64973258972168
55.46623992919922,43.476097106933594,31.914175033569336
54.440185546875,41.83610153198242,30.518930435180664
55.733585357666016,43.42980194091797,29.881072998046875
56.88875961303711,43.438751220703125,32.66751480102539
54.95241165161133,43.33824920654297,31.60472869873047
55.18413543701172,43.3841552734375,31.663965225219727
55.92161560058594,44.01591873168945,29.106468200683594
55.27874755859375,43.516510009765625,31.975418090820312
56.12958526611328,45.15205383300781,32.585418701171875
55.313575744628906,45.645355224609375,32.921871185302734
55.79458999633789,44.567726135253906,32.74332046508789
54.22380828857422,41.09539794921875,30.831695556640625
55.48986053466797,45.753517150878906,31.927793502807617
54.82297134399414,43.79507064819336,30.255321502685547
54.533206939697266,41.669490814208984,30.545724868774414
54.23970031738281,42.732994079589844,31.515411376953125
55.232704162597656,46.110206604003906,31.865127563476562
57.574344635009766,43.434326171875,32.72991943359375
55.328975677490234,43.84038543701172,31.908588409423828
55.84502410888672,44.1160774230957,32.23251724243164
54.013275146484375,43.08895492553711,31.873823165893555
54.35321044921875,41.51918411254883,30.64535140991211
56.248741149902344,45.007205963134766,31.0368595123291
55.1727409362793,41.18151092529297,33.37544631958008
54.627750396728516,44.46564865112305,32.44275665283203
55.229339599609375,43.129486083984375,31.54212188720703
55.51158142089844,43.89846420288086,32.4669189453125
55.65900802612305,45.0582275390625,32.35081100463867
54.12944793701172,41.49872589111328,30.152158737182617
55.691314697265625,43.34323501586914,30.045225143432617
55.971954345703125,41.13611602783203,29.97442626953125
54.58518600463867,41.889034271240234,30.68094825744629
57.24058532714844,43.966243743896484,32.55623245239258
54.29714584350586,41.20511245727539,30.14679718017578
55.20650863647461,43.073551177978516,33.504173278808594
56.369319915771484,44.89772415161133,32.29889678955078
55.720497131347656,43.455257415771484,30.128787994384766
55.566192626953125,44.42707824707031,31.416433334350586
56.2242317199707,43.772064208984375,32.45603942871094
54.558197021484375,41.779727935791016,30.55834197998047
55.75300979614258,45.98861312866211,30.982847213745117
55.07358169555664,43.43132400512695,31.446624755859375
54.233436584472656,44.25341033935547,33.163570404052734
56.29200744628906,45.36191177368164,32.33536911010742
55.82421875,40.986846923828125,32.34489822387695
55.887779235839844,45.43191909790039,32.70075988769531
55.56498718261719,45.30344772338867,32.33822250366211
57.09821701049805,43.47854995727539,33.05177307128906
54.336177825927734,41.79851531982422,30.67291259765625
53.98573684692383,41.301551818847656,30.450000762939453
55.93238067626953,45.03338623046875,32.2324333190918
55.96700668334961,45.908348083496094,32.39411163330078
54.00961685180664,44.91339874267578,32.96278381347656
53.94410705566406,42.339176177978516,33.69157028198242
55.74406433105469,45.28233337402344,31.931129455566406
55.43400573730469,45.48141098022461,32.75981903076172
54.23911666870117,41.862186431884766,30.74165916442871
55.806297302246094,42.14719009399414,32.8971061706543
53.989845275878906,43.82073211669922,29.270044326782227
54.16231155395508,41.863243103027344,30.61891746520996
54.492340087890625,41.67010498046875,30.446224212646484
56.220237731933594,45.42947006225586,32.037506103515625
56.54005432128906,45.193603515625,30.697126388549805
54.80796813964844,42.178260803222656,30.417816162109375
55.96596145629883,44.79575729370117,32.07224655151367
56.595367431640625,43.94655227661133,32.77671813964844
56.99477005004883,41.585548400878906,32.504066467285156
56.47687530517578,44.382816314697266,33.73270034790039
55.60052490234375,45.86396408081055,32.88433837890625
54.48392868041992,42.058990478515625,30.498897552490234
55.9819450378418,45.34203338623047,31.93280601501465
54.32136535644531,41.16107940673828,32.17185974121094
56.268680572509766,45.21263885498047,32.264286041259766
54.591182708740234,41.87301254272461,31.04511260986328
53.68294906616211,41.18825149536133,32.347412109375
54.73611068725586,41.558677673339844,30.896343231201172
53.28737258911133,44.2315788269043,32.838356018066406
53.10141372680664,42.65769958496094,31.803138732910156
55.40005111694336,42.875465393066406,31.70695686340332
54.17277145385742,42.22648239135742,32.41920471191406
55.41929244995117,44.02615737915039,30.751008987426758
55.5274772644043,45.07945251464844,31.88246726989746
55.64162063598633,45.32087707519531,33.06602478027344
55.64966583251953,43.205482482910156,29.78638458251953
55.977779388427734,44.954811096191406,32.282142639160156
55.28235626220703,46.08203125,31.882274627685547
54.14718246459961,43.304718017578125,33.1363525390625
55.76461410522461,44.91585159301758,32.35113525390625
54.828086853027344,40.84431457519531,30.56396484375
54.81138610839844,45.98340606689453,31.370342254638672
54.098846435546875,41.60416793823242,30.662769317626953
55.70709228515625,45.98234558105469,31.37474250793457
54.504188537597656,41.44794464111328,30.507474899291992
57.12311935424805,43.98971939086914,32.27061462402344
56.496185302734375,43.526939392089844,29.03270149230957
54.73321533203125,43.267093658447266,31.607622146606445
55.0522575378418,42.92692565917969,31.16229820251465
57.229244232177734,43.874454498291016,32.795814514160156
53.58525848388672,43.84407043457031,33.640560150146484
53.6467170715332,41.208011627197266,32.77035903930664
54.491580963134766,42.28579330444336,31.515789031982422
55.92714309692383,45.9969367980957,32.19906997680664
55.46073913574219,44.681297302246094,32.70551681518555
55.72106170654297,45.66523742675781,33.108192443847656
54.42631912231445,41.08693313598633,29.76536750793457
55.464534759521484,42.688262939453125,31.490602493286133
54.44443893432617,41.733882904052734,30.696928024291992
55.24311828613281,42.490631103515625,31.348588943481445
55.73797607421875,43.24319839477539,29.83414649963379
57.09528350830078,43.8951301574707,32.831058502197266
55.36388397216797,45.824012756347656,31.96444320678711
56.3814697265625,41.951168060302734,33.81326675415039
54.43267822265625,41.55827713012695,30.60578727722168
55.37361526489258,41.22007751464844,32.434696197509766
55.19810485839844,40.67767333984375,31.77198028564453
56.3447265625,45.583168029785156,32.00957107543945
57.657779693603516,43.33252716064453,32.632781982421875
54.39910125732422,41.71936798095703,30.518667221069336
53.55266571044922,43.63322830200195,29.197795867919922
56.77423858642578,44.992645263671875,30.59963035583496
57.0363883972168,41.57013702392578,32.46598815917969
57.14678955078125,44.78554153442383,30.908554077148438
56.81291580200195,45.187164306640625,32.53269577026367
55.208709716796875,43.680335998535156,30.632038116455078
55.08018112182617,43.172523498535156,31.431333541870117
53.62953567504883,42.81504440307617,32.55515670776367
55.013526916503906,44.653358459472656,34.212162017822266
54.84027099609375,42.054443359375,31.122743606567383
54.68422317504883,41.812740325927734,29.710006713867188
57.839691162109375,43.01653289794922,32.117164611816406
55.92620849609375,46.029903411865234,32.07588195800781
57.931087493896484,43.969085693359375,31.270401000976562
54.35932159423828,42.19762420654297,31.551528930664062
54.53049087524414,41.700374603271484,30.532102584838867
53.66758346557617,43.9555778503418,33.79810333251953
55.55792999267578,42.72772979736328,31.94570541381836
55.833316802978516,44.73106002807617,32.138145446777344
57.44877624511719,43.568580627441406,32.72685241699219
54.56978225708008,43.85349655151367,32.089725494384766
54.25190353393555,41.680389404296875,30.323883056640625
55.45394515991211,45.87156677246094,31.862159729003906
55.161312103271484,43.36050033569336,31.766647338867188
57.17169189453125,43.5645637512207,32.45282745361328
55.42913818359375,43.285675048828125,30.36976432800293
54.43172073364258,41.520294189453125,30.586467742919922
54.70978546142578,45.59623718261719,31.53590202331543
54.761688232421875,41.146568298339844,33.35348129272461
56.14202880859375,40.71339797973633,30.534982681274414
55.23533630371094,43.21701431274414,31.56914710998535
54.52928924560547,41.9881706237793,31.198740005493164
55.71924591064453,45.3615837097168,32.68883514404297
55.9505729675293,45.50521469116211,30.64661979675293
56.108089447021484,45.091861724853516,32.097633361816406
54.685157775878906,45.6483039855957,32.00986099243164
54.556488037109375,42.055538177490234,31.17940330505371
54.093788146972656,41.213199615478516,30.694561004638672
54.40303039550781,41.63077926635742,31.772205352783203
55.4670524597168,43.6043701171875,29.907421112060547
56.095458984375,44.98292541503906,32.230247497558594
55.26345443725586,43.17803192138672,31.521135330200195
55.55662155151367,41.14415740966797,31.424419403076172
54.95418930053711,43.25529479980469,31.622276306152344
55.702919006347656,45.40623474121094,31.846147537231445
55.59220504760742,43.75422668457031,31.923858642578125
53.3259391784668,43.10568618774414,33.084678649902344
54.970611572265625,43.24308395385742,31.653364181518555
55.56550979614258,43.10865020751953,31.908735275268555
54.470096588134766,43.83158493041992,32.1424674987793
54.72583770751953,42.88258743286133,34.137123107910156
57.1539306640625,43.14563751220703,32.4777946472168
57.541988372802734,44.39479446411133,32.37044143676758
54.40447998046875,41.34944534301758,30.61273765563965
55.27024841308594,42.75584411621094,31.719392776489258
55.65456771850586,43.39799118041992,30.246593475341797
55.628116607666016,43.020816802978516,30.19017791748047
55.70370101928711,43.558250427246094,30.15238380432129
54.64084243774414,41.63722610473633,30.995492935180664
54.52314376831055,41.668487548828125,30.554473876953125
56.51364517211914,45.60781478881836,31.907604217529297
54.398948669433594,42.26850891113281,30.813440322875977
55.973636627197266,45.11314010620117,32.540401458740234
56.05741500854492,45.33725357055664,31.799972534179688
57.46283721923828,43.5511474609375,32.57380294799805
56.01521682739258,45.51137161254883,30.67414093017578
53.83597183227539,41.21849060058594,30.344161987304688
56.46633529663086,45.55234146118164,31.554893493652344
54.15532684326172,40.981258392333984,30.838611602783203
54.9934196472168,43.07477951049805,31.45420265197754
54.1989860534668,42.20283889770508,31.345233917236328
55.70180892944336,45.20450973510742,32.88318634033203
56.6434440612793,41.6424560546875,29.714801788330078
54.7700309753418,43.421714782714844,31.39507293701172
55.37360763549805,44.300628662109375,30.68412971496582
56.52570724487305,44.93087387084961,32.45134353637695
55.61383056640625,43.95075225830078,31.97223472595215
54.484466552734375,43.94809341430664,33.007911682128906
54.382720947265625,41.656715393066406,30.400232315063477
54.418521881103516,41.37234115600586,33.05731964111328
54.649051666259766,41.7568473815918,30.72109031677246
53.98407745361328,41.62995910644531,30.35694122314453
55.11781311035156,43.96841049194336,32.42747497558594
54.926910400390625,41.695106506347656,30.377025604248047
54.45429611206055,41.39237976074219,30.885053634643555
54.65980529785156,41.67006301879883,30.642135620117188
54.99005889892578,40.95085144042969,30.080760955810547
56.85454559326172,42.420780181884766,33.67613220214844
56.85732650756836,43.35552978515625,32.48481750488281
55.1752815246582,43.752498626708984,32.014610290527344
55.78986740112305,44.60729217529297,29.860681533813477
53.957332611083984,44.89961242675781,33.21865463256836
54.46043395996094,41.44075393676758,31.03057098388672
53.46602249145508,40.99579620361328,32.29446029663086
55.23218536376953,41.44648742675781,33.066951751708984
55.8316535949707,43.723228454589844,29.48006820678711
57.05916976928711,44.328128814697266,33.11275863647461
54.01321029663086,41.3396110534668,30.229141235351562
55.65727996826172,44.05848693847656,32.082115173339844
55.944549560546875,44.94457244873047,32.151180267333984
55.73469543457031,43.460567474365234,30.066490173339844
55.85095977783203,42.88176727294922,31.614078521728516
55.20183563232422,42.26862716674805,30.542837142944336
55.86556625366211,43.11541748046875,29.689416885375977
57.57049560546875,43.51992416381836,32.80930709838867
54.08281707763672,40.828102111816406,30.182775497436523
54.37712097167969,41.57964324951172,30.436843872070312
55.76141357421875,45.199790954589844,32.1203727722168
54.1032829284668,41.43008041381836,31.01888084411621
54.46623611450195,41.94481658935547,30.412569046020508
55.191776275634766,43.1904182434082,31.432331085205078
55.46583557128906,45.339412689208984,32.00239181518555
55.80784606933594,45.261329650878906,32.15702819824219
56.26148986816406,45.096343994140625,31.235553741455078
55.83196258544922,42.2746696472168,31.122961044311523
55.125362396240234,41.54219055175781,30.479656219482422
53.92134094238281,41.93258285522461,30.458106994628906
55.81134033203125,45.305728912353516,32.64275360107422
53.95038604736328,43.44209671020508,32.696964263916016
54.48235321044922,41.56785583496094,30.4412899017334
57.63119888305664,43.90148162841797,32.287071228027344
55.118125915527344,43.844635009765625,29.72526741027832
54.451744079589844,40.81243133544922,32.391357421875
55.61772155761719,44.98420715332031,31.90956687927246
55.86269760131836,43.491817474365234,29.86510467529297
56.491859436035156,43.837032318115234,29.33911895751953
55.63479232788086,43.327720642089844,29.938974380493164
55.02426528930664,43.16374588012695,31.794565200805664
55.12336349487305,43.8181037902832,32.02689743041992
55.81681823730469,45.056732177734375,32.5268440246582
57.61963653564453,43.77198791503906,32.108062744140625
54.93202209472656,43.13163757324219,31.511783599853516
55.83406066894531,44.322235107421875,32.78877639770508
55.85049057006836,43.58486557006836,29.87575340270996
54.38767623901367,44.18544006347656,29.728347778320312
56.19453430175781,45.10968017578125,32.131500244140625
54.55319595336914,41.89517593383789,30.978769302368164
56.64672088623047,43.759429931640625,32.74295425415039
55.52783966064453,44.00227737426758,32.05318069458008
54.60592269897461,42.03694152832031,31.4882755279541
57.303646087646484,44.32878112792969,32.812957763671875
54.44761276245117,41.384033203125,30.957290649414062
55.747779846191406,45.317161560058594,30.716197967529297
56.504791259765625,44.10430145263672,32.30963897705078
55.38800048828125,44.9245719909668,32.01469421386719
55.65422439575195,43.33732604980469,29.96320915222168
54.46503829956055,41.65617752075195,30.447147369384766
54.584259033203125,40.982078552246094,30.4864501953125
54.280704498291016,42.46112060546875,31.14438819885254
54.0306510925293,41.927734375,30.63115692138672
54.095890045166016,40.887611389160156,30.647247314453125
54.26148986816406,41.89192581176758,30.66740608215332
57.45498275756836,43.84705352783203,33.02560806274414
54.808380126953125,42.481651306152344,30.51564598083496
55.646827697753906,41.659305572509766,29.43339729309082
55.48074722290039,43.547935485839844,31.448331832885742
54.4268913269043,41.62413024902344,30.57502555847168
55.88319778442383,45.256256103515625,31.93129539489746
56.450984954833984,44.268714904785156,32.885494232177734
56.50984191894531,44.767879486083984,32.41213607788086
57.46919631958008,43.56721115112305,32.85012435913086
56.16343688964844,44.807586669921875,32.126075744628906
57.76958084106445,44.126617431640625,31.870555877685547
56.042667388916016,44.67893600463867,32.287723541259766
54.50170135498047,41.707698822021484,30.554441452026367
56.420875549316406,43.834224700927734,29.917896270751953
54.5286979675293,42.6286506652832,31.25850486755371
54.99544906616211,42.7442512512207,31.647798538208008
55.47779846191406,42.74968338012695,31.68842124938965
55.415889739990234,44.31012725830078,30.825958251953125
54.63630676269531,41.250431060791016,31.322219848632812
54.67810821533203,41.49665069580078,30.86274528503418
55.75334930419922,43.36201858520508,30.108097076416016
55.27041244506836,43.23416519165039,31.595163345336914
55.12135314941406,43.95353317260742,31.999446868896484
55.1543083190918,43.19615173339844,31.683862686157227
54.97475814819336,43.087249755859375,30.3351993560791
57.34043884277344,43.379276275634766,33.22660446166992
54.30659484863281,41.67798614501953,30.865325927734375
55.24109649658203,43.1007194519043,31.61017417907715
55.22342300415039,43.64348602294922,31.803850173950195
54.43909454345703,41.348480224609375,31.01642608642578
56.36587142944336,44.12757110595703,29.71248435974121
54.61054611206055,45.37952423095703,31.43501853942871
56.08723449707031,44.91651153564453,32.323768615722656
53.58768081665039,43.08456039428711,33.93655014038086
55.61416244506836,43.24369430541992,29.854740142822266
57.09173583984375,43.495338439941406,32.71006393432617
54.30495834350586,41.88679885864258,30.74254035949707
54.6891975402832,42.04068374633789,30.906877517700195
52.730712890625,44.11671829223633,31.59348487854004
55.09361267089844,43.4158935546875,31.44772720336914
55.40473937988281,45.65639877319336,31.906354904174805
53.33820343017578,44.765480041503906,33.407039642333984
54.53627395629883,41.66892623901367,30.506328582763672
56.36606979370117,44.927547454833984,31.868572235107422
56.196414947509766,45.23740768432617,32.3369026184082
55.87704086303711,45.577064514160156,32.95032501220703
55.303871154785156,43.96170425415039,31.802623748779297
55.26517868041992,42.431697845458984,32.39914321899414
54.336997985839844,41.0942497253418,30.84152603149414
55.43367385864258,45.131649017333984,32.60299301147461
55.73563766479492,42.77068328857422,29.3236083984375
55.59928512573242,43.49966049194336,32.10642623901367
55.868324279785156,43.58316421508789,29.970600128173828
54.34674072265625,41.22282028198242,30.557741165161133
56.32633972167969,45.419342041015625,32.10493087768555
57.104305267333984,44.12383270263672,29.6440486907959
53.94658279418945,43.420745849609375,32.65873718261719
56.02445983886719,44.67454528808594,32.11247253417969
56.53099060058594,43.7037239074707,30.077089309692383
55.41393280029297,41.188079833984375,30.387184143066406
55.6869010925293,43.4000358581543,30.046979904174805
55.289676666259766,41.52706527709961,30.577054977416992
57.319522857666016,43.454036712646484,33.14543533325195
53.450958251953125,41.36114501953125,33.11349868774414
55.15663146972656,42.23897933959961,31.762296676635742
54.317909240722656,41.7237434387207,30.581241607666016
52.99380874633789,42.93958282470703,33.4583854675293
57.03095626831055,43.173885345458984,32.95304489135742
54.5142936706543,41.561973571777344,30.965290069580078
56.414188385009766,44.15229797363281,29.27703857421875
54.52104568481445,41.9498291015625,30.716533660888672
54.613037109375,41.66177749633789,30.62902069091797
55.7225227355957,45.404930114746094,32.94179153442383
55.69760513305664,43.8170166015625,30.152122497558594
55.01240921020508,41.0029296875,31.076326370239258
56.18434143066406,45.52192687988281,31.01671600341797
53.55189514160156,44.06998825073242,33.88602828979492
55.68703079223633,43.29650115966797,29.879648208618164
55.38185119628906,43.8287353515625,30.81344223022461
55.6690788269043,44.697628021240234,32.51693344116211
56.1553840637207,44.509605407714844,32.4382438659668
56.042442321777344,45.0087776184082,32.15146255493164
54.29278564453125,41.167442321777344,30.84147071838379
57.15626907348633,44.681060791015625,30.82340431213379
54.27061462402344,41.09589767456055,29.77310562133789
55.280906677246094,43.30845642089844,31.419025421142578
52.82196044921875,42.931983947753906,33.36809158325195
55.51018524169922,43.641990661621094,31.81730842590332
55.25838088989258,43.763885498046875,31.949119567871094
55.4118766784668,43.852901458740234,31.682832717895508
54.49894332885742,42.15256881713867,31.02691078186035
55.80353927612305,45.068695068359375,32.454917907714844
56.16236877441406,42.184207916259766,33.788265228271484
55.727638244628906,41.65522003173828,29.33140754699707
54.629844665527344,43.304019927978516,31.7758731842041
54.68363571166992,42.13743591308594,31.023616790771484
56.21192169189453,45.08429718017578,31.849971771240234
55.670875549316406,45.32963180541992,32.67233657836914
55.461151123046875,42.13865661621094,32.36521530151367
57.27976608276367,43.0941047668457,32.69309997558594
56.4111213684082,44.13847351074219,29.387598037719727
54.42814254760742,41.002254486083984,31.222566604614258
54.91558074951172,43.229408264160156,31.426158905029297
54.892303466796875,42.816627502441406,31.722339630126953
55.01599884033203,42.44660186767578,30.641170501708984
55.66242218017578,43.3675537109375,30.008663177490234
55.678382873535156,43.332069396972656,29.899145126342773
55.59436798095703,44.4957275390625,32.537025451660156
55.328216552734375,41.696170806884766,30.697158813476562
54.138328552246094,41.78706741333008,30.489368438720703
57.06257247924805,44.02996063232422,33.06602478027344
55.12177276611328,45.71952438354492,33.24848556518555
56.31216049194336,44.16551208496094,29.35586166381836
53.77098846435547,43.4538459777832,32.821285247802734
56.1676139831543,45.753746032714844,31.350765228271484
