V1,V2,V3
47.54482650756836,60.46470642089844,63.3614501953125
49.60348892211914,60.59254837036133,62.22697448730469
49.81586456298828,60.58679962158203,61.963375091552734
46.65766525268555,61.87921142578125,60.284175872802734
47.05767822265625,61.82023239135742,63.71068572998047
47.41427993774414,63.76824188232422,62.01784896850586
49.800819396972656,61.09638214111328,61.07190704345703
47.93077087402344,64.54975891113281,61.71222686767578
48.32773971557617,61.74229049682617,61.668521881103516
49.9482421875,60.32117462158203,62.15398406982422
47.69542694091797,64.25957489013672,61.06659698486328
49.66609573364258,61.85958480834961,60.087100982666016
49.357425689697266,60.066993713378906,62.22545623779297
48.1993293762207,63.27586364746094,61.56129837036133
48.01069641113281,62.054229736328125,62.10061264038086
48.50930404663086,61.15530776977539,63.121612548828125
48.219181060791016,63.534183502197266,61.62270736694336
47.64408874511719,63.65562057495117,61.383487701416016
48.608211517333984,62.95899963378906,61.63312530517578
49.299522399902344,60.50246047973633,60.800498962402344
49.704044342041016,60.71230697631836,62.00139617919922
47.82468032836914,64.09589385986328,60.9447135925293
47.49113845825195,61.29714584350586,63.33127975463867
48.09278106689453,63.61222457885742,61.56859588623047
49.6446533203125,59.811859130859375,61.38954544067383
47.74723815917969,62.45428466796875,62.900245666503906
48.336708068847656,62.835205078125,63.02144241333008
47.95934295654297,63.30344009399414,61.94475555419922
47.863609313964844,63.91960525512695,61.75807571411133
47.88005828857422,64.01660919189453,61.504966735839844
48.01050567626953,64.04876708984375,61.12253189086914
48.20993423461914,64.65338897705078,61.025455474853516
49.0014762878418,62.40863800048828,60.853363037109375
47.83784103393555,64.44175720214844,61.338897705078125
47.68259048461914,60.02602767944336,63.929012298583984
47.822357177734375,62.39958190917969,62.9043083190918
49.74489212036133,60.62990951538086,62.141357421875
48.521427154541016,61.2745361328125,62.812686920166016
47.62384033203125,63.81967544555664,61.28984832763672
48.69141387939453,62.9554443359375,60.20494079589844
48.771507263183594,62.769874572753906,59.99062728881836
47.57542037963867,64.2313461303711,62.08676528930664
47.726680755615234,62.316871643066406,62.06664276123047
47.76203536987305,64.1168212890625,61.32881164550781
47.54602813720703,64.86319732666016,61.27301025390625
48.1378059387207,63.42467498779297,61.67875289916992
47.23001480102539,64.362579345703125,61.117584228515625
48.90668487548828,60.82717514038086,62.684043884277344
48.61984634399414,63.815616607666016,61.22650909423828
49.032047271728516,61.28705596923828,59.72784423828125
48.236331939697266,64.558807373046875,61.01275634765625
48.011253356933594,62.19541931152344,62.479679107666016
48.01408386230469,62.638240814208984,60.055824279785156
48.62294387817383,61.52335739135742,62.099510192871094
48.365718841552734,61.75143814086914,59.46464920043945
48.070884704589844,62.98854064941406,61.76457214355469
49.80650329589844,60.71028518676758,62.213294982910156
47.93033981323242,60.13650894165039,63.00105285644531
48.28105163574219,64.26119232177734,61.24688720703125
48.53346633911133,63.99398422241211,60.65250015258789
48.714107513427734,61.33305358886719,60.97447204589844
48.29598617553711,60.58584213256836,63.131072998046875
47.988216400146484,63.538509368896484,61.59835433959961
48.02362060546875,63.720340728759766,61.52512741088867
47.86407470703125,63.67301559448242,61.418426513671875
48.17421340942383,59.70032501220703,62.68560791015625
47.93100357055664,64.37535858154297,61.336326599121094
48.529727935791016,64.70745086669922,62.29269027709961
48.57147979736328,63.69370651245117,62.789283752441406
48.21784591674805,63.35037612915039,61.13914108276367
47.589481353759766,63.92840576171875,61.55293273925781
47.833213806152344,64.373291015625,61.5555305480957
47.550559997558594,63.075923919677734,64.584320068359375
47.897953033447266,63.739444732666016,61.49473190307617
49.75570297241211,60.60737228393555,61.91399002075195
48.073909759521484,64.19706726074219,61.16916275024414
47.30173110961914,62.670169830322266,62.404788970947266
47.99059295654297,63.81204605102539,61.078311920166016
48.06852340698242,64.45992279052734,61.36118698120117
47.947776794433594,60.064212799072266,64.2486572265625
47.27126693725586,61.030094146728516,63.57632064819336
47.98615646362305,63.203453063964844,61.62871170043945
46.0216064453125,62.47946548461914,64.33478546142578
47.98003387451172,64.19182586669922,61.398040771484375
47.797874450683594,62.86128616333008,60.72196578979492
48.07665252685547,63.73089599609375,61.35649490356445
47.65553283691406,64.48429870605469,61.180381774902344
47.13690185546875,64.02710723876953,60.93537139892578
48.45714569091797,62.860748291015625,62.01759719848633
48.85912322998047,61.198787689208984,61.08564758300781
47.81636428833008,63.941654205322266,61.047706604003906
47.53059005737305,63.904701232910156,60.980464935302734
48.20820617675781,64.33467102050781,61.248260498046875
48.6807861328125,64.70826721191406,61.320655822753906
47.91130447387695,60.418155670166016,63.41185760498047
47.93414306640625,64.49488830566406,60.801116943359375
49.58134841918945,60.69900894165039,62.34239959716797
48.56292724609375,63.64915084838867,60.4138069152832
49.822113037109375,60.25674057006836,62.5443229675293
48.60334014892578,63.623233795166016,61.88382339477539
47.720523834228516,60.53681182861328,63.323097229003906
47.9361572265625,64.34307098388672,60.72932052612305
47.296783447265625,64.10502624511719,61.182525634765625
48.07912826538086,62.60582733154297,62.2140998840332
48.6722412109375,61.72686767578125,60.30990219116211
46.795806884765625,61.385040283203125,64.37052917480469
49.74104690551758,62.77705001831055,63.82908630371094
47.45183181762695,62.671630859375,62.13603210449219
48.375770568847656,60.96652603149414,63.095706939697266
46.784000396728516,63.41664505004883,63.10955047607422
47.9552116394043,63.93075942993164,61.38752746582031
47.70587158203125,62.063140869140625,62.530723571777344
48.306331634521484,64.365966796875,60.98210906982422
47.96625900268555,63.793827056884766,61.81223678588867
48.558128356933594,63.97420883178711,60.17538070678711
48.19525909423828,63.71018600463867,61.61798858642578
50.01822280883789,60.40218734741211,62.27846145629883
47.97490692138672,63.313968658447266,61.909854888916016
45.74205780029297,60.68442153930664,62.00362777709961
47.9141731262207,61.373165130615234,62.80806350708008
48.6069221496582,63.25690841674805,61.939613342285156
47.81260681152344,63.63894271850586,62.07126235961914
46.96830749511719,61.98353576660156,62.051937103271484
48.39204025268555,63.34963607788086,61.2561149597168
48.67959976196289,63.791194915771484,61.1059455871582
46.60606002807617,62.01160430908203,59.92091369628906
47.76243209838867,63.86781311035156,62.139137268066406
47.91240692138672,64.3829574584961,61.36017990112305
49.69792938232422,60.487098693847656,60.83161163330078
49.51921463012695,60.33940887451172,60.654048919677734
47.6917610168457,63.63584899902344,61.94063186645508
46.661109924316406,60.16801071166992,61.196006774902344
48.065765380859375,63.34344482421875,61.41402053833008
48.29636001586914,64.26020812988281,61.119773864746094
47.60891342163086,64.55122375488281,61.52853775024414
48.33987808227539,63.92021560668945,61.78343963623047
47.49247741699219,64.4715347290039,61.15337371826172
47.862709045410156,64.40901947021484,61.60216522216797
49.99132537841797,60.845726013183594,60.91813659667969
47.3320198059082,61.49104690551758,62.4093132019043
46.92965316772461,59.60462188720703,63.4669303894043
48.54921340942383,63.162864685058594,61.47391128540039
47.187095642089844,60.886627197265625,63.613670349121094
47.89927291870117,63.8642692565918,61.49589538574219
48.35462188720703,62.898521423339844,62.07177734375
49.44450759887695,60.61959457397461,62.33760452270508
48.165863037109375,64.6749267578125,62.80049514770508
48.4677619934082,64.01338195800781,61.00408172607422
47.268882751464844,64.3609619140625,61.06212615966797
47.92535400390625,62.18849182128906,62.49110412597656
48.35966491699219,62.48857879638672,61.986820220947266
49.04011154174805,62.28159713745117,62.84272003173828
48.946292877197266,63.133792877197266,63.142417907714844
47.57755661010742,64.77081298828125,62.68716812133789
47.900569915771484,64.6944580078125,61.012847900390625
48.820945739746094,63.851112365722656,61.045284271240234
48.1557731628418,63.08449935913086,61.69874572753906
49.30066680908203,61.0656852722168,61.826446533203125
47.425872802734375,63.80669021606445,61.59854507446289
46.11931228637695,61.917667388916016,64.48741149902344
48.813289642333984,63.44963073730469,60.63977813720703
48.05964660644531,64.2782211303711,61.407432556152344
48.66862487792969,64.29151153564453,61.09800338745117
49.754478454589844,60.67014694213867,60.690467834472656
48.062801361083984,63.10695266723633,61.870487213134766
49.44013595581055,59.63279342651367,62.146392822265625
48.14284896850586,63.461429595947266,61.51134490966797
49.039466857910156,60.62600326538086,63.54660415649414
48.195865631103516,63.40183639526367,60.107566833496094
47.97267532348633,63.95549011230469,61.26891326904297
47.78926086425781,63.588104248046875,61.6712646484375
47.7077751159668,64.23687744140625,61.14701461791992
49.501564025878906,59.76234817504883,61.964481353759766
48.3962287902832,63.57783126831055,60.55491638183594
47.9304084777832,64.44440460205078,61.955204010009766
48.03485107421875,62.10757064819336,59.79016876220703
46.08119583129883,62.305381774902344,64.2777328491211
48.185001373291016,64.124603271484375,61.22258758544922
48.462738037109375,61.323143005371094,62.15311050415039
48.334598541259766,63.30255126953125,61.4769401550293
48.87131118774414,62.7451286315918,61.495304107666016
47.299259185791016,59.906585693359375,64.02596282958984
49.795406341552734,60.60692596435547,62.47792434692383
48.559600830078125,63.987701416015625,60.272823333740234
48.184417724609375,63.13496780395508,61.63725662231445
47.93671798706055,63.30880355834961,61.74345016479492
48.10123062133789,64.4075698852539,60.82903289794922
48.22284698486328,63.56559753417969,61.71821594238281
48.63533020019531,63.402976989746094,61.856407165527344
48.08992004394531,63.806480407714844,61.29413986206055
49.6021614074707,60.59611511230469,62.047786712646484
46.811397552490234,63.327117919921875,63.2126350402832
46.75539016723633,61.03617477416992,63.89189529418945
48.531436920166016,64.05480194091797,61.16048812866211
48.09963607788086,63.86005783081055,61.180850982666016
47.50114822387695,64.17171478271484,62.02616500854492
48.609397888183594,62.39259338378906,61.58554458618164
49.418270111083984,61.18178939819336,62.09207534790039
48.319801330566406,63.356632232666016,61.106605529785156
47.71903610229492,61.05059814453125,63.860416412353516
48.177574157714844,64.13472747802734,61.625946044921875
47.203941345214844,64.08882904052734,61.38254928588867
48.08201217651367,61.594112396240234,61.79507827758789
48.13051223754883,62.78642654418945,62.7557373046875
47.169410705566406,62.24211883544922,62.751197814941406
48.91065979003906,62.17250061035156,61.49740219116211
48.12364196777344,63.402793884277344,61.510005950927734
47.960227966308594,64.69380187988281,61.64504623413086
48.39693069458008,64.2279052734375,61.475982666015625
47.92074203491211,62.743160247802734,60.04625701904297
47.65385818481445,63.60013961791992,61.45698928833008
49.00489044189453,60.26148223876953,63.75370788574219
47.09791564941406,60.34373092651367,64.1900863647461
48.00111770629883,63.77640151977539,61.312042236328125
47.907310485839844,59.92057800292969,64.344757080078125
47.84611892700195,62.17507553100586,63.28569793701172
48.02785873413086,63.49117660522461,61.67557144165039
48.15449142456055,63.3945198059082,60.82835006713867
48.442867279052734,60.77535629272461,63.354312896728516
48.00862503051758,64.18507385253906,61.08826446533203
47.67992401123047,60.06114196777344,63.92298126220703
47.927181243896484,64.87610626220703,61.6801643371582
47.80582809448242,63.71914291381836,61.657196044921875
48.77307891845703,64.39512634277344,63.4201545715332
48.089542388916016,62.048038482666016,62.361602783203125
47.97834777832031,63.66244125366211,61.51996994018555
48.17805480957031,62.163639068603516,61.72529220581055
47.58259582519531,64.27767181396484,61.1811408996582
48.43598175048828,62.31886672973633,62.24900436401367
48.03030014038086,63.90766143798828,60.669063568115234
48.75706100463867,60.47780990600586,62.84041213989258
47.13845443725586,60.659095764160156,63.43479537963867
49.964359283447266,61.4399299621582,63.922271728515625
48.11117935180664,64.1164321899414,61.91360855102539
48.26552963256836,62.25766372680664,62.69893264770508
48.080997467041016,63.41164779663086,61.02124786376953
49.6613655090332,60.62436294555664,62.49354553222656
47.598480224609375,64.39025115966797,61.69470977783203
49.65303039550781,61.89239501953125,63.210655212402344
48.15768814086914,63.27886962890625,61.27906799316406
48.514556884765625,64.087066650390625,61.011104583740234
47.9920768737793,63.15303421020508,61.292823791503906
47.928680419921875,63.523319244384766,62.193870544433594
47.634071350097656,64.05604553222656,61.200111389160156
48.88664627075195,61.3144416809082,61.88722610473633
48.53562545776367,60.85283660888672,62.473880767822266
47.65050506591797,61.642417907714844,62.84375762939453
48.15426254272461,63.30459213256836,62.503360748291016
48.698944091796875,63.483646392822266,62.07685089111328
49.53924560546875,61.36140060424805,61.53463363647461
47.673458099365234,64.1364517211914,61.82440948486328
50.20048904418945,61.336055755615234,64.23954772949219
47.630760192871094,64.30225372314453,60.37718200683594
47.54408264160156,63.6187744140625,61.5759162902832
49.970977783203125,60.474212646484375,62.355377197265625
47.80528259277344,63.76924514770508,61.42982482910156
47.91731262207031,64.43983459472656,61.6118049621582
48.38658905029297,64.5230941772461,61.2863883972168
48.77486038208008,60.48747253417969,62.85956954956055
48.211578369140625,63.56595993041992,61.510887145996094
46.399017333984375,61.686344146728516,64.80609130859375
47.71286392211914,60.49568176269531,63.319358825683594
48.33822250366211,63.82917785644531,61.4954719543457
46.951812744140625,63.85371017456055,62.39954376220703
49.67256164550781,60.715003967285156,62.186126708984375
48.2121696472168,61.54546356201172,61.84737777709961
48.686580657958984,64.37329864501953,61.453208923339844
48.08844757080078,61.63200378417969,61.58525848388672
49.6292724609375,60.585018157958984,61.91338348388672
47.28627395629883,64.14403533935547,61.23788833618164
49.199951171875,61.023624420166016,62.469390869140625
48.57152557373047,63.70851516723633,62.050662994384766
49.987056732177734,61.68080139160156,62.488014221191406
49.7283821105957,60.58662033081055,61.971519470214844
46.76207733154297,61.18626403808594,64.921875
48.63792037963867,60.49352264404297,63.044715881347656
49.1179084777832,60.95503616333008,62.61506271362305
49.64726257324219,60.74262619018555,61.77304458618164
49.14069366455078,62.15824508666992,62.17131805419922
48.30231857299805,63.71738052368164,60.861122131347656
48.3974609375,63.84795379638672,61.21858215332031
48.01543045043945,63.67253875732422,61.27455139160156
47.90785217285156,63.002647399902344,61.355072021484375
48.98561096191406,60.3531494140625,64.34545135498047
48.58470916748047,61.87828063964844,61.21287536621094
47.49906539916992,62.34323501586914,62.09333801269531
49.48067855834961,60.98625183105469,62.56690979003906
48.22419357299805,63.38328170776367,60.832862854003906
48.00667953491211,62.269954681396484,60.31610107421875
48.33943176269531,64.46966552734375,61.33354949951172
49.690311431884766,60.468360900878906,64.20405578613281
47.949119567871094,64.04035949707031,61.07527160644531
48.184242248535156,63.45570755004883,61.48715591430664
48.089271545410156,63.267024993896484,60.46305465698242
48.92832565307617,63.90248489379883,61.29912567138672
47.77302169799805,63.13029861450195,62.042259216308594
45.89723587036133,63.024017333984375,63.87873840332031
50.20682907104492,61.335205078125,64.21906280517578
49.80147933959961,60.800445556640625,62.91202163696289
47.8060188293457,64.29876708984375,61.78555679321289
49.76929473876953,62.87704849243164,63.65382766723633
47.224143981933594,60.00381088256836,63.90633010864258
47.59678649902344,64.63721466064453,61.26286315917969
47.02365493774414,61.803401947021484,62.93809509277344
47.82511520385742,63.78955841064453,61.53596115112305
49.20754623413086,61.22575759887695,60.80677795410156
48.06925964355469,63.86960220336914,60.83449935913086
47.713191986083984,63.519569396972656,61.694252014160156
47.59449768066406,61.77671813964844,62.74714660644531
48.334144592285156,63.47279739379883,61.26179885864258
48.6507453918457,63.874542236328125,60.4930305480957
48.64483642578125,63.1203727722168,61.89927673339844
49.01697540283203,60.646263122558594,63.58489227294922
47.983951568603516,64.07830810546875,61.30804443359375
47.95271682739258,64.618438720703125,61.10251998901367
48.59577941894531,63.957069396972656,60.141422271728516
48.29356002807617,63.84263229370117,62.65302658081055
48.18427658081055,61.76167297363281,62.25035858154297
48.142574310302734,64.3253173828125,61.41019058227539
46.94180679321289,62.25310516357422,60.012001037597656
47.84934616088867,64.58885955810547,61.150726318359375
50.39426040649414,61.51095199584961,63.81747817993164
48.35698699951172,64.29673767089844,62.26447677612305
47.27287673950195,62.43543243408203,62.089881896972656
47.860721588134766,63.66555404663086,61.64628219604492
48.208133697509766,63.69071578979492,61.674903869628906
49.431697845458984,60.80541229248047,61.90460968017578
47.384979248046875,60.57404327392578,63.91566467285156
48.3114128112793,64.09186553955078,60.676422119140625
48.0418586730957,62.76390838623047,62.222991943359375
47.49634552001953,61.262306213378906,63.46308517456055
48.06354904174805,64.30653381347656,61.0381965637207
48.24888229370117,59.75345230102539,62.44023895263672
47.465553283691406,61.91142654418945,63.43941879272461
48.01519012451172,63.91682052612305,61.269527435302734
47.998348236083984,64.11962890625,61.29240036010742
48.00741958618164,64.04364013671875,61.65264892578125
47.95194625854492,63.855552673339844,61.205787658691406
48.80117416381836,60.921478271484375,62.7830696105957
48.63239288330078,63.661277770996094,61.47919845581055
47.85478210449219,63.4307861328125,61.5953369140625
47.86410140991211,64.40717315673828,61.75035858154297
48.10456848144531,63.537940979003906,62.27043151855469
48.47129440307617,64.54708099365234,60.849021911621094
47.44609832763672,62.35078430175781,62.48100662231445
48.5664176940918,63.04159927368164,62.60968017578125
49.66651916503906,60.66050338745117,62.15811538696289
48.18153762817383,59.560829162597656,63.89094924926758
48.42204284667969,62.12853240966797,61.30918502807617
48.096229553222656,63.51655578613281,61.73794937133789
48.19137954711914,61.61964416503906,63.19451904296875
48.40837478637695,65.02467346191406,62.040008544921875
49.60163116455078,60.57770538330078,62.1961669921875
47.73554992675781,64.365814208984375,61.15277099609375
48.68940353393555,64.38201141357422,61.27263259887695
47.811981201171875,62.06040573120117,62.47690200805664
47.823463439941406,64.32405853271484,61.086551666259766
48.4455451965332,63.97065353393555,62.516868591308594
47.73326873779297,60.69525146484375,63.90043258666992
47.940757751464844,64.2411117553711,61.53387451171875
48.56775665283203,60.91732406616211,62.47169494628906
47.59298324584961,63.84733581542969,61.410926818847656
48.079345703125,63.85816955566406,60.86936950683594
47.9752197265625,63.49341583251953,61.5986442565918
48.26743698120117,60.24909210205078,63.26829147338867
47.572776794433594,60.288631439208984,63.825462341308594
47.875999450683594,60.65256118774414,64.40171813964844
48.98762130737305,62.86627197265625,60.71485900878906
49.619258880615234,61.365264892578125,61.33016586303711
49.64593505859375,60.85699462890625,62.06735610961914
46.67265319824219,61.55204391479492,64.421142578125
47.212913513183594,62.08663558959961,63.47502899169922
47.32249450683594,63.35456466674805,62.359127044677734
47.69355010986328,63.396453857421875,61.21155548095703
48.20989990234375,63.92414855957031,61.74141311645508
47.30437469482422,62.633628845214844,62.800045013427734
49.35809326171875,60.11558532714844,60.84843826293945
48.295719146728516,61.01842498779297,63.04835891723633
49.430458068847656,60.59644317626953,62.14509201049805
48.40156173706055,64.3291244506836,60.988197326660156
47.497127532958984,62.77875900268555,61.828216552734375
47.9964599609375,63.31428146362305,61.39541244506836
47.85469055175781,63.62928009033203,62.06634521484375
48.26416778564453,64.1700439453125,61.067440032958984
47.906280517578125,63.47798156738281,62.04568862915039
48.72642517089844,60.52543258666992,62.84476089477539
48.00858688354492,63.35320281982422,61.98140335083008
47.60878372192383,63.138484954833984,60.438011169433594
48.58925247192383,62.49161148071289,62.45270538330078
48.574214935302734,63.71102523803711,61.39862060546875
47.367034912109375,60.56032943725586,63.490875244140625
49.416629791259766,60.59419631958008,62.063392639160156
48.106021881103516,63.680824279785156,60.87583923339844
48.62436294555664,61.674076080322266,62.50040817260742
48.579742431640625,60.77659606933594,62.61964797973633
48.217132568359375,63.730987548828125,62.016117095947266
48.28682327270508,63.645687103271484,61.509212493896484
47.422603607177734,62.65775680541992,61.778533935546875
48.551971435546875,63.76172637939453,60.80366897583008
48.7039909362793,63.22148132324219,62.421730041503906
48.474037170410156,61.466529846191406,59.47121810913086
47.92589569091797,63.305179595947266,61.59483337402344
47.90391159057617,63.92639923095703,61.33003234863281
49.3642692565918,60.51769256591797,62.41830825805664
50.64837646484375,61.91940689086914,62.63053512573242
47.79433822631836,61.080135345458984,62.982337951660156
47.904605865478516,63.75114059448242,61.73167037963867
49.45793533325195,60.093231201171875,63.934478759765625
48.13203430175781,63.45558166503906,61.944114685058594
47.15031051635742,62.149330139160156,62.792030334472656
46.73246765136719,59.99123001098633,63.11890411376953
49.78627395629883,60.57923889160156,62.764400482177734
48.17911911010742,64.09339141845703,61.27277374267578
47.9053955078125,64.27232360839844,61.46833419799805
48.493988037109375,62.92976760864258,62.103179931640625
49.391963958740234,62.985687255859375,63.18117904663086
48.201866149902344,63.761940002441406,61.646976470947266
48.3076286315918,64.67449188232422,61.78285217285156
46.89909744262695,60.28445053100586,63.702816009521484
49.41169738769531,62.15336227416992,60.058570861816406
47.78059005737305,64.50274658203125,61.026702880859375
48.76206588745117,59.494815826416016,63.46926498413086
47.11439895629883,61.4261474609375,62.98815155029297
47.07805633544922,61.26997756958008,63.65949630737305
47.65845489501953,61.927162170410156,63.16450500488281
47.992549896240234,63.780513763427734,61.25761032104492
48.34954833984375,64.69514465332031,60.898677825927734
49.74869918823242,61.297969818115234,61.4599494934082
47.97806930541992,64.41715240478516,61.65952682495117
50.95742416381836,62.233238220214844,62.41630554199219
48.759368896484375,63.554405212402344,61.38056182861328
48.52730178833008,63.303470611572266,59.924537658691406
48.9619255065918,60.71881866455078,62.461585998535156
48.019039154052734,62.164512634277344,62.34089279174805
48.564945220947266,61.6867561340332,60.71407699584961
48.12166213989258,63.90023422241211,61.05931091308594
48.08333969116211,63.4302978515625,61.34284210205078
47.29801940917969,63.93643569946289,61.49840545654297
48.00651168823242,61.389827728271484,62.696224212646484
47.812103271484375,64.24320983886719,60.95321273803711
47.21757888793945,60.993350982666016,63.46015548706055
48.231719970703125,63.81755447387695,61.238582611083984
46.70024490356445,60.93595886230469,63.95934295654297
48.81300735473633,64.09332275390625,61.03187942504883
47.51743698120117,62.810577392578125,61.2686882019043
49.30862045288086,61.96944808959961,62.893131256103516
47.14808654785156,63.2705078125,61.77647018432617
47.68229675292969,63.543575286865234,61.704166412353516
48.64778518676758,62.37517166137695,62.125389099121094
47.808006286621094,64.73284149169922,61.2874755859375
48.06684494018555,63.38682556152344,62.01124954223633
47.043975830078125,63.34406661987305,64.406646728515625
48.14030838012695,64.18045806884766,61.205848693847656
48.188838958740234,62.1440315246582,59.92307662963867
46.44320297241211,61.646202087402344,64.38948822021484
47.77171325683594,60.84326171875,63.187171936035156
47.608375549316406,60.16056823730469,64.32308197021484
47.71411895751953,63.22101593017578,61.2811164855957
48.5767707824707,63.904502868652344,61.920936584472656
48.3458137512207,60.76519012451172,62.9417724609375
49.240352630615234,60.30154800415039,62.07931137084961
48.22133255004883,61.01121139526367,63.08740997314453
48.635929107666016,63.12157440185547,64.44197082519531
48.60223388671875,61.064552307128906,62.12027359008789
47.844459533691406,62.01654815673828,62.392940521240234
48.81020736694336,62.62635803222656,59.81103515625
48.1916618347168,63.488563537597656,61.970333099365234
47.89155578613281,63.462730407714844,61.76863098144531
47.7923469543457,63.694026947021484,61.5348014831543
47.48017120361328,60.37492752075195,63.548057556152344
48.85386276245117,61.05890655517578,60.40385055541992
49.04508590698242,64.16424560546875,62.97117614746094
47.92790985107422,62.772586822509766,61.988182067871094
49.57389450073242,61.84112548828125,63.53791809082031
48.64636993408203,63.46357345581055,61.677433013916016
48.611019134521484,64.08492279052734,61.273441314697266
47.72189712524414,64.610382080078125,61.41997146606445
48.47226333618164,64.5046157836914,60.9562873840332
48.22886657714844,61.148773193359375,63.0755500793457
48.029361724853516,63.57060241699219,60.71400833129883
48.56690979003906,64.3840103149414,60.96453094482422
47.13511657714844,61.20804214477539,63.51698684692383
48.122833251953125,61.76462936401367,62.36711883544922
48.07120132446289,62.31196975708008,60.98726272583008
48.217994689941406,64.58080291748047,61.247596740722656
48.97071075439453,62.350955963134766,62.0499267578125
47.28421401977539,63.94161605834961,61.16413497924805
48.39599609375,64.01701354980469,60.62360763549805
48.42993927001953,61.04609298706055,62.6253662109375
48.469017028808594,59.95054244995117,62.13983154296875
47.022891998291016,60.62021255493164,63.79890441894531
48.30234909057617,62.089263916015625,61.875450134277344
49.691001892089844,60.69729995727539,62.10121154785156
48.2642822265625,63.523895263671875,60.74616241455078
47.76548767089844,64.18000793457031,61.372161865234375
47.91392135620117,62.27664566040039,62.125064849853516
47.29216766357422,61.368927001953125,63.48688507080078
47.87678146362305,64.14331817626953,61.274410247802734
47.287925720214844,64.35498046875,61.18113327026367
49.77177047729492,60.5877685546875,62.396240234375
47.28410339355469,61.916255950927734,63.21956253051758
48.287498474121094,63.360225677490234,62.093902587890625
47.998634338378906,63.61906814575195,61.67953872680664
47.3448486328125,63.67765426635742,62.001304626464844
48.434749603271484,64.04427337646484,62.7034912109375
47.403953552246094,61.01633071899414,59.87815475463867
47.67664337158203,64.6680679321289,61.31327819824219
46.76416778564453,61.03750228881836,64.64095306396484
48.61688232421875,63.71677017211914,63.48201370239258
47.97984313964844,63.763587951660156,61.05379104614258
48.20780944824219,63.67888641357422,60.89472198486328
48.56613540649414,60.89984130859375,64.25267791748047
48.026729583740234,64.48572540283203,61.21724319458008
47.838340759277344,63.328495025634766,61.43483352661133
48.260040283203125,62.74053192138672,59.584228515625
48.483642578125,62.385986328125,61.55217742919922
48.0792350769043,64.33850860595703,60.42707061767578
48.34553909301758,61.231143951416016,63.75674819946289
48.0023078918457,64.34998321533203,61.59067916870117
48.4219970703125,64.29649353027344,61.33708190917969
48.14414596557617,64.7500228881836,61.60323715209961
48.51972961425781,63.19095230102539,60.714630126953125
47.90910339355469,60.97325897216797,63.080711364746094
48.03032684326172,62.374942779541016,61.00547790527344
48.15047073364258,63.77173614501953,61.291847229003906
48.02377700805664,63.57685089111328,60.89398956298828
48.21868896484375,63.527313232421875,61.3500862121582
47.89789581298828,62.89999771118164,62.34215545654297
48.19521713256836,61.084590911865234,63.14210891723633
48.71506118774414,61.910552978515625,61.954524993896484
48.2538948059082,62.005775451660156,63.790809631347656
47.79897689819336,64.20084381103516,61.42995071411133
47.99834060668945,62.83733367919922,62.03007888793945
47.124568939208984,61.60231018066406,63.06238555908203
49.9533805847168,62.219112396240234,60.226905822753906
47.14450454711914,62.398868560791016,62.24488067626953
47.62725830078125,63.42913818359375,62.05948257446289
47.58583068847656,64.0976333618164,61.497779846191406
46.84396743774414,60.34309387207031,64.40709686279297
48.40324020385742,63.599369049072266,61.119842529296875
47.99374008178711,63.66420364379883,62.01625442504883
47.905574798583984,59.890201568603516,63.30992889404297
49.56343460083008,60.07120132446289,61.8814811706543
47.267059326171875,63.4169807434082,61.3907585144043
48.052520751953125,62.31268310546875,60.097877502441406
48.70137405395508,62.88614273071289,60.20109176635742
49.26897048950195,64.660369873046875,61.92878723144531
48.86301040649414,63.75166702270508,62.10038757324219
48.10588073730469,63.04800033569336,63.03974914550781
48.41950988769531,63.23618698120117,61.8956413269043
45.792510986328125,63.62025833129883,62.809207916259766
48.565269470214844,64.016876220703125,61.09161376953125
47.95594787597656,63.883365631103516,61.52998733520508
47.60448455810547,62.90403366088867,61.66699981689453
47.93527603149414,64.06083679199219,61.327640533447266
47.228668212890625,64.31251525878906,61.24530029296875
47.48020553588867,62.02045822143555,63.3486442565918
49.71001434326172,60.4880256652832,62.257774353027344
48.138484954833984,64.27734375,61.27490234375
46.910919189453125,60.28062057495117,64.23632049560547
48.027347564697266,64.07486724853516,61.531558990478516
47.66355895996094,62.983211517333984,61.59068298339844
49.589603424072266,61.537132263183594,63.48541259765625
48.5174674987793,64.18272399902344,61.77555465698242
48.15052795410156,64.4251708984375,61.65831756591797
47.4146614074707,64.65758514404297,60.965667724609375
48.818016052246094,61.444618225097656,62.05992126464844
49.22245788574219,62.38836669921875,61.28784942626953
47.62077331542969,63.60199737548828,61.703189849853516
48.53139877319336,63.47025680541992,61.072566986083984
48.00168991088867,63.945228576660156,61.13743209838867
48.02113342285156,62.67110824584961,59.90302658081055
49.29158401489258,61.95964050292969,62.73867416381836
47.81792449951172,64.15229797363281,60.78926086425781
47.98824691772461,63.903873443603516,61.212562561035156
48.63909912109375,64.247833251953125,61.88008117675781
49.2264289855957,60.981117248535156,60.65448760986328
48.333621978759766,63.983436584472656,60.572425842285156
49.130348205566406,63.493080139160156,60.335750579833984
48.103065490722656,63.25078582763672,61.78456497192383
48.266746520996094,63.44694900512695,61.392398834228516
49.87663650512695,60.309654235839844,61.736000061035156
48.5509147644043,62.439273834228516,62.20779800415039
48.34501266479492,64.06975555419922,62.781646728515625
