V1,V2,V3
60.81127166748047,35.16818618774414,47.80422592163086
63.320735931396484,38.75504684448242,48.69960021972656
61.40618896484375,34.038578033447266,47.06932067871094
60.72883224487305,35.052032470703125,48.30091857910156
61.713130950927734,38.045936584472656,48.4463996887207
60.94407653808594,35.53959655761719,48.15530776977539
61.989715576171875,34.85451889038086,46.95920944213867
60.80239486694336,35.22203063964844,46.355411529541016
62.91427993774414,36.2999153137207,47.374542236328125
63.24135208129883,34.01655960083008,49.239349365234375
61.305816650390625,35.400146484375,47.82503890991211
61.86407470703125,36.906593322753906,47.77671432495117
63.394168853759766,37.81736755371094,48.93025588989258
61.257530212402344,35.844642639160156,49.018680572509766
63.811134338378906,38.57597732543945,48.79477310180664
64.58842468261719,36.599857330322266,48.136661529541016
65.66746520996094,36.81902313232422,48.038291931152344
62.705299377441406,37.73003005981445,48.15034484863281
63.16066360473633,34.45876693725586,46.405601501464844
65.09998321533203,34.604095458984375,47.42980194091797
60.421958923339844,35.32387161254883,48.249698638916016
61.9876823425293,37.80229949951172,48.40327453613281
63.12776565551758,38.64508056640625,48.60483932495117
62.4813346862793,37.4159049987793,46.77977752685547
61.71495819091797,34.654056549072266,46.896827697753906
65.00060272216797,37.198143005371094,48.595333099365234
61.92060089111328,37.43112564086914,45.28279113769531
63.70301055908203,35.04069137573242,47.41149139404297
62.55723190307617,36.0256233215332,45.48086929321289
62.74809265136719,34.97401428222656,46.71481704711914
61.712486267089844,37.68561935424805,46.597415924072266
62.46369171142578,38.056060791015625,47.8416862487793
63.16100311279297,36.18143844604492,47.610252380371094
64.7232437133789,34.1627311706543,46.95147705078125
63.34673309326172,39.02854537963867,48.29722213745117
63.33146286010742,38.345703125,48.6765022277832
60.91239929199219,36.160762786865234,48.880069732666016
62.89277267456055,36.195499420166016,47.60025405883789
61.20095443725586,35.414031982421875,49.02298355102539
63.152286529541016,38.4117546081543,48.69529724121094
61.97934341430664,38.51552200317383,49.036808013916016
63.004478454589844,38.76395034790039,48.84926223754883
61.87725067138672,37.60835647583008,46.938392639160156
60.859642028808594,35.13700485229492,47.89643859863281
62.97270965576172,36.39994812011719,47.384239196777344
61.99470520019531,36.034507751464844,48.019718170166016
61.34461975097656,37.05036926269531,48.70789337158203
62.61341094970703,38.007389068603516,48.81865310668945
62.385955810546875,34.959781646728516,46.804195404052734
64.06602478027344,34.86790084838867,47.089019775390625
62.576385498046875,38.338191986083984,49.00541687011719
62.984649658203125,34.45561218261719,46.380393981933594
63.19150161743164,38.25399398803711,48.671634674072266
63.030521392822266,38.3094367980957,48.65730285644531
63.19005584716797,38.5749626159668,48.65040969848633
61.06813049316406,34.66936111450195,46.61040496826172
62.89247512817383,38.49018859863281,48.5190544128418
64.759918212890625,36.040069580078125,47.221954345703125
64.2961196899414,37.51205825805664,48.41166305541992
63.01806640625,36.92540740966797,47.93324279785156
61.12718200683594,35.60165786743164,48.018497467041016
61.011695861816406,36.14148712158203,48.91482162475586
60.69394302368164,35.037376403808594,48.181148529052734
63.301841735839844,36.27537536621094,47.29814910888672
63.05659866333008,36.20046615600586,47.36494064331055
61.10230255126953,36.52870559692383,48.39421844482422
61.8814811706543,37.84138488769531,48.734859466552734
62.6719856262207,34.054840087890625,45.731353759765625
63.32892608642578,39.02577209472656,48.41310501098633
61.914432525634766,38.572078704833984,45.83967971801758
62.39105987548828,34.76034164428711,47.06649398803711
63.6401252746582,35.39397430419922,47.24104690551758
64.4993896484375,34.544921875,46.98065948486328
62.761619567871094,36.33091354370117,47.78660583496094
60.613094329833984,37.94504165649414,46.81904220581055
63.079933166503906,35.38711929321289,45.58647155761719
62.474853515625,36.4392204284668,47.68431091308594
63.70098876953125,35.39109420776367,47.413597106933594
64.42418670654297,37.56869888305664,45.30119323730469
61.609535217285156,37.97661590576172,48.33242416381836
63.07883834838867,35.761417388916016,47.5357666015625
63.038429260253906,34.3481559753418,46.66986846923828
63.041934967041016,38.08059310913086,48.63993835449219
63.36410140991211,38.46858596801758,48.76353073120117
64.11913299560547,38.51765823364258,46.621463775634766
62.09748458862305,37.00244140625,47.69751739501953
63.3686637878418,34.06468963623047,46.22330093383789
62.241214752197266,36.000732421875,47.77653121948242
61.47598648071289,38.19786071777344,48.6168212890625
62.998226165771484,35.85185623168945,47.32497787475586
62.24537658691406,37.581642150878906,49.89726638793945
63.46225357055664,38.06942367553711,48.723365783691406
63.44041061401367,38.464168548583984,48.631874084472656
64.32270812988281,38.18987274169922,47.886199951171875
65.8380355834961,36.44582748413086,47.231224060058594
62.306026458740234,35.0783805847168,45.526153564453125
61.384910583496094,34.732757568359375,47.622562408447266
63.0172233581543,36.370574951171875,47.3690071105957
63.11036682128906,36.2777099609375,47.4486198425293
63.023258209228516,36.301475524902344,47.727298736572266
60.299564361572266,35.60372543334961,48.44115447998047
63.13597106933594,38.40456771850586,48.952720642089844
63.87567138671875,38.14653015136719,48.67966079711914
64.87142181396484,34.12992477416992,47.64695739746094
63.6603889465332,34.00818634033203,48.448524475097656
64.24401092529297,38.14854049682617,48.607810974121094
64.48030853271484,38.1086540222168,48.5717887878418
60.795475006103516,35.25202560424805,47.99939727783203
63.5184326171875,36.258365631103516,49.2754020690918
63.10947036743164,38.4533805847168,49.09103775024414
62.34819793701172,39.10017395019531,48.386417388916016
62.976139068603516,36.501468658447266,47.49014663696289
61.45792770385742,38.62430953979492,48.14915084838867
63.153743743896484,38.84080505371094,48.84822463989258
65.63031005859375,36.90387725830078,48.54970169067383
60.36494064331055,36.09314727783203,47.92499542236328
63.28656005859375,38.660980224609375,48.71335983276367
63.95024108886719,35.525856018066406,50.021915435791016
62.9688606262207,36.3698616027832,47.3410530090332
63.18358612060547,36.5389289855957,47.31259536743164
64.48712921142578,34.92643737792969,48.496726989746094
65.0448989868164,37.457557678222656,48.905921936035156
64.1707534790039,34.57363510131836,47.414390563964844
63.035072326660156,38.544376373291016,48.775245666503906
62.8149528503418,36.58492660522461,47.46017074584961
61.616329193115234,34.2348747253418,48.946067810058594
62.96691131591797,35.82185363769531,46.732975006103516
63.41395568847656,38.35725021362305,48.446510314941406
63.341007232666016,38.751747131347656,48.41179275512695
62.65742874145508,34.91771697998047,46.79730224609375
63.50313949584961,34.79966354370117,47.083919525146484
63.159889221191406,34.51350784301758,46.586585998535156
64.96735382080078,34.37336349487305,46.75541687011719
63.93020248413086,34.20856475830078,46.886898040771484
