V1,V2,V3
37.07402038574219,50.69248962402344,44.264366149902344
35.47478485107422,48.82845687866211,45.747947692871094
37.115177154541016,49.60687255859375,44.95477294921875
35.050621032714844,48.91242218017578,46.145633697509766
34.231529235839844,48.700950622558594,45.530357360839844
37.691532135009766,52.05924606323242,45.722652435302734
37.99092102050781,50.71706771850586,46.432701110839844
37.82012939453125,52.01131057739258,45.450130462646484
35.08059310913086,50.66091537475586,46.09788131713867
38.291709899902344,51.51132583618164,45.74924087524414
34.42916488647461,49.66257858276367,45.83774948120117
37.60647201538086,50.48272705078125,44.300289154052734
34.40427017211914,50.01396942138672,46.18404769897461
37.64326858520508,50.716373443603516,44.686370849609375
36.8809928894043,49.568355560302734,47.53402328491211
37.249752044677734,50.707252502441406,43.080467224121094
37.429954528808594,50.61124801635742,44.42222213745117
37.206905364990234,50.13584518432617,42.64689636230469
36.484039306640625,49.21157455444336,47.84746551513672
37.89265441894531,51.80533218383789,45.884090423583984
35.686527252197266,47.01418685913086,45.853511810302734
37.87492370605469,50.59658432006836,44.347320556640625
37.425537109375,51.12797164916992,42.82180404663086
37.66015625,49.57691192626953,44.622379302978516
35.0728874206543,49.70513153076172,43.631011962890625
37.880760192871094,50.811100006103516,46.051795959472656
38.25790023803711,50.32155227661133,43.87656021118164
36.16014099121094,50.38197326660156,47.495941162109375
37.63098907470703,48.6431884765625,44.450416564941406
37.595088958740234,49.470672607421875,44.4331169128418
38.080142974853516,50.3243522644043,46.87739562988281
34.21773147583008,49.472618103027344,45.87458419799805
38.21247482299805,49.690696716308594,44.675987243652344
36.52736282348633,49.64638900756836,44.78564453125
38.211708068847656,51.045387268066406,46.19725036621094
37.12089157104492,50.08695983886719,42.51161193847656
37.798583984375,48.94751739501953,44.811397552490234
37.57421112060547,49.298282623291016,44.9790153503418
37.26685333251953,50.3094482421875,42.58429718017578
37.522640228271484,52.05529022216797,45.57172775268555
37.261600494384766,48.27069854736328,44.2809944152832
34.190486907958984,50.19901657104492,44.81471252441406
37.771484375,49.35349655151367,44.59463882446289
36.8864860534668,49.805721282958984,44.31632614135742
35.431209564208984,49.290679931640625,45.526668548583984
37.201290130615234,49.19147491455078,45.21553421020508
37.84038543701172,49.74424362182617,44.65349578857422
37.716434478759766,51.174720764160156,45.18440246582031
34.71099090576172,48.94367218017578,46.2113037109375
38.1524772644043,47.07889175415039,44.98845672607422
37.32441711425781,49.95820236206055,42.32737350463867
37.19227600097656,50.32688903808594,43.041378021240234
37.52178955078125,51.77547836303711,46.0350341796875
37.482181549072266,47.870479583740234,44.288631439208984
34.27070236206055,49.363433837890625,45.62812423706055
37.442134857177734,50.724613189697266,44.356082916259766
36.90826416015625,49.297576904296875,44.60673522949219
37.03242492675781,49.4847526550293,45.48516082763672
38.63606643676758,47.80141830444336,43.27104187011719
37.335208892822266,50.757469177246094,44.30634689331055
34.8629150390625,48.46828842163086,44.644718170166016
37.886436462402344,51.81267166137695,45.79788589477539
37.69619369506836,51.434810638427734,44.321720123291016
37.217315673828125,49.90182876586914,46.20700454711914
36.78596496582031,50.58592987060547,43.0765380859375
37.37559509277344,51.92322540283203,45.568172454833984
37.85248947143555,51.9045524597168,46.02069854736328
38.68054962158203,48.79143524169922,43.18977737426758
37.5503044128418,50.809818267822266,44.48655700683594
37.87956619262695,49.489768981933594,44.696990966796875
35.821353912353516,48.464012145996094,44.51591491699219
36.74953079223633,49.307464599609375,44.914093017578125
38.89162063598633,49.40071105957031,43.57444381713867
37.110416412353516,48.60735321044922,45.20259475708008
37.46619415283203,50.71173858642578,44.77260971069336
36.02809143066406,48.959598541259766,45.252410888671875
37.1386833190918,48.55589294433594,44.715118408203125
36.977664947509766,50.39824676513672,42.590614318847656
37.76622009277344,49.55636215209961,44.57574462890625
38.54200744628906,49.22975158691406,44.39295196533203
37.55805206298828,50.63992691040039,44.43451690673828
38.0348014831543,51.38916778564453,45.84210968017578
36.02922439575195,49.19349670410156,45.46611022949219
37.78267288208008,48.86620330810547,45.06930160522461
36.3817253112793,49.39938735961914,47.899051666259766
37.13831329345703,49.15602111816406,45.04954528808594
38.12068557739258,49.00474548339844,44.455570220947266
38.05790710449219,50.26622772216797,44.52477264404297
37.406890869140625,47.547523498535156,44.737449645996094
36.74265670776367,49.285484313964844,45.04841232299805
36.07193374633789,51.52168273925781,44.17892837524414
37.79135513305664,49.38132095336914,44.45751953125
37.52537536621094,51.356468200683594,45.25723648071289
37.68967056274414,51.61398696899414,44.85984420776367
34.75277328491211,47.535526275634766,44.837890625
37.46868133544922,47.26609802246094,43.752010345458984
35.34691619873047,51.45231246948242,45.063377380371094
37.582584381103516,50.73146438598633,44.508209228515625
35.17673873901367,47.71915817260742,44.8096923828125
34.66331481933594,49.58747100830078,45.52988052368164
37.951080322265625,51.61692810058594,45.01803207397461
34.876529693603516,50.034332275390625,45.85991287231445
37.672367095947266,50.747100830078125,44.690189361572266
37.69092559814453,50.738502502441406,44.64241027832031
37.9425048828125,51.969329833984375,45.16925811767578
37.725425720214844,47.69022750854492,43.77775573730469
34.50106430053711,48.754295349121094,44.9556999206543
37.59764862060547,50.798919677734375,44.86048889160156
33.986331939697266,48.95805740356445,45.29370880126953
36.91609191894531,49.2187614440918,44.97847366333008
37.5592155456543,50.89290237426758,44.858253479003906
38.004417419433594,51.65742111206055,44.94001770019531
35.70328903198242,50.46518325805664,42.998497009277344
34.05741882324219,48.684471130371094,45.64687728881836
38.13032913208008,49.44624328613281,44.34230041503906
38.11594772338867,48.797401428222656,44.23349380493164
36.43340301513672,51.75101852416992,44.103187561035156
38.58488845825195,47.947303771972656,46.600006103515625
34.78839111328125,49.60015106201172,45.531761169433594
39.056915283203125,49.36103820800781,43.260093688964844
38.519710540771484,50.152278900146484,43.84965133666992
38.48869323730469,50.04372787475586,46.483619689941406
37.414127349853516,49.566490173339844,47.289581298828125
38.23606491088867,47.4862060546875,43.57197570800781
37.25669479370117,50.50729751586914,43.92691421508789
38.438716888427734,50.37445831298828,43.756629943847656
38.81705856323242,50.877418518066406,44.24221420288086
34.99367141723633,50.45533752441406,43.22370529174805
34.083839416503906,48.900779724121094,46.00395584106445
35.41511917114258,49.0013542175293,45.75159454345703
37.55001449584961,51.8444709777832,45.14242172241211
37.527252197265625,50.13709259033203,44.3389778137207
36.86082458496094,49.89229202270508,46.52911376953125
35.14812088012695,49.07914733886719,45.405601501464844
37.58628845214844,50.98125457763672,43.33685302734375
34.494712829589844,50.18507766723633,44.70223617553711
36.53444290161133,49.05440139770508,45.615230560302734
37.77052688598633,50.899837493896484,44.359771728515625
34.987998962402344,50.101966857910156,44.746437072753906
37.27329635620117,50.803932189941406,44.3888053894043
37.527950286865234,50.561920166015625,44.36922836303711
37.51654815673828,51.81495666503906,46.086761474609375
37.600486755371094,50.89639663696289,44.55806350708008
37.77455139160156,48.08406066894531,44.84369659423828
37.69094467163086,50.784034729003906,44.434120178222656
37.13282775878906,48.517189025878906,45.233341217041016
37.78946304321289,51.87396240234375,45.76409912109375
35.455848693847656,49.33710479736328,43.76792526245117
35.37956619262695,51.617271423339844,45.601505279541016
36.034671783447266,51.87339782714844,45.999839782714844
37.681217193603516,50.81232452392578,44.78805160522461
38.585994720458984,49.97173309326172,43.794151306152344
37.86469268798828,51.736328125,46.01173400878906
37.670780181884766,47.992103576660156,44.785343170166016
37.84171676635742,50.936824798583984,44.581138610839844
37.16387176513672,50.50109100341797,44.00239562988281
37.22538375854492,50.37458038330078,42.57136535644531
36.41984558105469,50.4573974609375,42.429752349853516
37.40288543701172,50.97502899169922,44.954811096191406
37.97823715209961,48.31814956665039,45.44352340698242
38.210426330566406,48.718326568603516,44.4112548828125
37.565673828125,49.652469635009766,44.669952392578125
37.57038116455078,50.61274337768555,44.36967086791992
38.485801696777344,49.81935501098633,43.905113220214844
37.44761657714844,50.93111801147461,44.01189422607422
38.43485641479492,47.983604431152344,43.6724739074707
36.959693908691406,50.28565979003906,42.6803092956543
34.45560836791992,48.774436950683594,43.29655075073242
36.74654006958008,46.77450180053711,45.310020446777344
39.41346740722656,48.78141784667969,44.67005920410156
36.80438232421875,49.507362365722656,47.02276611328125
38.970359802246094,47.63054275512695,44.44301986694336
37.07464599609375,49.54596710205078,44.859100341796875
37.80406951904297,46.935394287109375,43.72749710083008
37.565086364746094,51.909950256347656,45.43811798095703
35.17860794067383,49.05529022216797,45.63554763793945
37.65447998046875,50.19082260131836,44.39383316040039
37.89529037475586,51.75041580200195,45.58985900878906
34.09893798828125,49.886871337890625,45.67371368408203
35.11054992675781,51.561126708984375,45.464515686035156
34.69297409057617,47.30581283569336,45.46803665161133
38.639503479003906,49.94659423828125,43.91455841064453
38.04573440551758,51.75471496582031,46.07832336425781
37.186580657958984,49.611183166503906,47.41270065307617
36.837432861328125,49.09513854980469,44.915565490722656
37.38011169433594,50.72490692138672,42.67198181152344
37.3648567199707,50.52512741088867,44.038272857666016
37.72242736816406,50.347774505615234,44.50065612792969
37.99256896972656,50.70254898071289,46.5535888671875
38.19721603393555,49.3284912109375,44.39293670654297
37.66542053222656,50.72428894042969,44.50325393676758
38.193641662597656,48.15711975097656,46.320011138916016
37.82305145263672,50.409095764160156,44.63899612426758
36.44189453125,52.06919860839844,44.80479049682617
37.97278594970703,51.90696716308594,45.907352447509766
36.95866775512695,51.44454574584961,44.7244987487793
34.163970947265625,48.971778869628906,45.4867057800293
37.436031341552734,50.37352752685547,43.17668914794922
38.306819915771484,47.96730422973633,43.522403717041016
38.73189926147461,49.80615234375,43.72745895385742
38.61479187011719,51.52740478515625,45.18135452270508
36.911502838134766,49.3741569519043,44.93028259277344
37.53507995605469,51.20713806152344,45.032752990722656
38.38211441040039,49.06637954711914,46.57260513305664
36.09808349609375,48.910888671875,45.2203254699707
35.56657791137695,49.98345947265625,44.840816497802734
37.106258392333984,50.402252197265625,42.7003059387207
37.69812774658203,48.00299072265625,44.62763595581055
37.82838821411133,50.38838577270508,44.09684371948242
37.7278938293457,50.78700637817383,44.64622116088867
34.725868225097656,48.902099609375,45.26224136352539
37.518192291259766,49.505775451660156,44.54325866699219
36.29780197143555,51.845489501953125,45.634822845458984
38.542476654052734,51.0189094543457,43.32432174682617
37.52827453613281,50.618106842041016,43.30325698852539
38.02431106567383,50.867828369140625,45.02829360961914
37.12469482421875,48.62400817871094,42.832035064697266
37.64974594116211,50.3216438293457,44.29541778564453
34.085426330566406,48.92722702026367,45.66635513305664
37.397037506103516,50.498653411865234,44.448917388916016
37.11689758300781,50.441768646240234,42.62731170654297
35.2967414855957,51.366241455078125,44.28151321411133
37.607154846191406,50.77443313598633,44.66688537597656
37.501976013183594,50.4954948425293,44.39271545410156
38.5081672668457,49.42026138305664,44.132808685302734
35.392208099365234,47.4696159362793,46.32054138183594
37.72806930541992,51.947879791259766,45.156211853027344
37.31928253173828,49.59593200683594,44.077327728271484
37.659210205078125,47.84429168701172,44.56375503540039
37.854183197021484,51.5516357421875,44.09715270996094
34.069252014160156,49.19412612915039,45.66546630859375
38.40868377685547,48.081504821777344,43.697731018066406
34.60847091674805,49.51806640625,45.83384323120117
38.671119689941406,48.83750534057617,43.170284271240234
36.19057083129883,47.652015686035156,45.44651412963867
38.73051452636719,49.93366622924805,43.92916488647461
37.52423858642578,50.7930793762207,44.1601676940918
36.315673828125,50.04590606689453,42.89833450317383
37.17387390136719,48.74946975708008,44.34102249145508
38.81623458862305,49.77847671508789,43.89310073852539
38.60649108886719,49.704044342041016,46.92188262939453
37.733062744140625,47.93075942993164,44.733970642089844
37.63166046142578,50.90903091430664,44.09366989135742
36.984283447265625,49.194644927978516,45.03173065185547
37.6549072265625,47.9051628112793,44.57942581176758
35.916893005371094,47.52705764770508,43.01171875
37.33737564086914,48.26815414428711,44.364933013916016
36.25369644165039,49.45730209350586,47.12724685668945
37.737144470214844,47.23506164550781,43.67796325683594
35.42655944824219,48.942832946777344,45.26544952392578
37.899696350097656,47.11002731323242,43.80174255371094
37.79684829711914,49.67375183105469,44.665977478027344
36.82004165649414,49.34096908569336,44.964698791503906
37.763771057128906,48.9012451171875,45.15416717529297
37.371334075927734,49.80788040161133,46.12339782714844
38.14061737060547,49.11467742919922,44.51231002807617
38.17621612548828,51.031612396240234,44.4708251953125
37.4238395690918,49.63043212890625,46.78362274169922
36.06899642944336,49.35336685180664,43.03935623168945
37.51040267944336,50.692405700683594,44.64625930786133
36.17544174194336,50.96663284301758,43.1027946472168
34.470638275146484,48.954986572265625,45.18464279174805
35.24530029296875,49.46076202392578,43.164649963378906
37.67193603515625,50.624778747558594,44.63052749633789
37.66815948486328,50.645774841308594,44.233882904052734
37.75393295288086,51.547607421875,44.32338333129883
35.93037033081055,50.180397033691406,44.70541763305664
37.926876068115234,50.433815002441406,43.310943603515625
38.700435638427734,50.701786041259766,43.2685546875
36.49948501586914,50.44226837158203,45.3222541809082
37.606544494628906,50.960723876953125,44.53591537475586
35.44660568237305,46.96379089355469,45.63079833984375
37.474361419677734,50.933956146240234,44.99559783935547
36.961116790771484,51.938533782958984,45.90689468383789
37.14751434326172,50.70978927612305,45.13437271118164
37.767677307128906,51.00421905517578,43.83507537841797
36.98151779174805,49.335506439208984,44.86050033569336
38.11921691894531,48.776912689208984,44.50448989868164
37.53924560546875,51.640316009521484,45.064231872558594
37.73258590698242,51.308414459228516,44.49880599975586
37.59883117675781,50.6102294921875,44.3782958984375
38.08389663696289,48.170143127441406,45.42008972167969
37.85655975341797,50.32482147216797,43.24175262451172
36.402767181396484,49.23555374145508,47.4365348815918
35.93063735961914,51.849788665771484,45.46147537231445
35.620506286621094,51.70390319824219,45.88419723510742
36.068092346191406,49.66123962402344,44.40296173095703
38.23052215576172,48.64069747924805,44.56268310546875
35.3426399230957,47.750457763671875,45.56679153442383
37.61317825317383,52.00049591064453,45.102413177490234
38.06116485595703,51.472633361816406,45.98575210571289
37.385440826416016,49.958778381347656,46.93769454956055
37.591732025146484,50.812294006347656,44.45817184448242
37.38987731933594,47.84149932861328,43.983673095703125
38.190574645996094,51.01078414916992,45.50160598754883
38.08952713012695,48.732051849365234,44.49348068237305
38.03099822998047,48.49541091918945,44.6185188293457
37.955482482910156,47.78239059448242,44.67863845825195
35.43474197387695,49.72677993774414,45.1844482421875
38.78325653076172,48.7470588684082,44.55659484863281
37.718017578125,49.47254180908203,44.5396728515625
37.680381774902344,50.8061637878418,44.270565032958984
35.10596466064453,51.169395446777344,44.228065490722656
37.856231689453125,51.922203063964844,45.214698791503906
37.596126556396484,50.74675369262695,44.692996978759766
38.348724365234375,48.5989990234375,46.13325881958008
34.16691589355469,49.398372650146484,45.644474029541016
37.635223388671875,50.710636138916016,44.58690643310547
37.42197799682617,50.096561431884766,43.42438888549805
36.071842193603516,50.156150817871094,45.6745719909668
37.35951232910156,50.537872314453125,44.51753616333008
37.58164596557617,51.13124465942383,44.99119186401367
37.375465393066406,49.28780746459961,44.69751739501953
37.74818420410156,49.68590545654297,44.572296142578125
38.08510971069336,49.260921478271484,44.17711639404297
36.78972244262695,49.4456672668457,46.92061233520508
36.73130798339844,49.44758605957031,46.91910171508789
37.71626281738281,51.76102066040039,44.91373062133789
37.339324951171875,50.39757537841797,42.823402404785156
37.91019821166992,51.62828826904297,45.71463394165039
34.37075424194336,49.00766372680664,45.7142333984375
37.23359298706055,49.287437438964844,45.307044982910156
35.02554702758789,49.92012405395508,44.93419647216797
38.201377868652344,47.93623352050781,45.45854568481445
37.79985809326172,48.483848571777344,44.63263702392578
34.059425354003906,49.25404357910156,45.42125701904297
36.56090545654297,47.699214935302734,45.32033157348633
36.81206512451172,50.954742431640625,45.35547637939453
37.47085952758789,50.66129684448242,43.333744049072266
37.62795639038086,50.514686584472656,46.13595199584961
34.40435791015625,48.31576919555664,44.01620101928711
37.26521301269531,49.996707916259766,45.93137741088867
38.58110809326172,47.95589828491211,43.62307357788086
37.33622360229492,50.18275833129883,42.621978759765625
35.94994354248047,49.578643798828125,43.26763916015625
37.205108642578125,50.15469741821289,42.55953598022461
36.69626235961914,49.0999641418457,44.99734115600586
37.68098449707031,50.63971710205078,44.35422897338867
37.198081970214844,50.11480712890625,42.297386169433594
37.91105270385742,51.22754669189453,45.89152908325195
38.87666320800781,49.11861801147461,42.92508316040039
36.75535202026367,49.847721099853516,44.30744552612305
38.48390579223633,48.02574920654297,43.23701095581055
37.9443473815918,50.72130584716797,46.46489715576172
37.54798889160156,50.468563079833984,44.30381774902344
36.900291442871094,47.49187088012695,44.93120193481445
34.81052780151367,50.38764190673828,44.84553146362305
35.8809814453125,49.235164642333984,42.19203186035156
37.04304885864258,49.10310363769531,45.11227035522461
38.28533935546875,49.1825065612793,44.72873306274414
35.95983123779297,49.22446823120117,45.08781051635742
34.37541961669922,49.377349853515625,45.62787628173828
37.4062385559082,50.609832763671875,43.234214782714844
36.88377380371094,49.33840560913086,44.58714294433594
35.81698989868164,48.70570373535156,45.325538635253906
35.52973937988281,48.07986068725586,45.27009963989258
35.55234146118164,49.66032409667969,42.35372543334961
36.659603118896484,49.29582595825195,44.90435028076172
35.4982795715332,50.19230651855469,44.57592010498047
37.633079528808594,52.02277755737305,45.29384994506836
37.51712417602539,50.963165283203125,43.403621673583984
37.53799819946289,52.125335693359375,45.491180419921875
37.26333236694336,50.341888427734375,44.07313537597656
35.174591064453125,49.08809280395508,47.18722915649414
37.2136116027832,48.891483306884766,44.30939865112305
37.90311813354492,51.54559326171875,45.834747314453125
36.808868408203125,51.31261444091797,43.54352951049805
35.75249099731445,50.037742614746094,45.80884552001953
37.68710708618164,50.817203521728516,44.64699935913086
37.51345443725586,47.476810455322266,44.395416259765625
38.06550216674805,50.95977783203125,46.08965301513672
36.95937728881836,49.453453063964844,46.05791091918945
38.2076416015625,48.18529510498047,43.61815643310547
37.74985122680664,51.343650817871094,44.8430290222168
38.19322967529297,46.96773910522461,45.1280517578125
37.3772087097168,49.233917236328125,44.801063537597656
36.7294807434082,49.22431564331055,45.18859100341797
37.70228958129883,50.58845138549805,44.30615234375
38.015811920166016,48.81482696533203,45.57082748413086
38.436912536621094,47.12764358520508,45.81112289428711
34.431068420410156,49.029685974121094,45.21504592895508
37.52249526977539,51.003055572509766,44.46285629272461
37.320098876953125,50.00529479980469,42.62052536010742
36.21498489379883,47.47309112548828,43.28422546386719
37.9222297668457,51.480342864990234,44.712799072265625
35.14366149902344,49.13637161254883,47.03863525390625
37.426544189453125,48.293174743652344,45.09731674194336
35.078590393066406,49.43152618408203,45.84308624267578
37.963340759277344,51.54566955566406,44.95003128051758
36.90626907348633,49.403343200683594,46.35887145996094
35.220882415771484,49.40604019165039,42.6916389465332
34.87107467651367,47.13680648803711,44.34821701049805
37.71305465698242,50.504669189453125,44.30422592163086
37.520023345947266,50.80486297607422,44.696014404296875
36.54604721069336,49.93625259399414,46.88787078857422
38.41536331176758,48.01780700683594,43.61988830566406
37.2486457824707,50.77887725830078,44.393157958984375
37.904090881347656,51.5294303894043,45.39718246459961
37.484230041503906,51.828895568847656,44.74758529663086
34.38685989379883,50.48321533203125,44.35546875
37.92538833618164,49.538429260253906,44.5510139465332
38.412776947021484,48.11502456665039,43.55379867553711
34.514949798583984,48.7408332824707,45.53201675415039
36.92093276977539,49.40176010131836,46.01189422607422
37.0790901184082,49.641483306884766,45.081668853759766
34.32339096069336,50.33780288696289,44.9125862121582
36.00006866455078,50.04264450073242,44.74664306640625
37.07716369628906,48.02030944824219,46.30767822265625
38.32875061035156,49.953617095947266,43.82246398925781
36.83543395996094,49.36174774169922,44.684417724609375
37.98691940307617,50.86236572265625,44.48033905029297
38.049781799316406,50.43458938598633,43.627567291259766
36.075801849365234,48.30963134765625,47.240943908691406
37.920719146728516,51.787967681884766,45.473777770996094
37.16658020019531,50.36958312988281,42.554603576660156
36.78096008300781,49.402122497558594,45.02164077758789
37.8845100402832,51.327945709228516,45.40574645996094
36.40089797973633,49.378849029541016,47.536659240722656
37.799617767333984,52.02766036987305,45.65169143676758
37.39222717285156,50.80635070800781,44.398681640625
37.044158935546875,50.83195114135742,46.86164474487305
37.87317657470703,51.85833740234375,45.8870849609375
36.11478042602539,48.953792572021484,44.35365295410156
38.099246978759766,48.92250061035156,44.49661636352539
37.162845611572266,50.30521011352539,43.99184799194336
37.14590072631836,50.69457244873047,42.91592788696289
36.44706344604492,49.13871383666992,45.39706802368164
37.978858947753906,49.40897750854492,44.49696350097656
38.22279739379883,48.208351135253906,44.77452850341797
36.688079833984375,47.21631622314453,43.55378341674805
39.21437454223633,49.0239143371582,43.656822204589844
36.95212173461914,49.114253997802734,45.21510696411133
38.0058708190918,49.0062255859375,44.38159942626953
36.229286193847656,51.14088821411133,45.91593933105469
38.38003158569336,47.15728759765625,43.74237060546875
37.292152404785156,49.79996871948242,45.01654052734375
34.899024963378906,48.96938705444336,42.76150131225586
37.57459259033203,50.44793701171875,44.38442611694336
38.27528381347656,49.10114288330078,44.68910217285156
38.0242805480957,51.578086853027344,45.114990234375
37.7231559753418,51.75400924682617,44.86515808105469
36.17427062988281,49.38222122192383,47.860904693603516
37.59956741333008,50.67392349243164,43.99635696411133
37.11575698852539,50.326499938964844,42.448463439941406
37.72718048095703,49.37261199951172,44.46900177001953
37.486793518066406,50.847900390625,44.42139434814453
37.95859909057617,49.46207046508789,44.559139251708984
35.7354850769043,50.55915069580078,45.28385925292969
37.66245651245117,51.25638961791992,44.475467681884766
38.09962844848633,51.51109313964844,45.88161849975586
37.801918029785156,48.83015823364258,45.10545349121094
37.57903289794922,52.135223388671875,45.52381134033203
35.3878059387207,50.30754089355469,43.08800506591797
36.01251220703125,48.76625061035156,46.688941955566406
38.08945846557617,51.526920318603516,45.189022064208984
36.6370964050293,47.53901290893555,42.609230041503906
36.017539978027344,50.09654998779297,44.66925811767578
37.285762786865234,49.823299407958984,44.9118537902832
37.343482971191406,49.931549072265625,44.14348602294922
37.97477722167969,50.658512115478516,44.25749588012695
34.89650344848633,49.9581413269043,42.903018951416016
38.372196197509766,47.97712707519531,43.6894416809082
36.06263732910156,49.3906135559082,47.764495849609375
37.49156951904297,48.931640625,44.54930114746094
37.38179397583008,49.4905891418457,44.050594329833984
37.99211120605469,50.86384963989258,43.732025146484375
37.6329345703125,49.19466781616211,45.085330963134766
37.155296325683594,49.641685485839844,44.971702575683594
37.52676010131836,50.69401550292969,43.197364807128906
37.761165618896484,50.37845230102539,45.09246063232422
37.31748962402344,50.78663635253906,44.330257415771484
35.80190658569336,51.45608901977539,45.86024856567383
35.380924224853516,49.9678840637207,44.44719314575195
34.8915901184082,49.08445358276367,43.115203857421875
37.780906677246094,49.70037841796875,44.324581146240234
35.07206726074219,49.00986099243164,45.29535675048828
37.73210144042969,50.6926383972168,45.870445251464844
37.534664154052734,50.79582214355469,44.55364227294922
36.97511291503906,49.01869201660156,45.05062484741211
38.81013870239258,49.68349075317383,46.68635559082031
37.608707427978516,51.733455657958984,43.810813903808594
35.61082458496094,48.70405960083008,45.709354400634766
37.688961029052734,47.74076843261719,44.503387451171875
39.03316116333008,50.06646728515625,45.313167572021484
34.902305603027344,49.26596450805664,45.03299331665039
37.645755767822266,48.898075103759766,44.09558868408203
37.70271682739258,50.8040885925293,44.41358184814453
35.49869918823242,51.249813079833984,44.529884338378906
38.111053466796875,50.314361572265625,47.197200775146484
38.15094757080078,48.592628479003906,44.67213821411133
37.3191032409668,51.85432815551758,45.405372619628906
37.48419189453125,49.08758544921875,44.97412109375
35.6232795715332,50.170772552490234,44.579856872558594
37.06208038330078,49.19192123413086,47.42722702026367
36.380455017089844,50.36727523803711,45.597877502441406
37.81795120239258,51.70866775512695,45.32706069946289
37.29057693481445,48.18331527709961,44.27953338623047
37.676639556884766,47.88922882080078,44.53392791748047
34.824398040771484,49.35643005371094,45.81608963012695
38.48973083496094,47.974639892578125,46.642066955566406
38.20574951171875,48.54257583618164,44.4981575012207
36.994140625,49.3878288269043,45.32405090332031
37.52930450439453,48.530460357666016,45.110809326171875
36.27104187011719,49.01188278198242,44.330718994140625
37.70448684692383,49.50336456298828,44.556331634521484
36.00775146484375,49.337486267089844,42.99787139892578
36.275672912597656,48.222023010253906,46.90869903564453
38.35416793823242,50.080387115478516,43.98817825317383
38.48287582397461,47.781837463378906,46.97990798950195
37.02621078491211,50.48643493652344,42.243656158447266
37.9235954284668,50.72132110595703,44.82343673706055
37.64984130859375,50.4166374206543,43.149253845214844
37.623653411865234,50.42824935913086,43.59364700317383
35.050724029541016,47.524932861328125,45.32585525512695
38.05754852294922,46.952030181884766,44.18394470214844
38.169498443603516,49.71885299682617,44.768455505371094
37.72064971923828,50.74442672729492,44.66950225830078
36.911354064941406,47.68172836303711,43.88835906982422
37.872108459472656,50.94643020629883,44.9852180480957
34.11820983886719,49.19301986694336,45.787139892578125
37.853641510009766,48.84741973876953,45.068058013916016
37.35184097290039,48.301475524902344,46.29832077026367
35.40633773803711,51.456336975097656,44.849979400634766
37.68172836303711,50.5293083190918,44.62745666503906
34.37055206298828,49.940162658691406,44.55325698852539
37.6551628112793,50.667388916015625,44.20982360839844
34.57096862792969,50.01011276245117,45.66669464111328
37.8556022644043,50.493011474609375,44.62313461303711
38.232696533203125,48.35182571411133,44.67264938354492
37.73396682739258,48.03528594970703,43.93581008911133
38.503211975097656,49.8300666809082,43.86980056762695
36.30987548828125,52.084083557128906,44.52418899536133
36.99456787109375,49.56911849975586,42.033573150634766
37.49422073364258,48.455997467041016,46.322540283203125
36.7455940246582,50.175811767578125,43.82558059692383
37.884605407714844,48.58329772949219,43.78636169433594
37.71637725830078,50.664703369140625,44.60122299194336
35.51975631713867,49.404449462890625,43.74150466918945
37.90254211425781,50.936405181884766,44.969512939453125
37.81221389770508,51.10737609863281,45.573089599609375
37.66354751586914,50.750038146972656,44.70998764038086
37.506771087646484,50.8364372253418,44.197731018066406
37.41497802734375,51.32234573364258,45.5349235534668
34.46796417236328,49.70335388183594,44.161922454833984
37.842742919921875,50.375267028808594,44.65079879760742
37.313785552978516,51.49958419799805,45.26863479614258
36.16417694091797,48.90244674682617,47.447078704833984
37.60895919799805,50.693668365478516,44.31126022338867
37.7553596496582,51.96835708618164,45.51405334472656
38.51874923706055,46.93755340576172,44.42910385131836
36.45026779174805,46.8523063659668,46.08477783203125
38.70229721069336,48.203311920166016,46.87324523925781
37.10757827758789,50.11134338378906,44.98531723022461
38.07110595703125,51.131919860839844,44.6536750793457
36.96124267578125,50.6010856628418,44.827362060546875
37.23417282104492,47.86182403564453,46.0903205871582
37.24856948852539,50.1975212097168,42.60848617553711
38.7447395324707,50.00563049316406,47.14863586425781
37.38302993774414,46.76970672607422,44.86014175415039
36.940189361572266,49.423011779785156,44.776832580566406
37.61275863647461,49.388328552246094,44.710906982421875
37.396968841552734,47.99599075317383,44.27726364135742
37.583221435546875,50.6612434387207,44.476016998291016
37.919654846191406,51.38839340209961,46.05656814575195
37.10060501098633,51.14360809326172,44.53599166870117
34.07497787475586,50.30167007446289,44.87867736816406
35.86945724487305,50.29164123535156,44.467586517333984
37.729034423828125,50.57400894165039,44.58952331542969
38.66191482543945,49.70000457763672,47.04042434692383
34.02505874633789,50.167213439941406,44.75782012939453
36.341270446777344,47.71537780761719,43.8196907043457
34.10541915893555,48.626426696777344,45.42625427246094
37.98155975341797,49.343284606933594,44.41616439819336
37.94034194946289,51.79597091674805,45.1845588684082
36.660884857177734,49.94197463989258,44.50510025024414
38.23444366455078,49.923988342285156,44.62229919433594
37.38934326171875,50.594268798828125,42.738285064697266
34.94038772583008,48.95402145385742,43.60121154785156
35.53672409057617,51.66130828857422,44.64734649658203
36.785064697265625,52.15178298950195,45.520511627197266
36.827545166015625,49.277034759521484,45.14665603637695
37.67629623413086,50.42519760131836,43.48728561401367
36.56340026855469,49.4102668762207,47.1876106262207
38.38900375366211,50.35942840576172,46.48392868041992
