V1,V2,V3
34.759151458740234,40.19922637939453,44.70301055908203
39.34375762939453,40.45960235595703,45.00971603393555
34.94242858886719,39.94453811645508,44.9469108581543
34.92166519165039,39.977333068847656,44.60004425048828
37.88291549682617,39.209716796875,45.407222747802734
34.804134368896484,40.229801177978516,44.24330520629883
34.932987213134766,39.95420837402344,44.96037292480469
34.65720748901367,40.371185302734375,44.598670959472656
34.65313720703125,40.37275314331055,44.631866455078125
34.669498443603516,40.35865020751953,44.538448333740234
38.59763717651367,41.22325134277344,46.87057876586914
34.7389030456543,40.22577667236328,44.5888786315918
34.88439178466797,40.02973556518555,44.49331283569336
34.829986572265625,40.10208511352539,44.50068283081055
39.06934356689453,40.943389892578125,43.32338333129883
39.235931396484375,40.28862380981445,45.223785400390625
36.88576126098633,38.99073028564453,45.137447357177734
34.64923095703125,40.37055206298828,44.60965347290039
34.764530181884766,40.1715087890625,44.643524169921875
34.9318962097168,39.946815490722656,44.60603332519531
39.24515151977539,40.34827423095703,45.35588836669922
34.78292465209961,40.138004302978516,44.67340850830078
34.805606842041016,40.26923370361328,44.10898971557617
35.15742874145508,39.71866226196289,45.135658264160156
34.81804656982422,40.134803771972656,44.395599365234375
34.926666259765625,39.947021484375,44.61638641357422
34.82246017456055,40.07313537597656,44.73766326904297
34.88786697387695,40.03191375732422,44.40965270996094
34.80546188354492,40.09333419799805,44.81421661376953
34.710121154785156,40.27094650268555,44.50874328613281
34.80846405029297,40.148216247558594,44.37899398803711
37.258453369140625,39.15275955200195,45.76019287109375
35.85053634643555,39.88884735107422,43.13630676269531
39.199275970458984,40.1667366027832,45.01361846923828
35.03358840942383,39.83027267456055,44.51839828491211
34.8658332824707,40.01467514038086,44.6337776184082
34.99833679199219,39.846824645996094,44.89223098754883
34.842185974121094,40.10780715942383,44.33858871459961
34.91608810424805,40.006324768066406,44.34091567993164
37.745418548583984,44.13407897949219,44.36822509765625
34.909427642822266,39.9744873046875,44.5046501159668
37.01799774169922,43.06174087524414,47.05070495605469
34.95783615112305,39.893917083740234,44.96101760864258
34.992183685302734,39.86690139770508,45.06825256347656
34.799739837646484,40.088565826416016,44.779754638671875
34.770267486572266,40.13363265991211,44.71258544921875
34.76556396484375,40.13190460205078,44.792694091796875
37.86017990112305,42.56781768798828,47.14619445800781
34.83279800415039,40.046409606933594,44.62016677856445
35.12651443481445,39.69959259033203,44.82698440551758
34.31864547729492,41.53102493286133,45.0152702331543
34.83135986328125,40.08308792114258,44.41837692260742
39.31941223144531,40.3409423828125,44.98719024658203
34.6360969543457,40.35357666015625,44.61696243286133
37.55420684814453,44.184410095214844,44.31440734863281
34.838462829589844,40.04098129272461,44.57289123535156
34.79812240600586,40.08958435058594,44.60211944580078
35.11143112182617,39.708133697509766,44.79507064819336
34.34320068359375,41.831302642822266,45.206783294677734
34.635379791259766,40.34630584716797,44.62481689453125
35.09873962402344,39.80184555053711,44.248287200927734
39.25590896606445,40.22150421142578,44.993377685546875
34.76729965209961,40.142181396484375,44.52009963989258
36.932918548583984,44.27247619628906,45.18635559082031
34.83995819091797,40.01326370239258,44.743141174316406
34.950130462646484,39.90043258666992,45.10960388183594
34.62642288208008,40.381866455078125,44.498748779296875
34.77727127075195,40.12754440307617,44.50896453857422
34.649600982666016,40.37868881225586,44.354244232177734
39.660911560058594,41.63703155517578,44.858036041259766
34.63153839111328,40.35076141357422,44.573944091796875
39.39046859741211,40.523048400878906,45.228981018066406
37.40718460083008,41.42646026611328,47.450862884521484
38.24433517456055,39.629451751708984,43.530357360839844
34.97370910644531,40.00150680541992,44.06418228149414
34.680782318115234,40.24432373046875,44.62145233154297
37.2195930480957,39.139244079589844,45.8121337890625
34.841270446777344,39.997379302978516,44.90924835205078
34.6427001953125,40.34199142456055,44.457401275634766
34.986358642578125,39.832435607910156,44.569580078125
39.28097915649414,40.232662200927734,44.936946868896484
34.709205627441406,40.235450744628906,44.4071044921875
34.85017395019531,40.0285758972168,44.40137481689453
37.43799591064453,41.40080261230469,47.452491760253906
34.99467468261719,39.84658432006836,44.4193000793457
35.09193801879883,39.74431228637695,44.414058685302734
34.75419616699219,40.108089447021484,44.837894439697266
34.831398010253906,40.030887603759766,44.488956451416016
39.31640625,40.279964447021484,44.865867614746094
34.789710998535156,40.14491653442383,44.28094482421875
39.105777740478516,40.922691345214844,43.30557632446289
34.79014205932617,40.17262649536133,44.198883056640625
34.70870590209961,40.17711639404297,44.655235290527344
39.24823760986328,40.17183303833008,44.983795166015625
34.56064987182617,40.44047546386719,44.65861892700195
34.6933708190918,40.19588851928711,44.949222564697266
34.82078552246094,40.0156364440918,44.578128814697266
39.344032287597656,40.31489562988281,44.88679122924805
34.97578048706055,39.87844467163086,44.313514709472656
34.87006378173828,39.94572067260742,44.60548400878906
36.02081298828125,39.48482131958008,43.460365295410156
39.59868621826172,40.955684661865234,44.931705474853516
34.82765579223633,40.11598587036133,44.167667388916016
34.9526252746582,39.83258056640625,44.77751159667969
34.694236755371094,40.215702056884766,44.47469711303711
34.63938522338867,40.29142761230469,44.5529670715332
34.79834747314453,40.124393463134766,44.243892669677734
34.79491424560547,40.030670166015625,44.93388366699219
34.8399543762207,39.98041534423828,44.587093353271484
34.95682144165039,39.82978820800781,44.95726013183594
34.787811279296875,40.08262252807617,44.41950607299805
39.43907165527344,40.652503967285156,44.21854782104492
34.77042007446289,40.0722770690918,44.5894889831543
38.22451400756836,40.96590042114258,42.492835998535156
34.79883575439453,40.05659484863281,44.43376922607422
34.81785583496094,40.11629867553711,44.171058654785156
34.72864532470703,40.14603042602539,44.486873626708984
35.01205825805664,39.770233154296875,45.04273986816406
39.25891876220703,40.180198669433594,45.114234924316406
34.58161926269531,40.4359130859375,44.36093521118164
34.79756164550781,40.11811065673828,44.2260627746582
34.612579345703125,40.348087310791016,44.43708419799805
34.86031723022461,40.06316375732422,44.1387825012207
37.93863296508789,44.1629524230957,44.86199951171875
38.3264045715332,43.83014678955078,43.978389739990234
34.90101623535156,39.87535858154297,44.91420364379883
34.88594436645508,39.89873504638672,44.635093688964844
34.797943115234375,40.147544860839844,44.137027740478516
37.35367965698242,39.10503005981445,45.768310546875
34.7072868347168,40.136207580566406,44.67648696899414
34.26887130737305,41.798484802246094,44.91410446166992
34.740997314453125,40.20775604248047,44.18791580200195
37.33943176269531,39.061073303222656,45.65647506713867
39.442283630371094,40.46800231933594,44.94677734375
39.46788787841797,40.58464050292969,45.21620559692383
34.70797348022461,40.24352264404297,44.2068977355957
34.503719329833984,40.48124313354492,44.81605911254883
35.08803939819336,39.65624237060547,44.77903366088867
39.49159622192383,40.636749267578125,45.224632263183594
39.384490966796875,40.35295486450195,45.058685302734375
37.62512969970703,44.16260528564453,44.042808532714844
34.816402435302734,40.07579040527344,44.185386657714844
37.294979095458984,39.114585876464844,45.84991455078125
34.80152130126953,39.974693298339844,44.734859466552734
34.676212310791016,40.19137191772461,44.471046447753906
34.75172424316406,40.04725646972656,44.64638137817383
34.781063079833984,40.11907196044922,44.18798828125
38.61066436767578,41.38311004638672,46.99394226074219
39.41818618774414,40.4151725769043,45.11252212524414
37.76451873779297,44.215545654296875,44.428855895996094
34.85760498046875,40.019737243652344,44.16366958618164
36.44038391113281,43.51112365722656,46.714500427246094
34.940284729003906,39.79560852050781,44.81053924560547
37.30531692504883,43.69549560546875,46.569332122802734
34.75156021118164,40.17475128173828,44.14116668701172
38.381839752197266,43.88658142089844,44.15190887451172
34.61655044555664,40.26456832885742,44.48076248168945
36.4394645690918,43.52544021606445,46.71219253540039
34.839664459228516,39.901702880859375,44.75864791870117
34.770259857177734,39.987979888916016,44.81161880493164
34.69708251953125,40.09224319458008,44.84787368774414
39.32001495361328,40.19517135620117,45.03109359741211
35.47258758544922,39.46818923950195,43.993106842041016
38.5393180847168,41.39887619018555,47.06772994995117
34.825531005859375,40.080509185791016,44.0582160949707
36.57423782348633,39.84630584716797,46.87727737426758
34.67513656616211,40.17398452758789,44.37849044799805
36.54859161376953,39.868858337402344,46.89335250854492
37.27573013305664,39.07960891723633,45.83563995361328
34.6594352722168,40.13536834716797,44.94268798828125
36.481746673583984,39.878414154052734,46.89002990722656
39.5018310546875,40.4938850402832,44.8116569519043
37.33504104614258,41.54766082763672,47.547645568847656
34.78213119506836,39.94927215576172,44.73778533935547
34.848487854003906,40.002586364746094,44.12253189086914
34.761390686035156,40.10667419433594,44.16106414794922
34.80211639404297,40.00774383544922,44.267398834228516
39.60895919799805,40.75589370727539,44.83475112915039
34.641448974609375,40.177650451660156,44.486122131347656
34.66585159301758,40.18746566772461,44.312252044677734
34.21917724609375,41.707862854003906,44.980064392089844
35.17931365966797,39.52695846557617,44.99204635620117
39.54061508178711,40.62003707885742,45.15571975708008
38.44826126098633,41.482120513916016,47.156089782714844
37.06005859375,43.162864685058594,47.1124382019043
34.709720611572266,40.05274200439453,44.5413818359375
37.31150436401367,39.019466400146484,45.71463394165039
34.7454948425293,39.999332427978516,44.54009246826172
34.22229766845703,41.848487854003906,45.013153076171875
37.39699172973633,39.03459548950195,45.7282829284668
37.80037307739258,44.06077575683594,43.766075134277344
37.073856353759766,43.15668869018555,47.12186050415039
38.166725158691406,39.205108642578125,45.496822357177734
38.33231735229492,41.42222213745117,47.229427337646484
34.66074752807617,40.1336555480957,44.44301986694336
36.617095947265625,41.420780181884766,47.56174850463867
34.90237045288086,39.87797164916992,44.18357467651367
36.61297607421875,39.798702239990234,46.88190460205078
36.53806686401367,39.87835693359375,46.93546676635742
34.360958099365234,41.93080139160156,45.70203399658203
34.83251190185547,39.882747650146484,44.46009826660156
39.740966796875,41.78950119018555,45.14899444580078
39.471160888671875,40.42668151855469,45.17458724975586
39.433773040771484,40.339744567871094,45.15328598022461
37.35425567626953,39.0562629699707,45.839874267578125
37.21508026123047,39.040122985839844,45.842464447021484
34.63740921020508,40.11997985839844,45.02857208251953
36.57131576538086,39.81772232055664,46.9007453918457
34.88261032104492,39.80754852294922,44.48767852783203
39.45710372924805,40.35136032104492,45.03789138793945
34.54918670654297,40.27002716064453,44.552032470703125
39.442405700683594,40.30331802368164,44.92207717895508
34.72768020629883,39.99842071533203,44.491119384765625
34.97841262817383,39.8416862487793,44.009552001953125
39.41104507446289,40.34077453613281,45.33652114868164
35.06058883666992,39.6136360168457,44.48066711425781
34.945335388183594,39.79584503173828,44.216976165771484
36.577606201171875,39.80728530883789,46.902992248535156
34.56356430053711,40.214271545410156,44.93120193481445
34.757022857666016,39.947898864746094,44.50353240966797
37.686100006103516,42.53725814819336,47.36027526855469
34.669795989990234,40.039405822753906,44.77301788330078
34.61860656738281,40.243831634521484,44.20035934448242
35.01096725463867,39.629852294921875,44.85747146606445
34.60417556762695,40.171321868896484,44.49030685424805
39.60671615600586,40.682621002197266,45.089111328125
34.960269927978516,39.80891418457031,44.11092758178711
39.49699783325195,40.38620376586914,44.85818862915039
34.74723815917969,39.93803787231445,44.61442184448242
39.302406311035156,40.11433792114258,45.258636474609375
37.45203399658203,41.74660873413086,47.571495056152344
34.87091064453125,39.86902618408203,44.22075271606445
39.468929290771484,40.358909606933594,45.09998321533203
39.494842529296875,40.41124725341797,45.11452865600586
34.87229919433594,39.77223205566406,44.68556594848633
36.531829833984375,39.82908248901367,46.92376708984375
38.443824768066406,41.4915885925293,47.20282745361328
34.8227424621582,40.08759689331055,43.86842727661133
39.426021575927734,40.34619140625,45.3480339050293
39.47858810424805,40.33756637573242,44.69093704223633
34.78815460205078,39.8957633972168,44.464237213134766
39.464393615722656,40.3249626159668,45.04755783081055
34.513328552246094,40.32118606567383,44.451786041259766
34.44727325439453,40.424617767333984,44.56893539428711
37.28620529174805,39.012046813964844,45.81447219848633
39.575714111328125,40.5505256652832,45.00250244140625
37.153995513916016,38.98481750488281,45.78068161010742
37.2775993347168,39.02694320678711,45.866905212402344
38.57516098022461,41.359737396240234,47.11842727661133
35.272239685058594,39.43670654296875,44.305294036865234
34.504783630371094,40.341033935546875,44.385215759277344
37.2193603515625,39.014808654785156,45.85789108276367
39.51347351074219,40.42837142944336,45.150882720947266
39.49375915527344,40.358970642089844,45.02513122558594
39.6409912109375,40.78765869140625,45.23837661743164
39.75772476196289,42.11634826660156,44.81055450439453
36.6605110168457,39.84351348876953,46.97696304321289
39.408302307128906,40.19635772705078,44.60536193847656
34.735382080078125,39.92182159423828,44.613922119140625
38.43040466308594,41.43233108520508,47.22807693481445
39.50022506713867,40.369258880615234,45.07833480834961
39.223480224609375,42.29023361206055,43.22184753417969
39.49919509887695,40.34376907348633,44.967193603515625
39.49170684814453,40.43866729736328,45.36051559448242
37.53868865966797,40.06464385986328,47.1059455871582
38.445213317871094,41.392704010009766,47.221710205078125
34.56822204589844,41.84210205078125,46.27532958984375
37.20973205566406,38.93782424926758,45.68711853027344
34.38541030883789,41.87913131713867,45.91517639160156
39.51456832885742,40.36343002319336,44.974483489990234
39.46051025390625,40.29368591308594,45.170780181884766
39.62221908569336,40.59856414794922,44.9681510925293
39.53056335449219,40.41315841674805,45.11640548706055
39.510807037353516,40.36216354370117,45.0880241394043
39.48537826538086,40.28325271606445,44.88434600830078
34.66152572631836,39.979915618896484,44.82756042480469
38.1477165222168,42.68349838256836,42.44565963745117
39.4074592590332,40.28663635253906,45.44963836669922
34.72172927856445,39.923095703125,44.501461029052734
39.368011474609375,43.165374755859375,44.84659194946289
39.531063079833984,40.38440704345703,45.03588104248047
39.562156677246094,40.45321273803711,45.04865646362305
34.654014587402344,42.390708923339844,46.25246810913086
37.36956024169922,41.995147705078125,47.603416442871094
39.5501594543457,40.4754524230957,45.23855209350586
36.71422576904297,39.72633743286133,46.91619110107422
34.5445442199707,40.1903190612793,44.466121673583984
34.583736419677734,40.095985412597656,44.640872955322266
39.698028564453125,40.820411682128906,45.09504699707031
38.43003463745117,41.42140197753906,47.25259017944336
37.35137939453125,39.00307083129883,45.86744689941406
34.57796096801758,40.0955696105957,44.93476104736328
39.55254364013672,40.42547607421875,45.111793518066406
39.529991149902344,40.458152770996094,45.350799560546875
36.69266128540039,41.50278854370117,47.64686584472656
39.47889709472656,40.354366302490234,45.36064529418945
39.17820739746094,41.55046081542969,42.9868049621582
34.160499572753906,41.343650817871094,45.16645812988281
34.846595764160156,39.7249641418457,44.899078369140625
34.795196533203125,39.83205032348633,45.24314880371094
34.62553405761719,40.2147216796875,44.00480651855469
38.30774688720703,41.45567321777344,47.33692169189453
34.88179397583008,39.67890167236328,44.779727935791016
39.53181457519531,40.39258575439453,45.22560119628906
39.534244537353516,40.34525680541992,45.027462005615234
34.55128860473633,40.10566329956055,44.8297119140625
35.06632614135742,39.49257278442383,44.87681579589844
38.386531829833984,42.904361724853516,46.9495964050293
39.224002838134766,40.542999267578125,43.39144515991211
34.15324401855469,41.75054931640625,45.25932312011719
38.4094123840332,41.48232650756836,47.29051971435547
39.56580352783203,40.421592712402344,45.11968994140625
39.55583190917969,40.393096923828125,45.089778900146484
39.53258514404297,40.34994125366211,45.10982894897461
37.02702331542969,39.31080627441406,43.111568450927734
38.79205322265625,41.81516647338867,42.593345642089844
39.55925750732422,42.87665939331055,44.900726318359375
39.56928634643555,40.40705871582031,45.049644470214844
39.423255920410156,40.18770217895508,45.282108306884766
34.877994537353516,39.668922424316406,44.919769287109375
39.548912048339844,40.38029861450195,45.15324783325195
34.53636932373047,40.11176681518555,44.844478607177734
34.676841735839844,39.90992736816406,44.65492630004883
39.584266662597656,40.415748596191406,44.987159729003906
39.695655822753906,40.73232650756836,45.14061737060547
34.74296951293945,39.81556701660156,44.747947692871094
39.53291320800781,40.33021545410156,45.113922119140625
37.1910400390625,38.79734802246094,45.31559753417969
39.56230926513672,40.416202545166016,45.21420669555664
39.518463134765625,40.27265930175781,44.97083282470703
39.53066635131836,40.31473922729492,45.08891296386719
39.79640579223633,41.71855926513672,45.402774810791016
37.979156494140625,39.25001907348633,43.510135650634766
39.634273529052734,40.574249267578125,45.22313690185547
39.53850173950195,40.34590148925781,45.18741989135742
34.75479507446289,39.85297775268555,44.32697677612305
37.5732421875,39.03676223754883,45.94246292114258
37.56257247924805,41.31393814086914,47.619537353515625
34.58531188964844,40.09347152709961,44.297325134277344
39.51521301269531,40.29085159301758,45.18751525878906
39.54473876953125,40.321231842041016,45.09374237060547
34.59400177001953,40.008949279785156,44.57832717895508
39.526649475097656,40.32495880126953,45.24784469604492
34.19660949707031,41.016109466552734,45.31415557861328
39.57232666015625,40.36813735961914,45.11612319946289
37.77671813964844,41.65964126586914,47.592899322509766
39.6990852355957,40.66447448730469,45.09649658203125
39.447914123535156,40.12288284301758,45.045894622802734
37.96609115600586,41.39539337158203,47.523887634277344
37.26824188232422,38.917877197265625,45.815547943115234
34.19186782836914,41.02161407470703,45.33040237426758
36.52566909790039,43.68382263183594,46.79670715332031
39.5162467956543,40.242591857910156,45.09635543823242
39.563453674316406,40.34423065185547,45.16108703613281
34.40812301635742,40.2962646484375,44.58331298828125
36.739501953125,38.93497085571289,43.736576080322266
37.742000579833984,44.0742073059082,46.16336441040039
37.78086471557617,41.333099365234375,47.5861930847168
34.712135314941406,39.806827545166016,44.91557312011719
39.60700607299805,40.39628601074219,45.0427360534668
38.438018798828125,41.45372009277344,47.320438385009766
36.57771682739258,43.70606231689453,46.7987174987793
34.694557189941406,39.838741302490234,44.56010437011719
37.17594909667969,43.277069091796875,47.1944694519043
39.56726837158203,40.32415008544922,45.128658294677734
39.56174850463867,40.29767608642578,45.0632209777832
39.51594161987305,40.243831634521484,45.21549987792969
39.76198196411133,42.30229187011719,45.359622955322266
34.555049896240234,40.00337219238281,44.695274353027344
35.28203201293945,40.38706588745117,46.83601760864258
36.48167419433594,42.971092224121094,42.2699089050293
36.56721496582031,43.709964752197266,46.807762145996094
39.48418426513672,40.17118835449219,45.21406936645508
34.65709686279297,39.89129638671875,44.42084503173828
34.489627838134766,40.11785888671875,44.51469802856445
39.489444732666016,43.12250518798828,44.89514923095703
37.94778060913086,41.43809509277344,47.56409454345703
39.657501220703125,40.45635986328125,44.99568557739258
39.49998092651367,40.14875793457031,45.0213737487793
39.57853698730469,40.39315414428711,45.36650848388672
39.591392517089844,40.32571792602539,45.09027099609375
34.494956970214844,40.091041564941406,45.04021072387695
36.93933868408203,39.6336555480957,46.96084213256836
39.59494400024414,40.322391510009766,45.07862091064453
34.64984893798828,39.86615753173828,44.52540588378906
38.361507415771484,41.38071060180664,47.38568115234375
34.56463623046875,39.980125427246094,44.53784942626953
36.71379089355469,39.50282287597656,46.82147979736328
34.691097259521484,39.790504455566406,44.691463470458984
39.64994430541992,40.41571807861328,44.99265670776367
34.482391357421875,40.092044830322266,44.63203048706055
39.71745300292969,40.57524871826172,44.991825103759766
34.16270446777344,41.992088317871094,45.54369354248047
37.2377815246582,38.931758880615234,45.96071243286133
39.734500885009766,40.607662200927734,44.957183837890625
34.136966705322266,41.71276092529297,45.54411697387695
39.419795989990234,39.98344039916992,44.72974395751953
39.183387756347656,39.685394287109375,44.60975646972656
36.997440338134766,42.568763732910156,42.02686309814453
34.515106201171875,40.153629302978516,44.171634674072266
37.2115478515625,38.934974670410156,45.98371505737305
37.208744049072266,43.27427673339844,47.231510162353516
38.91769790649414,41.07334518432617,46.95382308959961
39.514095306396484,40.25456619262695,45.41783905029297
34.403724670410156,40.22429275512695,44.545169830322266
36.99562454223633,39.59288787841797,46.943443298339844
38.006378173828125,41.535892486572266,47.568729400634766
34.44318771362305,40.140316009521484,44.575164794921875
36.00761032104492,40.107879638671875,47.144248962402344
34.41310119628906,40.229156494140625,44.40989685058594
38.035884857177734,42.22371292114258,47.497371673583984
39.58720779418945,40.28224563598633,45.156585693359375
39.577247619628906,40.218666076660156,44.76508712768555
37.8588752746582,39.141082763671875,43.469547271728516
34.549102783203125,39.94559097290039,44.835548400878906
34.69852066040039,40.007755279541016,43.85182571411133
39.61316680908203,40.33005905151367,45.1845703125
37.241111755371094,38.933650970458984,46.01353454589844
39.63493728637695,40.57197570800781,45.58194351196289
39.56526184082031,40.185523986816406,44.76255798339844
37.31312942504883,38.73613739013672,45.369510650634766
34.76845932006836,39.66666793823242,44.617340087890625
37.92494583129883,41.477081298828125,47.61236572265625
39.57784652709961,40.26641082763672,45.251007080078125
39.609493255615234,40.36763000488281,45.35679244995117
35.14299774169922,39.31121826171875,44.541656494140625
39.61738967895508,40.2701416015625,44.91148376464844
34.434814453125,40.10492706298828,44.67079162597656
38.61808395385742,41.28712463378906,47.261444091796875
34.04472732543945,41.64581298828125,45.24972152709961
39.58360290527344,40.237403869628906,45.18467330932617
39.588836669921875,40.19985580444336,44.941566467285156
39.9435920715332,41.50967025756836,44.574951171875
35.4277458190918,41.46696472167969,47.342079162597656
39.6085205078125,40.26984405517578,45.15338897705078
39.63993835449219,40.303157806396484,45.015533447265625
39.638694763183594,40.316165924072266,45.09853744506836
39.53418731689453,40.13378143310547,45.162879943847656
34.669071197509766,39.75679397583008,44.61244201660156
34.0901985168457,41.06081008911133,45.250732421875
39.628902435302734,40.381622314453125,45.3816032409668
39.56996154785156,40.1663818359375,45.05126953125
34.40525436401367,40.13706970214844,44.6012077331543
36.17903137207031,43.90153503417969,46.553558349609375
34.02625274658203,41.61961364746094,45.20848846435547
34.42924499511719,40.08588409423828,44.956512451171875
39.71277618408203,40.42287063598633,44.88980484008789
39.93157196044922,41.99119186401367,45.08505630493164
34.431785583496094,40.07212829589844,44.655067443847656
39.634456634521484,40.29296112060547,45.16496276855469
38.84053039550781,39.4131965637207,45.584068298339844
35.37800979614258,39.13383483886719,44.383941650390625
34.774288177490234,39.94058609008789,43.6918830871582
35.06904983520508,39.44251251220703,44.064613342285156
34.23770523071289,40.5659294128418,45.37567138671875
37.123992919921875,43.169525146484375,42.25065994262695
37.306373596191406,38.697906494140625,45.3707160949707
39.63887023925781,40.25599670410156,45.03681945800781
34.84748840332031,39.51298522949219,44.79619216918945
