"V1","V2","V3"
0.816695095505565,-0.621273287571967,2.13572808215395
2.27568852156401,1.44163805572316,0.555077298078686
-2.54344928590581,-0.421633708756417,1.0033473232761
-0.273841276299208,-0.530869202222675,-1.27490995684639
0.272148787043989,2.37125775078312,1.62162288744003
-1.29077001800761,1.40532787051052,1.53823483362794
2.01834875112399,0.772689723875374,-1.4045562534593
-1.68112305784598,1.10147792380303,1.81570450030267
-1.09417811734602,0.377930409740657,-0.565619364380836
-0.395982756279409,-1.13886603433639,0.976399688981473
1.48411440337077,0.0558391772210598,0.562512965407223
-1.24586631171405,1.11261906707659,2.4016130338423
-1.69178547989577,1.81459326250479,0.385146636050195
0.893213917035609,2.08679765509441,1.2874533017166
-1.12749520596117,-0.431274392176419,-2.51286695385352
-2.04756096890196,0.957392065320164,-1.42020697100088
-1.3378496132791,-1.84370452864096,-0.688135610427707
0.940814013127238,1.43720501661301,2.41262472979724
-1.69443761045113,-0.215398839209229,-1.36333593539894
1.86366594163701,1.94992434326559,-0.0569921554997563
-2.17867343919352,0.534409407991916,-0.0234596394002438
-1.73340142238885,-0.953683458734304,0.52495298255235
-0.206921477336437,-1.6878301477991,2.2580366958864
-1.24746921658516,-0.256400790531188,-1.7857052735053
-0.00370203796774149,-0.334995081648231,-0.368751598522067
1.82030177861452,1.62511546723545,-0.859297136776149
0.909092517569661,0.414391200989485,-2.18526984471828
-0.716598226223141,-2.36994867632166,1.10691506043077
-2.14308278867975,1.73687676619738,0.444573594722897
2.14594131382182,-0.912365150637925,0.39281449187547
0.96071797516197,-0.275032633915544,-0.156542572192848
-1.10675152949989,-1.66213647276163,-1.84936854662374
1.42278842395172,0.62821568408981,1.32676146039739
1.07870551384985,-2.04090412566438,0.37325887195766
0.18254283349961,1.26352635864168,-1.74324851715937
1.13465746538714,-0.355382763314992,-1.38344477908686
-2.63883015699685,-0.842027013190091,0.812737431842834
1.58378767641261,-0.556918922346085,0.663679473102093
1.42084732884541,0.677226099651307,-0.572261420544237
1.44089000439271,-2.13342957850546,0.034536343999207
0.0620974008925259,-2.28453020285815,1.23209234280512
0.114342796616256,-1.10210649808869,2.00085698626935
0.980195901822299,0.672514587175101,2.45403705490753
2.74484646739438,0.447012098506093,-1.09815531224012
-0.864425229839981,0.914118766319007,-0.403650683350861
1.45014395238832,-1.16551442630589,0.199487286619842
0.909988684114069,1.08247131574899,-1.69933565938845
-1.86831567808986,-1.14156945515424,-1.58013139944524
-2.50297746062279,-0.851581065449864,0.956333736889064
0.74801914812997,-1.63571089971811,0.372923525981605
-1.03407924296334,-1.83059012750164,0.377403612714261
1.42547481693327,-0.147685670759529,-2.53727250080556
1.52599742542952,2.48998752376065,0.525331027340144
-0.603978586848825,0.591313641518354,-0.773533982690424
-2.09207069221884,1.38992067938671,-0.48079400556162
-1.47646339097992,0.441658820025623,-1.63097358355299
-1.24643756635487,-1.99173024343327,0.101445281412452
0.712008927483112,-1.76511435443535,-1.36273762537166
-2.2903197677806,1.74200253607705,-0.495191931724548
1.9426875016652,1.25689771492034,-0.5215401398018
-0.0105352490209043,-0.114856881089509,1.16811470361426
-1.25540308468044,0.822609295137227,2.38251448608935
1.5652529024519,-1.79650309123099,-0.0434990753419697
-0.342124443501234,2.32536114240065,0.777038678526878
0.816705888602883,-1.20684024319053,-1.79934383835644
0.777192353736609,-1.36829085275531,2.09862318215892
1.39275220083073,0.448436457663774,-1.10077040176839
-1.16383829433471,1.39081053575501,0.735572999808937
-0.542402376886457,0.68392041977495,-1.8272970370017
2.42315409611911,0.227080073207617,-1.66152691980824
0.719839890953153,-2.6779893161729,0.249105236493051
2.61933172820136,-0.754774674307555,0.895610616076738
0.634933833964169,-0.712994229979813,1.14307222003117
2.50152983888984,-0.131278479471803,-0.774745670612901
-1.07899748487398,0.723209529183805,1.53901775088161
0.69136628229171,1.37221171427518,0.399530801922083
0.270733068231493,0.69119694409892,-1.77244177926332
-0.570022421423346,1.47353221708909,-1.66715139057487
1.76453887391835,0.70875382097438,0.288336248137057
1.09826795803383,0.526230599731207,1.55502715939656
-0.759810640476644,-1.45462237671018,-0.246146558783948
0.572339138947427,0.300122561864555,-2.49453601101413
-1.05145635455847,-2.01953518856317,-1.49684051424265
0.309525702148676,1.18241283483803,1.68178629968315
1.96895864512771,1.36745805060491,-0.479957353323698
-1.06607895903289,0.464959907345474,2.4183098282665
2.34839610848576,-0.214645771309733,-1.66411285009235
-1.21423756051809,-2.33990950556472,-0.0408655442297459
0.743690272327513,0.465753982309252,-1.5633582402952
-1.44586477987468,-1.35357526503503,-0.478838039562106
-0.168234314303845,0.4396923459135,0.941009118687361
0.301028334069997,2.41626051161438,-1.59388284618035
-2.31130557926372,-0.759382399264723,-0.258638304658234
0.897254547569901,-2.06461384193972,-1.71001951675862
-0.0303876833058894,-1.33931052172557,-2.24520423822105
-0.215168123133481,0.902940889354795,1.32700098585337
0.444292705971748,-1.65855169761926,-1.41891827015206
-2.54321691859514,-0.336165948305279,-0.82246369170025
0.780710329301655,-0.117072542198002,-1.40433508297428
1.34808361670002,-1.64398116292432,0.148339091800153
-2.17659151973203,0.910787380300462,-0.223843288142234
-0.33637640113011,2.67518497165293,0.319398835301399
-0.614716066047549,-0.48476524092257,-2.48790659336373
1.13330309232697,-1.68843850772828,-0.494030518457294
-1.26888830121607,-1.26162632089108,1.77122500352561
2.5956393093802,0.196563462261111,-1.1002573329024
0.0509971752762794,-0.367707347497344,-1.88729455880821
0.742308793589473,1.97868854552507,-0.664693617727607
-0.390720841940492,0.0178275452926755,2.26826021634042
0.892009841278195,-2.50818599481136,-0.337619183119386
0.750313607510179,1.74583987472579,-0.110172764863819
-1.1084133409895,-1.27034065453336,-2.1031529288739
1.02165086148307,0.416483678855002,-1.51257160445675
0.130131645128131,-2.41813024040312,-1.18512151250616
1.00139917200431,1.40419729985297,2.38707077689469
1.12763775140047,0.082372491247952,2.30954096093774
-1.90380437951535,1.61228460073471,1.14046178665012
-0.433972917962819,0.158258339390159,2.19246806949377
0.410622796509415,-1.91794353118166,-0.609186884947121
0.136131261941046,0.44779301667586,2.50783709110692
-2.66468211309984,0.780243800953031,-0.777649115771055
1.50555555056781,0.161154721397907,-0.792588047683239
0.961194169241935,0.569407255388796,-1.38268271042034
-0.839957040734589,0.716763725504279,-2.25861845305189
1.5973783233203,-1.9572570011951,0.610302836168557
-0.406219147145748,2.809074731078,0.137188573367894
-2.42929567303509,-0.358688939362764,0.871848772745579
2.1279446776025,-0.395967691205442,-1.33047455130145
0.456267718691379,-0.653593336232007,2.35793030960485
0.667398195248097,1.18166559515521,-2.21412195079029
-0.208872340153903,-1.02692825021222,-0.628248049411923
-0.81462817825377,-0.138581954408437,0.790503559168428
1.34598811576143,-0.517325811088085,-1.21136369369924
0.0173284714110196,2.69557403773069,0.205842973664403
-1.3726801997982,0.979307871311903,1.87254688236862
1.38227624120191,-1.20351284136996,1.07927092630416
-1.18447673460469,0.204723816365004,-2.7351552802138
-1.72974314913154,0.269805690273643,-1.13677132129669
-1.95022743707523,0.255090923979878,1.95479777036235
-0.172712200786918,0.0900611984543502,-1.3628990133293
1.01564165716991,-1.72917494690046,1.70658864453435
1.73375373054296,0.721367770805955,-2.16889928653836
2.10504987230524,-0.0094539150595665,0.417065934743732
0.0407076473347843,-2.94820124236867,-0.325010782107711
-1.43717064941302,2.29518006043509,-1.01185885258019
-0.180671777576208,-1.88999027246609,-2.16629429860041
1.08339345362037,1.75321812322363,0.932791978586465
2.44768877467141,-1.27581275906414,-0.578758117742836
2.21427524741739,0.0884250146336854,-1.72299652313814
0.207429000176489,0.0329377390444279,-2.61167896259576
0.429336181841791,0.39951079711318,-0.330251972191036
-1.18092968640849,1.4249224467203,1.3112974637188
-2.29526821710169,0.508146962150931,0.593950244598091
-0.984699890948832,1.53268322814256,1.39052201807499
-0.176040085963905,0.543511002324522,-2.0950481928885
0.268481740728021,1.58908915193751,-2.29080120055005
-1.1640695608221,-1.52422589901835,-1.85707386676222
-1.75351246912032,0.660018095746636,0.186370636336505
1.02722389250994,-2.07536826934665,-1.16373575013131
-0.0149882775731385,-2.53313611540943,-1.55223381053656
-0.642211922910064,1.48300700448453,0.810409214347601
-0.787482297979295,1.75095714535564,1.62337027816102
-0.639730347320437,1.26578552462161,1.17976225353777
-1.53574151638895,-1.26085600582883,0.741201119497418
1.31071202270687,0.618902355898172,0.457798709627241
-0.660617355722934,0.295497035142034,-2.56092097470537
-1.92111573927104,-1.96368012344465,0.740529377013445
1.29993444727734,-2.53143210103735,0.573059409856796
-0.86869461927563,-0.141415282152593,-2.33259961428121
1.42162602720782,2.01598410867155,-1.24810448102653
-1.12966790422797,-1.3010409604758,1.99945612577721
2.23577776970342,0.87270205328241,-1.59338731085882
2.60680120205507,1.18131399946287,0.827515812590718
0.72660687379539,0.386932520661503,-1.08910266961902
-1.28444663481787,-0.743668283801526,0.728541912976652
1.02060771267861,-1.24488858366385,2.38386717019603
-1.23848427738994,-1.15067310864106,-0.291095002088696
-1.10285695362836,0.394171052612364,1.48368650162593
1.84640157502145,-2.01286405697465,1.09386008419096
0.38045292114839,-0.251434877514839,-2.45182987209409
-0.717454922385514,-1.05796464392915,-1.16975793940946
-0.699579087551683,0.782308091875166,-0.227953621186316
0.822730616200715,-2.07120571704581,-0.681802118662745
0.550531888380647,0.439812708646059,-2.77941641863436
1.94806607672945,-2.23205618932843,0.264764953404665
-0.953101647086442,-0.0664649801328778,1.33260692982003
0.893309618812054,0.164713092148304,-1.59049514494836
1.39697656687349,-1.64965955866501,1.83810974517837
0.338188366033137,-0.328123003710061,2.43172541912645
0.273204751778394,-0.51493323314935,-1.13097995985299
1.54860457638279,-0.910938705783337,1.37427957728505
0.778204865287989,-1.65983896655962,-2.06881377892569
-1.58910333691165,-0.864374621305615,-0.228395784739405
0.524620053358376,-0.863881522323936,-1.79926562123001
-0.565869551617652,-2.36247208435088,1.13688758946955
2.28526263171807,-0.369552724063396,-1.82890801364556
-0.919222560245544,-1.33281161868945,-1.05372128868476
-2.02518381737173,0.493499175645411,-1.59669587016106
1.5054893209599,-1.61104311933741,1.35734033212066
-0.956853895448148,-1.71703840373084,0.935337123926729
2.33641593111679,0.925415997393429,-0.276304925791919
-1.61735637718812,0.0445204353891313,0.687673794105649
-2.11237707780674,0.720050726551563,-1.43575564865023
2.11309767980129,-0.628573953174055,-0.778048070613295
-0.494466708507389,2.5338412639685,0.468624112196267
-0.0569109697826207,-0.21189387794584,-1.55713181057945
1.05241410154849,-0.810276350006461,1.84317087801173
0.0130768571980298,-1.67763538705185,0.474098938051611
0.238359411712736,0.456608118955046,1.85239093797281
-0.361455955076963,-0.323770200368017,2.02849658159539
1.74627248151228,0.347225014586002,-1.69308518618345
-0.470009957905859,-1.97842337563634,-1.06481714732945
-1.11399496765807,-0.0728514119982719,2.45069537870586
-0.668894877657294,1.91558432020247,-0.826162146404386
0.006794773042202,2.64916980313137,-0.0679145171307027
0.835597210563719,0.550596448592842,0.355414752848446
1.42743073543534,0.184569130651653,-0.972304616589099
-1.55655160686001,-1.35890114866197,-1.80379176093265
1.66997587122023,1.13287075795233,1.65189540758729
2.8130458840169,-0.649387128185481,-0.0428893924690783
-0.975881296209991,0.91834216285497,1.6841763057746
2.53661962458864,0.622747850138694,-0.239095911383629
-0.408720888197422,1.98654052522033,1.09560886071995
-1.42154972674325,1.87195155909285,-0.038209430873394
-1.8975388314575,-0.697838416323066,-1.02452936209738
1.32954675145447,-1.20833010692149,-0.93189507862553
-1.35327923158184,-1.72110204258934,1.84937854204327
1.41019966593012,-0.821058010216802,2.36915052635595
0.127485429402441,-0.437784113455564,1.04649224644527
0.790218099486083,-2.46372116776183,-0.0543793640099466
-0.726166069507599,0.749945104122162,-1.70923999836668
0.979926406871527,-0.927256864495575,-2.1820077910088
-1.06862290296704,0.417504725977778,1.74260087963194
-2.18264778004959,0.364311385899782,1.50651661679149
-1.17191328573972,-0.0147466398775578,0.95631170924753
0.532777800690383,2.43256684206426,-0.949398133903742
-0.651821758132428,1.46151957381517,-0.849768188316375
-2.50150152761489,-0.949677780736238,-0.209308187942952
-0.249143797438592,0.928446660283953,1.36712891841307
-0.602406725753099,0.355884906370193,0.557777356356382
1.50341028627008,0.0665260590612888,0.902342343237251
1.94457436306402,1.71461202856153,-1.00946601480246
-0.36664772266522,0.94928728742525,-1.76277440367267
-0.226251762360334,0.0412681940943003,-0.783510558307171
0.537975710816681,-0.665858221706003,1.14160259300843
-0.659945195540786,-0.226970996707678,-2.39415600104257
2.23445393051952,0.422620718367398,-0.561296069528908
-0.840785087551922,1.20022282842547,-2.08752852771431
1.58826358895749,-0.0447272169403732,-0.365540137980133
0.134647821541876,-0.129750106483698,-0.0149463652633131
-1.60181542206556,1.47491102619097,-0.871529704425484
0.693810401950032,1.31963657028973,1.28252922696993
-0.631876833736897,1.88999235536903,2.02724214456975
0.409708346240222,-2.63783774385229,-1.22207558713853
2.4351287134923,1.48425872577354,0.888480801600963
-0.0319192637689412,1.74298807885498,2.13551103975624
0.99428795138374,1.94405905902386,-1.93604448437691
-0.959068331401795,1.363767107483,-2.37842078972608
0.369463227689266,-2.32032802328467,0.968717219308019
0.374905763659626,-1.64005060354248,1.01881954958662
1.2138550831005,-0.512470692861825,-1.17551919585094
-1.48503008019179,1.69337182212621,-0.636778042651713
0.28412818768993,-1.66963752033189,-0.308537055272609
-0.252929958980531,-2.81073794653639,-0.002291489392519
-1.67389065027237,-2.06905495561659,-0.591581527143717
0.723713675513864,-0.22994402423501,-2.49434423586354
-1.02821641881019,2.55436554271728,1.18814379069954
-0.403104796539992,0.380660864990205,2.62400843063369
0.132185679394752,-1.84315889608115,1.58632657583803
0.157094021793455,-0.35577378468588,1.7721790401265
-0.575044567231089,-0.664463833440095,2.07356692710891
1.2412524218671,1.2054722327739,-0.117276155389845
-1.60758215887472,1.48646978940815,0.374392555095255
0.751834630966187,-0.0999305234290659,-0.316346037201583
-1.85997901344672,1.44235145905986,0.627671082504094
-1.81357877282426,-0.0684832949191332,-2.06598869757727
-2.44981525093317,0.0863109589554369,-1.6115369098261
1.08823052980006,-1.96066083200276,-1.4611514126882
-0.663655224256217,0.876743752509356,-0.861023762729019
0.0986305419355631,1.04104521358386,-1.60390327032655
0.487396926619112,2.12906128540635,-1.05200314661488
-1.67984220245853,-0.076934558339417,0.742046206723899
1.96640805574134,-1.00376582192257,0.635138575918972
-0.0873226434923708,0.460077035240829,-2.46709812618792
-2.06951474631205,1.61718250438571,0.462939379736781
-1.43665974866599,-1.23041060334072,-2.04860760457814
-1.74198430683464,1.65737570542842,-1.50761228660122
-1.00582469115034,-1.79022467136383,-0.681822694838047
-1.31779690738767,-0.251724462490529,1.65358345024288
0.167607271112502,-1.04170485958457,0.100294226780534
-1.71716946177185,-0.834460836835206,-0.935529742855579
0.683727672323585,0.996643450576812,-1.39138916088268
-0.116402110084891,1.27014948707074,2.32924481201917
-0.484254924114794,-1.29718455439433,2.57842032937333
-2.4496556930244,-1.55360930180177,-0.0506176566705108
0.778986275196075,2.85264814971015,0.208291869610548
-0.413075844291598,0.152069675736129,-1.60492216609418
0.0951820802874863,-1.1381779499352,-0.448107716627419
0.697104399092495,-1.03981128288433,-0.458048507105559
-2.23887973325327,1.36943862307817,-1.2991730729118
-0.708430033642799,-1.46107294550166,2.32585773104802
2.03335322951898,0.868655815254897,-1.09864748362452
-2.04430769383907,0.764148213900626,1.33674209425226
-1.17280306667089,-0.768510195426643,0.274590769317001
-0.822285936679691,-0.306843516882509,0.919922193512321
-1.50054430123419,2.2664215285331,0.478766804561019
2.00029111700132,0.251115099526942,0.854057346470654
-0.655235135927796,-1.33435413753614,-0.173094908706844
0.341317503713071,0.00845660828053951,-0.699972429312766
-1.64641503570601,-0.0436023054644465,-0.294880430214107
0.416681917849928,1.91575691755861,1.60038015944883
0.203565071336925,1.56912468373775,1.36355621321127
1.46910922927782,-1.67122555011883,-1.3063517510891
-2.01284329360351,1.70640842523426,-0.22661194531247
0.660013311076909,1.88647362263873,-1.18503706622869
0.929521568119526,-0.529600142966956,1.11165557987988
1.65982865123078,-1.8204084187746,1.44248568126932
-0.40774489659816,-1.55047840671614,0.237377814017236
1.19777517160401,-1.79963730974123,0.812902384903282
0.218859418295324,2.05423084460199,2.14511327398941
-0.359176225494593,1.25313241314143,1.98190255276859
0.106631855014712,2.18066457565874,0.290661196690053
-1.62314370553941,-0.456659653689712,-1.39275773288682
1.24399436730891,-1.37897527730092,1.58294862974435
0.133125790860504,1.60983360791579,-0.115096359048039
2.51054822327569,0.283924617804587,0.147676568012685
1.33317937748507,-1.2482997905463,-0.12122051557526
-2.49508235882968,1.59616708522663,-0.261790387798101
0.341360656544566,1.14192103547975,0.312889534514397
0.865551785565913,2.38834500778466,0.249187035486102
-0.623483635950834,-1.4883473678492,0.322613715659827
-0.510166810825467,2.09112710785121,-1.1059635411948
0.944543102290481,-2.3903006776236,-0.287791787646711
-1.9196553658694,0.291994331404567,-2.13029882311821
1.22717221593484,0.137530670966953,0.995709904935211
-0.292153362650424,0.849716643802822,2.06217098096386
-1.71212182799354,2.05850293859839,-0.0327467727474868
-0.175176101736724,0.249428212177008,-1.16069611301646
-1.70645852666348,-1.36527358973399,0.806041065137833
-0.509958220180124,-0.641804175451398,-1.55491983611137
2.05502497684211,-0.448776635807008,-0.695203756447881
-2.35921137174591,-1.39458065154031,1.1129155321978
0.5864606522955,1.02158472128212,-1.7289494164288
0.655087541788816,-1.52358639612794,-2.29200896155089
-0.241860288195312,-0.923395795281976,-1.07373186992481
0.247022893745452,0.115632081404328,0.964306178502738
0.407578480895609,-1.6099269753322,-0.242392938584089
-2.43621945613995,-0.273602485656738,1.6607391522266
-2.60372492065653,0.246410166844726,-1.42945311684161
-0.234004751779139,0.536943670827895,-0.650813976768404
-1.94587826449424,0.688149321824312,1.04277720255777
1.84849701588973,2.23703715624288,0.44459490571171
-1.84845104254782,-1.3633183836937,1.50505319517106
-2.383305368945,-1.58612926723436,0.324166283011436
-1.27362222550437,2.12114897975698,-0.51591797824949
-2.37094933865592,0.997167224530131,0.503752995282412
0.133777401410043,0.632893561385572,-0.238235782831907
0.436598255764693,2.38019217783585,1.25890305731446
1.09812669362873,1.27214594325051,-0.0813236483372748
1.86815083539113,-0.0296482862904668,-0.00355087174102664
-0.662841178011149,0.0988354529254138,1.35460889758542
-0.321716853417456,-2.93563589220867,-0.478621322661638
-2.11207451904193,1.26295662252232,0.961382678244263
0.212310705799609,-2.56303314864635,-0.347057397477329
0.213133146520704,0.532736315857619,-1.84974850527942
-1.57707397034392,-0.548361281398684,-1.84648193372414
0.0801317528821528,-2.06346047250554,2.05854695476592
2.47601415775716,-1.55340634519234,0.369368999730796
-0.0911837965250015,0.446766992099583,-1.11019837623462
0.474329050630331,-0.725745733827353,-1.69642278179526
-0.334779606666416,0.727706055622548,-1.76119636651129
0.343143126927316,-1.52208539424464,0.470085103064775
0.104753977619112,0.511991717386991,-1.25887211132795
0.771943332161754,0.711123249493539,-0.311384185217321
-0.796693450771272,0.0218100040219724,-0.613721691537648
0.465483044274151,-1.4064283920452,2.32641979213804
-0.289708225987852,-2.45901461457834,-0.274943025782704
-2.04976089997217,-0.543869807850569,-1.36636306950822
2.38016753504053,1.31478941207752,1.03652087459341
-2.21041668439284,1.5311448443681,0.902070498559624
0.103481928817928,-0.0381701169535518,-1.36362165212631
2.73034700145945,-1.01014589332044,0.104993929155171
0.727652938105166,-0.970363321714103,-2.1499337987043
-0.485342013649642,0.0633791824802756,-1.2427637334913
0.787224527914077,-1.17551734065637,-1.73027612920851
1.75614787358791,-1.49421474896371,0.342560306657106
-1.13326604152098,2.70543990656734,-0.529578545596451
1.06946925306693,-0.305593942757696,-2.59216142445803
-0.728729808703065,-2.67424340452999,-0.105376748833805
2.80036513321102,0.430030582007021,0.487110272515565
-0.0825224658474326,0.847237315960228,1.07097619492561
-0.30902818730101,2.06202866043895,-1.74946016818285
-0.885970551520586,-0.540140541270375,-0.160731815267354
0.613534818403423,-1.31053960556164,2.08099181950092
-2.16924855904654,-1.72501740418375,1.01566509436816
1.54585954220966,-1.28166574845091,-0.0395128531381488
0.289366224780679,0.394848845433444,-0.599000155460089
-1.32417684188113,-1.20881953183562,1.17935562785715
0.846367668360472,0.32466319296509,1.27953107049689
-2.58129334682599,-0.604247260373086,1.10585859138519
0.83410785254091,-2.29480332881212,-1.56331257987767
2.6658742222935,-1.14959119353443,-0.316499289125204
1.87284855544567,1.27586307143793,-1.63256570370868
-1.49042054498568,-1.17512220656499,0.799772266298532
-1.41650571813807,-1.43969132378697,-0.258960080333054
-1.98247078014538,0.879220673348755,-1.4832570576109
-1.30406397907063,-0.207007844466716,-0.571453234646469
-1.44538820441812,0.53181871958077,1.41047894814983
0.213161199353635,0.94236798863858,0.665132622700185
-2.23965675104409,0.815263705328107,1.41575936274603
-2.20265214890242,1.34291561180726,-0.742361532524228
-0.297360344789922,-1.86812092736363,1.95956704393029
0.462877927813679,0.425312208943069,0.0916176745668054
-0.0057329242117703,0.559222886804491,0.091463437769562
-0.850519794970751,0.270482271909714,-0.2703792527318
1.10671675717458,-2.07626444287598,-1.79438521480188
-0.915335212368518,0.230447557289153,2.61370637454093
0.842298497445881,-1.40974153624848,-0.0144115439616144
-0.342923174612224,0.155159482732415,-2.67865842813626
-0.588657086715102,0.0124448854476213,-2.53536423062906
-0.821108727715909,-0.194078838452697,2.07596983574331
-1.50676410784945,2.05719515495002,-1.31695983326063
0.985495438333601,-0.311899232212454,-2.16093743825331
-0.803142157383263,0.0569483698345721,1.8574933167547
-1.82439476391301,0.618795993737876,-0.350096577778459
1.01167327724397,-0.395842849742621,0.920130386017263
0.313447955064476,1.17019940586761,-2.69064610870555
-0.362420868594199,-0.356980696320534,1.9923946056515
-1.88716024300084,1.73108828393742,-1.51178712677211
-1.09846102818847,0.35238850582391,0.0187926599755883
-1.38953163055703,2.00652752816677,1.1631390620023
-1.36982193868607,0.103509584907442,-1.57876645540819
-1.35792793985456,-0.581513655837625,0.549637606367469
-0.0440913196653128,2.57871868321672,0.658415326382965
1.44221425708383,0.658851566724479,1.18745384830981
-1.45753697119653,-1.87705345451832,0.219926764257252
1.75919916015118,0.788760601077229,0.2929173912853
-2.17261744430289,1.43856592895463,-0.833503159694374
-2.27688319282606,1.3449743273668,-0.420479551423341
-0.460475874133408,-0.877860560081899,-1.67125711776316
1.1625192691572,-0.727050859015435,1.91837420174852
0.592362756840885,1.15905992919579,1.75583223905414
0.275598184671253,-0.506616235245019,2.11267403047532
-0.495308429002762,-2.70253664301708,-1.03105819970369
1.44567643292248,0.374396579805762,1.59483803389594
-2.1494796378538,1.90275927493349,0.675806543324143
-1.00482423277572,2.06287721637636,1.01810177508742
-1.92692431854084,-0.54728970117867,1.17933287238702
0.86979919206351,-0.277350466232747,-1.48691960563883
1.38316757557914,-2.29738911939785,-0.503990535624325
-2.60165141103789,0.362908615730703,-0.660305952653289
1.63755863858387,-1.76595888566226,-0.98810311127454
0.0397416693158448,0.00449889991432428,0.292280689347535
-0.0771647645160556,-0.479178525041789,1.68911773664877
-0.7391502619721,2.30191512219608,-0.500357922166586
-1.205250272993,-0.0175026431679726,2.28202471788973
-0.596620517782867,-1.19002609234303,1.3768210792914
1.19520083069801,-1.24460170324892,-0.29777544317767
0.171718066558242,0.400270240847021,1.66025717882439
-0.171002609655261,-1.37717409152538,-1.06671375688165
2.18067082995549,1.33408912690356,-1.4172043162398
1.44079136475921,0.641249859239906,-0.876313292887062
1.76492488849908,1.11958641512319,-0.95325336791575
0.513904453720897,1.41055908892304,-0.00776956183835864
-0.659449390601367,0.415249372366816,-1.69038147060201
2.75580422719941,-0.0601100935600698,-0.0740776830352843
0.983114071190357,-0.598091962281615,0.386764367111027
-2.29873271053657,-1.01337139774114,0.194369078613818
-0.768171301111579,-2.11712493561208,-1.13825901551172
1.24160132696852,-0.881163510493934,-2.15468502882868
-0.312952171079814,-1.71928105456755,-2.12845103116706
1.1627995041199,1.84490285161883,1.93613207666203
1.2023575133644,2.07254647510126,0.330771876499057
-1.68707487545907,0.601499838754535,0.912564118858427
2.18334082514048,0.636831640731543,-0.347451708745211
0.0685538565739989,-0.621057901997119,1.45344117796049
1.74837344884872,-2.06433311942965,0.51793390000239
1.30427467357367,-2.05473155295476,-1.05009759357199
0.996349927503616,-1.98374045547098,-0.0254669319838285
-2.49471673881635,0.906510363332927,0.126595894340426
0.383194778580219,1.83183525362983,0.0937572168186307
-0.655083836987615,-0.965947429183871,-1.06452677724883
0.157644194550812,-0.695739962160587,2.16785091580823
-0.824030034709722,2.53186874790117,1.26263924734667
-0.403523708693683,-1.06827611848712,1.75607963930815
-1.24370668223128,1.9767187605612,-1.78651975281537
-0.325435163453221,1.75823523569852,-0.404778795316815
-0.532415826804936,0.126083734910935,-2.90898549277335
0.499835619237274,-2.66813034005463,0.471304713282734
-0.496766261290759,-1.55671944050118,-0.871351408772171
1.40386256016791,1.42794013442472,-1.96991456346586
-2.12602780759335,-0.382198846433312,-1.87451624125242
1.18049202673137,1.5812805891037,1.06301267305389
1.60157221695408,0.741250163409859,-0.396204452030361
-0.0855764108709991,-2.71117890346795,0.695483121089637
1.02763346303254,1.38492330210283,-2.41593560390174
1.55844295537099,-2.36948989564553,-0.970443347934633
2.17083385074511,0.773383727297187,-0.0189722799696028
0.174074490554631,-1.12996956892312,-0.0420200815424323
0.568633214570582,0.8901313142851,-2.54251004755497
1.96795395249501,-0.574148853309453,-0.599646925460547
-0.203532981220633,0.41094565205276,-2.1830553598702
0.0898184697143734,-0.259810041636229,2.7849502726458
-1.43890921259299,1.71757968747988,-1.21355935418978
0.231687814928591,2.19518913980573,0.0139147290028632
-1.88037360180169,-0.0872935918159783,-2.32122709136456
-1.0698017058894,0.650536838918924,0.409290634095669
0.0188400149345398,0.215881255455315,2.18411225220188
0.2982485932298,-0.557029923889786,2.46474614739418
0.116926603484899,-2.25180658651516,-0.649157419335097
0.608621571678668,1.38723852904513,-0.41054497892037
-0.552468528505415,0.210898990742862,0.604795758146793
-0.829259283374995,-0.178933164104819,-1.48719514254481
0.510536769870669,0.533580894581974,-0.551386931911111
0.69461794802919,-2.65448174765334,-0.775951067917049
-0.923779792618006,2.19998082937673,1.08233946980909
2.04231958463788,0.194611601997167,-1.63686887081712
0.0159031343646348,-2.43131633894518,-1.41456012055278
2.43953850120306,0.216029684990644,0.60469115478918
-1.19586205249652,-1.37087801238522,-1.28610488539562
1.02756938617676,1.02943503856659,-0.688962992280722
-0.554832212626934,1.615653578192,-0.435271083377302
-0.440583262592554,1.24725151481107,0.561651659198105
2.47695997590199,-0.0403935885988176,-0.60072570014745
-0.408911868464202,0.403183981776237,-2.77353811310604
-1.07816052529961,-1.15895501710474,1.43339416757226
1.03067745734006,-1.63796494016424,0.514103261288255
-1.82826634962112,-0.0271305735222995,-2.26110735023394
-0.732269067317247,1.25662058405578,-1.20837179012597
1.43478966923431,-1.60198518913239,-0.762327461969107
-0.314648827537894,-1.25432082870975,2.55291096260771
0.151561527047306,-0.884773822501302,0.917098391801119
-1.29111166857183,-1.46315589174628,-1.19524609437212
-1.2211587340571,0.466877572238445,1.82777904951945
-0.542553069535643,1.76599739631638,0.899497715290636
0.895509038586169,-1.64766555279493,-0.230070625897497
0.213234960101545,1.1948210997507,-1.73543334379792
-2.22748998971656,1.23169662756845,-0.665286472532898
1.66155654704198,0.871272025164217,2.15186578128487
1.49589120503515,0.64232617802918,-2.38415453536436
0.587116615846753,-0.846643159165978,1.46162828430533
-1.2346971379593,2.27651437092572,0.748450651299208
1.10473008127883,-1.39051929814741,1.71338264923543
1.36607665428892,-1.32394589390606,0.595922878012061
-1.51623192988336,-1.55052027851343,-1.32302364846691
