V1,V2,V3
53.680137634277344,48.630001068115234,34.12038803100586
52.93370819091797,45.8660888671875,34.04158020019531
56.16925048828125,45.09713363647461,31.965383529663086
56.43186950683594,44.804176330566406,32.92759323120117
53.743682861328125,48.6669807434082,34.15279006958008
53.798702239990234,48.68989562988281,34.18925476074219
53.74863052368164,48.65167999267578,34.19744873046875
54.32689666748047,44.82054901123047,34.567405700683594
56.042911529541016,44.818843841552734,32.2749137878418
53.957862854003906,48.84144973754883,34.05559158325195
53.70611572265625,44.9580078125,34.18784713745117
53.899017333984375,48.73666000366211,34.23615646362305
56.23698425292969,45.5958137512207,31.548913955688477
54.67154312133789,49.17631530761719,32.97116470336914
53.786415100097656,48.704986572265625,34.15567398071289
53.88834762573242,48.65412139892578,34.393943786621094
53.280494689941406,47.55088806152344,34.818965911865234
53.67343521118164,48.57806396484375,34.25722885131836
53.63911056518555,48.57910919189453,34.203453063964844
52.86231994628906,47.19855499267578,34.30561447143555
56.19392776489258,46.62856674194336,31.162771224975586
55.97285842895508,44.72892379760742,32.36256790161133
55.72002029418945,44.827735900878906,32.01974868774414
53.678653717041016,48.661128997802734,34.0933837890625
52.804508209228516,47.70536804199219,33.2210693359375
53.727996826171875,48.593467712402344,34.318931579589844
56.47833251953125,47.38551330566406,31.411531448364258
53.78159713745117,48.69304656982422,34.19867706298828
56.53879165649414,44.85970687866211,32.93516540527344
53.62141036987305,48.648536682128906,34.021934509277344
56.05949783325195,44.71776580810547,32.46323013305664
55.49027633666992,47.72463607788086,31.104093551635742
53.72808074951172,48.73366165161133,34.01126480102539
53.23227310180664,48.21967697143555,34.1133918762207
56.08955383300781,44.94135284423828,32.07741165161133
53.53672790527344,48.542537689208984,34.12203598022461
56.437374114990234,47.276493072509766,31.346818923950195
53.860164642333984,48.91240692138672,33.61937713623047
53.53715133666992,48.37624740600586,34.42631149291992
56.310482025146484,44.72662353515625,32.80841064453125
53.70515060424805,48.641666412353516,34.214054107666016
56.25654983520508,47.06660842895508,31.192306518554688
52.708648681640625,47.20203399658203,32.80022430419922
54.650306701660156,49.206295013427734,33.0758056640625
53.67085266113281,48.57724380493164,34.29568862915039
53.367767333984375,48.42670822143555,34.037593841552734
55.51571273803711,45.92019271850586,31.07438850402832
53.733116149902344,48.54364776611328,34.44060134887695
56.38681411743164,47.03020477294922,31.260765075683594
56.46635055541992,47.18398666381836,31.335329055786133
54.74345779418945,48.8316650390625,34.69287109375
53.7562141418457,48.6889533996582,34.21187210083008
53.64786148071289,48.67731475830078,34.05224609375
55.00276184082031,48.319122314453125,31.3984375
53.68465042114258,44.93861770629883,34.192100524902344
53.667388916015625,48.654869079589844,34.14503860473633
54.09800338745117,48.960723876953125,34.01129913330078
53.329715728759766,48.514984130859375,33.63547134399414
53.994476318359375,48.50959777832031,34.75153350830078
53.987823486328125,47.43656921386719,31.216249465942383
55.12532424926758,47.684234619140625,31.032651901245117
56.03603744506836,47.110504150390625,31.080707550048828
55.613590240478516,47.62837600708008,31.073158264160156
53.69609069824219,44.92998123168945,34.204376220703125
53.53556823730469,48.56085205078125,34.128482818603516
53.55352020263672,48.52073287963867,34.24586486816406
56.513126373291016,47.39289855957031,31.412479400634766
53.4177360534668,48.59001541137695,32.958038330078125
56.146095275878906,46.882530212402344,31.1058292388916
53.60713195800781,48.61838912963867,34.146514892578125
53.32856750488281,48.37680435180664,34.09947967529297
53.833641052246094,48.775596618652344,34.15715408325195
55.899879455566406,47.66988754272461,31.1706600189209
56.139156341552734,44.92997360229492,32.092220306396484
53.70807647705078,48.64340591430664,34.26376724243164
53.73408508300781,48.64537811279297,34.29777145385742
54.514923095703125,44.66747283935547,34.49127197265625
53.66672897338867,48.650821685791016,34.18659210205078
54.36979293823242,49.067867279052734,34.03975296020508
53.65336990356445,48.589786529541016,34.29273223876953
56.33583068847656,46.958614349365234,31.204505920410156
56.055419921875,47.12591552734375,31.0808048248291
54.72515869140625,47.4495735168457,35.71113967895508
56.332096099853516,45.446659088134766,35.012847900390625
56.055728912353516,44.999671936035156,31.921798706054688
56.45420455932617,46.03604507446289,31.411865234375
53.996639251708984,48.8542594909668,34.21649169921875
56.24573516845703,47.06816101074219,31.159915924072266
53.617271423339844,48.578399658203125,34.272674560546875
53.5875244140625,48.53371047973633,34.311622619628906
56.33220291137695,46.94318771362305,31.1934871673584
53.44840621948242,48.4915771484375,34.15320587158203
55.83733367919922,44.95976257324219,31.83329963684082
53.6737174987793,48.62117385864258,34.28352355957031
56.34062576293945,45.4566535949707,35.02490997314453
54.75943374633789,49.232872009277344,33.7459716796875
55.99867248535156,44.732452392578125,32.27721405029297
56.31535339355469,47.21015167236328,31.214641571044922
54.32969284057617,49.071685791015625,34.02669143676758
56.327911376953125,47.128868103027344,31.206615447998047
53.668365478515625,48.600711822509766,34.32408142089844
53.963645935058594,48.88861846923828,34.10845184326172
53.66249465942383,48.564083099365234,34.38209533691406
57.04024124145508,47.020843505859375,34.86819839477539
53.773094177246094,48.7625617980957,34.14582061767578
54.6894416809082,49.23232650756836,33.71052932739258
56.086978912353516,46.893882751464844,31.056589126586914
53.70700454711914,48.65373992919922,34.288028717041016
55.79791259765625,44.50945281982422,32.62383270263672
53.95969009399414,48.76134490966797,34.3994026184082
56.61836624145508,48.682960510253906,33.89557647705078
54.212772369384766,49.03682327270508,34.02836990356445
53.68344497680664,48.661075592041016,34.24885177612305
55.299522399902344,48.8516845703125,31.933582305908203
56.32736587524414,47.54505920410156,31.304370880126953
53.66688537597656,48.648250579833984,34.25443649291992
56.45674514770508,45.147212982177734,32.04859924316406
55.98515701293945,44.68080520629883,32.34368133544922
53.31455612182617,48.48743438720703,33.8804817199707
55.84560775756836,44.97148895263672,31.799161911010742
53.90507507324219,48.798397064208984,34.27863693237305
53.94717788696289,48.417503356933594,34.879005432128906
56.03982162475586,46.58639907836914,31.03289031982422
56.21548080444336,45.015377044677734,31.983060836791992
53.67269515991211,48.713863372802734,34.132232666015625
53.83028793334961,48.725257873535156,34.34196090698242
53.83696746826172,48.633487701416016,34.510292053222656
53.68989181518555,48.66164779663086,34.278324127197266
52.932437896728516,45.92748260498047,32.36771774291992
55.510677337646484,46.86967849731445,30.866498947143555
53.98789978027344,48.707096099853516,34.548118591308594
53.641475677490234,48.634864807128906,34.265262603759766
55.84194564819336,44.947444915771484,31.814128875732422
53.76628494262695,48.77336502075195,34.160499572753906
56.06807327270508,44.69252014160156,32.37641143798828
56.17477035522461,46.36783981323242,31.117998123168945
53.743080139160156,44.96625518798828,34.43613815307617
53.935977935791016,48.776588439941406,34.380348205566406
55.819950103759766,44.71826171875,32.12483215332031
53.5518684387207,48.65685272216797,34.06863784790039
57.341461181640625,45.9088134765625,34.006813049316406
53.70423126220703,48.698570251464844,34.250064849853516
53.57767868041992,48.62247848510742,34.206722259521484
56.09923553466797,44.66700744628906,32.44862365722656
53.8090705871582,48.59984588623047,34.55590057373047
56.222782135009766,47.60105895996094,31.24334144592285
53.767330169677734,48.8531494140625,33.970436096191406
53.692047119140625,48.661312103271484,34.31391906738281
53.489593505859375,48.454776763916016,34.37945556640625
53.326412200927734,48.25626754760742,34.41584396362305
56.237361907958984,46.435855865478516,31.126110076904297
53.592445373535156,48.800697326660156,33.70745086669922
53.66343307495117,48.62535095214844,34.348323822021484
53.145484924316406,45.26862335205078,33.909820556640625
53.94877624511719,48.79882049560547,34.38196563720703
53.691192626953125,48.650146484375,34.34884262084961
56.322959899902344,45.968196868896484,31.297401428222656
53.57051467895508,48.574668884277344,34.3159294128418
56.04865264892578,44.66708755493164,32.368778228759766
53.778724670410156,48.643497467041016,34.47955322265625
53.75253677368164,48.76327133178711,34.21889877319336
53.50358963012695,48.39286422729492,34.51283645629883
53.54444122314453,48.55658721923828,34.31776428222656
54.434532165527344,49.152347564697266,34.0036506652832
56.371158599853516,46.72419357299805,31.15996551513672
56.51579666137695,47.296165466308594,31.31257438659668
53.62788009643555,48.515872955322266,34.50503921508789
53.72910690307617,48.61856460571289,34.47452163696289
54.11979675292969,48.960784912109375,34.246822357177734
54.27602767944336,44.3953857421875,33.11565399169922
56.15864944458008,45.38899612426758,31.521469116210938
53.54306411743164,48.65574264526367,34.12567138671875
53.62953567504883,48.68444061279297,34.217689514160156
53.63621139526367,48.64287567138672,34.31291961669922
57.026268005371094,47.12773513793945,34.93675231933594
53.76338577270508,48.86225128173828,34.003910064697266
56.56040954589844,47.32826232910156,31.346174240112305
54.16171646118164,48.94295120239258,34.338748931884766
55.95104217529297,44.779205322265625,32.05670928955078
53.1844482421875,45.18923568725586,33.893898010253906
55.73075866699219,47.346336364746094,30.945228576660156
55.47520446777344,46.23200607299805,30.891204833984375
53.6613883972168,48.643043518066406,34.36075973510742
56.565738677978516,47.331050872802734,31.345413208007812
53.745086669921875,48.74749755859375,34.27880859375
56.234901428222656,46.94289016723633,31.07718276977539
53.65779113769531,48.676631927490234,34.29603576660156
53.7205810546875,48.669944763183594,34.39717483520508
54.206241607666016,44.41887283325195,33.03970718383789
53.67160415649414,48.73490524291992,34.200523376464844
52.65413284301758,47.474082946777344,32.95423126220703
56.375282287597656,48.859676361083984,32.60485076904297
53.81260681152344,48.8040885925293,34.26266098022461
56.01957702636719,44.63162612915039,32.36442947387695
53.730316162109375,44.94087219238281,34.46284866333008
56.80885696411133,46.813720703125,35.215518951416016
53.671165466308594,48.76594161987305,34.13779830932617
55.5538330078125,47.427005767822266,30.91464614868164
53.46116256713867,48.363826751708984,34.53702163696289
53.325279235839844,48.589271545410156,33.8104248046875
53.83559799194336,48.7962532043457,34.32291793823242
53.703460693359375,48.73494338989258,34.27423858642578
56.058292388916016,44.689205169677734,32.26681900024414
53.63916778564453,48.667701721191406,34.31834030151367
53.60806655883789,48.59953689575195,34.39722442626953
53.70840835571289,48.66511154174805,34.419559478759766
52.64921188354492,47.459197998046875,32.89023208618164
53.70138931274414,48.74586486816406,34.2579231262207
53.6658821105957,48.70843505859375,34.28276062011719
53.70791244506836,48.76601028442383,34.22506332397461
53.639434814453125,48.69858932495117,34.265098571777344
53.64969253540039,48.78469467163086,34.08200454711914
52.809791564941406,45.95874786376953,32.49155807495117
56.389366149902344,46.79859161376953,31.13740348815918
56.42377853393555,45.012847900390625,32.07701110839844
53.50537872314453,48.585426330566406,34.2852897644043
54.05101013183594,44.459075927734375,33.056488037109375
54.665794372558594,49.31511688232422,33.10953903198242
52.775848388671875,47.91088104248047,33.52064514160156
52.634521484375,47.443851470947266,32.90542984008789
53.677520751953125,48.74827194213867,34.235225677490234
53.65483474731445,48.69120788574219,34.31890869140625
53.56829833984375,48.66899871826172,34.228275299072266
56.05805969238281,44.94218826293945,31.85451889038086
56.44657516479492,47.08182907104492,31.186803817749023
53.81039810180664,48.86215591430664,34.180179595947266
53.57265853881836,48.645389556884766,34.287017822265625
53.68391036987305,48.69680404663086,34.35343933105469
57.10846710205078,47.64523696899414,34.66571807861328
53.33769989013672,48.54328918457031,34.05221939086914
53.6825065612793,48.716339111328125,34.31824493408203
55.56808853149414,44.54694747924805,32.188472747802734
53.5862922668457,48.68003845214844,34.24778747558594
53.62971115112305,48.689571380615234,34.29815673828125
56.76716232299805,47.110443115234375,35.25625991821289
53.6423225402832,48.656654357910156,34.381900787353516
55.867759704589844,44.9182243347168,31.76214027404785
53.71394348144531,48.776302337646484,34.2511100769043
53.75712585449219,48.78373718261719,34.298519134521484
53.6214714050293,48.90487289428711,33.55255889892578
54.27507019042969,48.705406188964844,31.815227508544922
53.75407028198242,48.89734649658203,34.009422302246094
55.55419158935547,46.87834167480469,30.807952880859375
53.491905212402344,48.63552474975586,34.197879791259766
54.539024353027344,47.86620330810547,31.05772590637207
53.5405158996582,48.70991897583008,34.1240348815918
53.467567443847656,48.58818817138672,34.255393981933594
53.59140396118164,48.719032287597656,34.19868850708008
53.43045425415039,48.60161209106445,34.16149139404297
52.61179733276367,47.423194885253906,32.9052848815918
56.960208892822266,48.193389892578125,34.4253044128418
52.60026931762695,47.383052825927734,32.90946960449219
53.65055465698242,48.63848876953125,34.45024490356445
53.61646270751953,48.6959114074707,34.29935836791992
57.06820297241211,47.258644104003906,34.92717742919922
53.547847747802734,48.69589614868164,34.193641662597656
53.708221435546875,48.78123092651367,34.26936721801758
53.618492126464844,48.66075897216797,34.3802375793457
53.65192413330078,48.810001373291016,34.115562438964844
53.38066864013672,48.66189193725586,33.91531753540039
56.37718963623047,46.76594161987305,31.099340438842773
53.78754425048828,48.78550338745117,34.37545394897461
53.66618728637695,48.72003936767578,34.341495513916016
53.618988037109375,48.7365837097168,34.242794036865234
53.81193923950195,48.61399841308594,34.683570861816406
53.50996017456055,44.75136947631836,33.65420150756836
53.67551040649414,48.76225280761719,34.27793884277344
53.871925354003906,48.79713439941406,34.46154022216797
53.54954528808594,48.66846466064453,34.27613067626953
56.21453857421875,47.31648254394531,31.06675910949707
53.68939208984375,48.750423431396484,34.32655715942383
53.74314498901367,48.76457977294922,34.37382507324219
53.644168853759766,48.78826141357422,34.177467346191406
54.07988357543945,48.97483444213867,34.331520080566406
53.51582336425781,48.59367370605469,34.36967086791992
53.510128021240234,48.829307556152344,33.71796798706055
56.565189361572266,47.81553268432617,35.21037673950195
56.962013244628906,48.244667053222656,34.39922332763672
56.3098030090332,45.253517150878906,31.63983154296875
55.9355583190918,44.46908950805664,32.53779220581055
52.61209487915039,47.45684051513672,32.83003234863281
55.615234375,45.871337890625,35.71849060058594
53.622100830078125,48.737796783447266,34.28182601928711
53.70499801635742,48.68247985839844,34.49575424194336
56.56020736694336,47.82433319091797,35.220760345458984
53.6525993347168,48.68621826171875,34.425193786621094
53.695899963378906,48.7449836730957,34.37775802612305
55.739051818847656,44.51368713378906,32.257171630859375
53.68382263183594,48.752784729003906,34.34884262084961
53.895328521728516,48.837825775146484,34.450096130371094
54.36635971069336,47.50334548950195,30.9315242767334
56.232479095458984,46.61827087402344,31.00468635559082
53.71290588378906,48.869483947753906,34.14110565185547
52.78746795654297,46.02401351928711,34.33433151245117
54.14189529418945,49.16138458251953,33.933616638183594
53.99845504760742,49.063926696777344,34.06062316894531
54.278926849365234,49.1517333984375,34.14279556274414
56.54421615600586,44.81005859375,32.46209716796875
53.915122985839844,47.93849182128906,35.38850402832031
53.736106872558594,48.816226959228516,34.32264709472656
54.033512115478516,48.931556701660156,34.43423843383789
53.748146057128906,48.85967254638672,34.24695587158203
56.235618591308594,47.12578582763672,31.012893676757812
53.42310333251953,48.81898880004883,33.196895599365234
53.75318145751953,48.812835693359375,34.357940673828125
53.96703338623047,49.10920333862305,33.86872482299805
56.17720413208008,47.000186920166016,30.96372413635254
53.69816589355469,48.503536224365234,34.77743911743164
53.853294372558594,48.89387893676758,34.33111572265625
52.784828186035156,45.514793395996094,33.26403045654297
54.18223190307617,44.3356819152832,33.088157653808594
53.3146858215332,48.6331787109375,33.989593505859375
53.59786605834961,48.7221794128418,34.35198211669922
56.30131149291992,45.92362976074219,35.50620651245117
53.978546142578125,49.06460952758789,34.10023880004883
53.60599136352539,48.774715423583984,34.26374435424805
55.80980682373047,45.95784378051758,30.94835662841797
54.61729049682617,49.366268157958984,32.989471435546875
53.71369171142578,48.86542510986328,34.2352294921875
56.30437469482422,46.9687385559082,31.007909774780273
53.695831298828125,48.83027648925781,34.302791595458984
53.525020599365234,48.66694259643555,34.37221145629883
56.295623779296875,46.95406723022461,30.99822998046875
53.738887786865234,48.894004821777344,34.22631072998047
53.57795333862305,48.74184036254883,34.31306838989258
53.67757034301758,48.86680221557617,34.19956970214844
53.671348571777344,48.795135498046875,34.34810256958008
56.116966247558594,45.298160552978516,31.416629791259766
53.58021545410156,48.670623779296875,34.45610046386719
53.63352584838867,48.7518424987793,34.38554763793945
53.590267181396484,48.69294357299805,34.435791015625
56.3486328125,47.05376052856445,31.024938583374023
55.68193435668945,46.76066589355469,30.753591537475586
56.30382537841797,44.90583419799805,31.926071166992188
53.5562858581543,48.8229866027832,34.12907409667969
53.56097412109375,48.88323211669922,33.97336196899414
53.50514602661133,48.67927169799805,34.36820602416992
53.498619079589844,48.852596282958984,32.746253967285156
53.90243148803711,48.93541717529297,34.39895248413086
56.238460540771484,47.12800216674805,30.96483612060547
53.439659118652344,48.495033264160156,34.57240295410156
53.705745697021484,48.86732482910156,34.30152130126953
53.912010192871094,48.94761276245117,34.394020080566406
56.232017517089844,47.41566467285156,31.016948699951172
53.48291778564453,48.76998519897461,34.157432556152344
53.674415588378906,48.8535041809082,34.297645568847656
55.34944152832031,46.137367248535156,30.76410675048828
56.35151672363281,47.06132507324219,31.00431251525879
53.33946990966797,44.76305389404297,33.40125274658203
53.5775260925293,48.762840270996094,34.35198974609375
53.83365249633789,49.03703308105469,34.10074234008789
54.12529373168945,49.02192687988281,34.479454040527344
56.095333099365234,46.94114685058594,30.86499786376953
53.43183135986328,48.59893035888672,34.4393310546875
53.6843376159668,44.6539306640625,34.15933609008789
56.556610107421875,47.90604019165039,35.28219985961914
53.69931411743164,48.98261642456055,34.04510498046875
53.685184478759766,48.891761779785156,34.261531829833984
53.79074478149414,48.96242904663086,34.2516975402832
56.05628204345703,47.261207580566406,30.885549545288086
53.62693405151367,48.90186309814453,34.145755767822266
53.98965072631836,44.34467315673828,33.50104522705078
52.53194808959961,46.53961181640625,32.52998733520508
53.925926208496094,48.927032470703125,34.492855072021484
54.15956115722656,49.22034454345703,34.02918243408203
55.30220413208008,47.19820785522461,30.694459915161133
56.177101135253906,47.07392883300781,30.903989791870117
53.639549255371094,48.87678527832031,34.238826751708984
56.022499084472656,46.84218978881836,30.822948455810547
56.20915985107422,46.9267692565918,30.901309967041016
57.174278259277344,46.61587905883789,35.02214431762695
54.98646545410156,47.57332229614258,35.91613006591797
53.33812713623047,48.458824157714844,34.54621505737305
53.606590270996094,48.909507751464844,34.129947662353516
56.0191650390625,45.024375915527344,31.532602310180664
56.18619918823242,47.20180130004883,30.913572311401367
53.6527099609375,48.875396728515625,34.29801559448242
56.111087799072266,47.217647552490234,30.881868362426758
56.161468505859375,47.313804626464844,30.920190811157227
53.71420669555664,48.923805236816406,34.290225982666016
53.62303161621094,49.038978576660156,33.71640396118164
52.45201110839844,47.07658386230469,32.7695198059082
53.63815689086914,48.90569305419922,34.2177619934082
54.062442779541016,49.286136627197266,33.07663345336914
56.2720947265625,46.970916748046875,30.918699264526367
53.66725158691406,48.87434768676758,34.33943557739258
53.374202728271484,48.72938919067383,34.15736770629883
53.5500373840332,48.81840896606445,34.28049850463867
53.7080078125,48.98308563232422,34.146575927734375
53.641700744628906,48.850547790527344,34.35480880737305
56.44095993041992,45.590274810791016,35.3478889465332
53.524559020996094,48.87796401977539,34.09703063964844
56.34207534790039,47.15863800048828,30.97237205505371
53.41456604003906,48.8968620300293,33.7313117980957
54.26609420776367,45.56026077270508,35.61565017700195
56.64597702026367,48.956626892089844,33.81544876098633
57.25575637817383,47.38015365600586,34.85068130493164
56.02648162841797,45.634246826171875,35.607852935791016
56.419639587402344,47.2305793762207,31.01434326171875
53.67500686645508,48.818199157714844,34.493812561035156
57.26012420654297,47.40569305419922,34.84839630126953
56.693214416503906,46.432430267333984,31.178749084472656
55.403526306152344,47.625709533691406,30.768911361694336
53.68935012817383,48.7943115234375,34.55571365356445
54.589202880859375,47.622562408447266,35.8881721496582
53.19547653198242,48.57929229736328,34.16565704345703
57.27510070800781,47.24270248413086,34.88832473754883
54.43227767944336,44.58106231689453,34.79831314086914
54.56129455566406,49.33470916748047,32.49779510498047
53.537391662597656,48.8599967956543,34.22945785522461
53.752952575683594,48.66477966308594,34.816280364990234
56.32566452026367,46.84971237182617,30.914100646972656
56.13575744628906,47.11398696899414,30.84514617919922
56.30436706542969,45.36561584472656,31.360475540161133
53.983768463134766,49.24365234375,33.844207763671875
53.66977310180664,48.8712043762207,34.422271728515625
55.56526565551758,46.484920501708984,30.667322158813477
56.42618942260742,47.4640998840332,31.057209014892578
56.76957321166992,44.681392669677734,32.930023193359375
57.28418731689453,47.10428237915039,34.92945098876953
53.19587707519531,48.40325164794922,34.50135040283203
54.57679748535156,47.63140869140625,35.89666748046875
52.43968963623047,47.421043395996094,32.970802307128906
56.069820404052734,44.34388732910156,32.6167106628418
56.3604850769043,46.924861907958984,30.921689987182617
53.610191345214844,48.89146423339844,34.314849853515625
56.36607360839844,47.42024612426758,31.002805709838867
56.023258209228516,47.146034240722656,30.790090560913086
57.09611892700195,47.8872184753418,34.841983795166016
57.2764892578125,47.13963317871094,34.944828033447266
56.16134262084961,47.10110855102539,30.838708877563477
57.336952209472656,47.22043991088867,34.83888244628906
53.8283576965332,48.8683967590332,34.62763214111328
56.037208557128906,47.216854095458984,30.804048538208008
53.75185775756836,48.89252471923828,34.50968933105469
56.919395446777344,48.36098861694336,34.6411018371582
56.14046096801758,47.27326202392578,30.853233337402344
55.66340637207031,47.550960540771484,30.765792846679688
53.570011138916016,48.8327751159668,34.393280029296875
56.13273239135742,47.23641586303711,30.839223861694336
56.573699951171875,47.28730773925781,31.0849609375
56.299354553222656,46.94655990600586,30.879541397094727
56.305870056152344,47.20219802856445,30.911434173583984
53.64609146118164,49.009132385253906,34.12123107910156
54.66559982299805,48.4443244934082,31.17714500427246
53.6161994934082,48.94919967651367,34.23200607299805
56.352821350097656,47.267940521240234,30.943401336669922
56.12190246582031,45.927940368652344,30.940473556518555
56.08356475830078,47.12483596801758,30.795263290405273
56.31674575805664,47.129730224609375,30.90049934387207
56.476531982421875,45.91660690307617,31.131370544433594
56.14812469482422,47.271728515625,30.843494415283203
56.393096923828125,48.31900405883789,35.22507095336914
56.44142150878906,48.849143981933594,34.575767517089844
56.30595779418945,47.11198806762695,30.890127182006836
53.563621520996094,48.92466735839844,34.218074798583984
56.501708984375,47.41157913208008,31.058361053466797
56.140785217285156,47.16843032836914,30.817848205566406
57.26466369628906,47.19230651855469,34.98265838623047
55.49386978149414,46.59598922729492,30.61556053161621
57.280757904052734,47.19280242919922,34.96198654174805
53.59489440917969,49.0699577331543,33.84101486206055
56.30469512939453,47.2950325012207,30.914304733276367
55.65128707885742,47.04640197753906,30.647844314575195
57.192352294921875,47.190792083740234,35.07823181152344
56.2610969543457,47.169822692871094,30.86841583251953
53.355045318603516,48.63370132446289,34.47649002075195
55.93865203857422,44.41177749633789,32.22507095336914
57.103759765625,47.47893524169922,35.09613800048828
52.43735885620117,47.514503479003906,32.94551086425781
55.93036651611328,45.96841812133789,30.839956283569336
55.94091033935547,44.402549743652344,32.2431526184082
57.31368637084961,47.1720085144043,34.92918395996094
57.23714828491211,47.86676788330078,34.703636169433594
56.23435592651367,47.199119567871094,30.85544776916504
52.4125862121582,47.422515869140625,32.92210388183594
56.5612907409668,45.120262145996094,34.97980499267578
56.59525680541992,48.838741302490234,34.43607711791992
56.36796188354492,47.24174880981445,30.925697326660156
53.36761474609375,48.890987396240234,33.942909240722656
52.97150421142578,46.1137580871582,35.01136016845703
54.65471267700195,49.53396987915039,33.3541374206543
56.98701095581055,48.07423400878906,34.893707275390625
56.344383239746094,47.05120086669922,30.88519859313965
56.930660247802734,48.71363067626953,34.1015510559082
54.27132797241211,44.4788932800293,34.64241027832031
56.2247314453125,47.247215270996094,30.853992462158203
56.48589324951172,47.18058395385742,30.977901458740234
53.68342208862305,48.545902252197266,34.98075866699219
53.560821533203125,48.95929718017578,34.18486404418945
53.690704345703125,48.66088104248047,34.855384826660156
56.33351135253906,47.06053924560547,30.87592887878418
57.29276657104492,47.210018157958984,34.966800689697266
53.1653938293457,48.667327880859375,34.08061599731445
56.324920654296875,47.28256607055664,30.903879165649414
57.11882781982422,47.911903381347656,34.86311340332031
53.59435272216797,48.746524810791016,34.648597717285156
53.67390823364258,48.651527404785156,34.85871887207031
53.975242614746094,49.31645584106445,33.73487854003906
53.380516052246094,48.814170837402344,34.220420837402344
57.36507034301758,47.07820510864258,34.902896881103516
53.77774429321289,48.790992736816406,34.77792739868164
53.60783767700195,48.93552780151367,34.343528747558594
56.178401947021484,46.814064025878906,30.78045082092285
52.40740966796875,47.51898956298828,33.026851654052734
56.36044692993164,47.111637115478516,30.886676788330078
56.4124755859375,48.41651916503906,35.171409606933594
56.03741455078125,45.6827392578125,35.71113967895508
56.72681427001953,44.69697570800781,32.52352523803711
56.143436431884766,47.309181213378906,30.815092086791992
56.32363510131836,47.267616271972656,30.890213012695312
53.68891525268555,48.958518981933594,34.4169807434082
56.19466781616211,46.9228630065918,30.786518096923828
56.07510757446289,45.301795959472656,31.202829360961914
56.17116928100586,47.28506851196289,30.820322036743164
53.53881072998047,48.55329895019531,34.862083435058594
56.44308090209961,46.61275100708008,30.912372589111328
56.23017120361328,44.42292022705078,32.41971206665039
56.316410064697266,47.214569091796875,30.873859405517578
56.3298454284668,47.255680084228516,30.887100219726562
53.08600616455078,48.5933952331543,32.576358795166016
56.28676986694336,47.210548400878906,30.85719108581543
57.325592041015625,47.266273498535156,34.9315185546875
56.20991134643555,45.92898178100586,30.936349868774414
53.57002639770508,49.13570022583008,33.537235260009766
55.996543884277344,47.02373504638672,30.711219787597656
57.14755630493164,48.55757522583008,33.98570251464844
56.08872604370117,44.43852615356445,32.22085189819336
56.22162628173828,47.19350051879883,30.820690155029297
53.45878219604492,48.80105972290039,34.41741180419922
54.1881217956543,47.197227478027344,30.720705032348633
56.25018310546875,47.41751480102539,30.87863540649414
56.23003005981445,47.299190521240234,30.84193229675293
53.61885452270508,48.95909881591797,34.34027099609375
56.455753326416016,47.49642562866211,31.008569717407227
57.301490783691406,47.22153091430664,34.98509979248047
56.528228759765625,44.96112823486328,34.88129806518555
56.155799865722656,47.14366149902344,30.7811279296875
54.62423324584961,47.51590347290039,36.006717681884766
56.22801971435547,47.20061492919922,30.819034576416016
53.49209213256836,48.793704986572266,34.49433517456055
56.137325286865234,47.106483459472656,30.763320922851562
57.13084030151367,47.938167572021484,34.87175369262695
56.474822998046875,46.80820083618164,30.907520294189453
53.47261047363281,49.07417678833008,33.05322265625
56.48323059082031,46.967529296875,30.918312072753906
56.321041107177734,47.15450668334961,30.85065460205078
57.328147888183594,47.26617431640625,34.9498405456543
53.380104064941406,48.541107177734375,34.729766845703125
57.27730941772461,47.26593780517578,35.01932907104492
56.44646072387695,47.182212829589844,30.920494079589844
53.55554962158203,48.953609466552734,34.28304672241211
54.00397491455078,44.266719818115234,33.92823791503906
55.50064468383789,44.24117660522461,34.43367004394531
56.11589431762695,47.75798797607422,30.91598129272461
56.305076599121094,47.13313293457031,30.837018966674805
57.28507614135742,47.2426643371582,35.01984405517578
56.21440887451172,47.158203125,30.79703712463379
56.20389175415039,47.24924850463867,30.80683135986328
56.372230529785156,47.11482238769531,30.866031646728516
56.25544357299805,47.22037124633789,30.823509216308594
55.815093994140625,46.83576583862305,30.62778663635254
57.31100845336914,47.20614242553711,34.99950408935547
56.03356170654297,47.170616149902344,30.72288703918457
53.561004638671875,44.64752197265625,34.340179443359375
53.775943756103516,49.0917854309082,34.30168914794922
56.022342681884766,47.21638870239258,30.724834442138672
56.33503341674805,47.253257751464844,30.865642547607422
56.316184997558594,46.914554595947266,30.814016342163086
52.751705169677734,47.496925354003906,34.76165008544922
53.55307388305664,48.91147994995117,34.398075103759766
56.42816162109375,47.31120300292969,30.921497344970703
54.60489273071289,47.61149597167969,35.99528503417969
56.20423126220703,47.14504623413086,30.78023910522461
56.796875,48.59511947631836,34.66167068481445
54.976619720458984,46.85848617553711,36.1568603515625
53.70962142944336,49.0891227722168,34.23688507080078
55.881202697753906,47.05348205566406,30.649328231811523
54.10913848876953,49.322235107421875,34.124916076660156
55.54721450805664,44.17570114135742,34.287376403808594
53.745811462402344,49.00209426879883,34.48543930053711
56.47011947631836,47.01666259765625,30.893795013427734
56.3862419128418,47.4560546875,30.92730140686035
53.66777801513672,49.19686508178711,33.78953552246094
