"V1","V2","V3"
-2.10003817733377,-0.0525574930943549,1.81945441989228
-1.86896717268974,-1.72549842204899,0.273085503838956
0.577403808943927,0.780608606524765,0.503986679948866
1.62974781822413,0.442043750546873,-1.39813636383042
-0.421784800942987,0.392967274412513,-0.408686470706016
0.633425138890743,0.0758172576315701,-1.01306690555066
-0.228318087290972,-1.05135568510741,-1.52194207627326
-1.63200884498656,0.97912874026224,-1.39570053387433
-0.344790032599121,-1.55073638772592,-0.761762175243348
2.20361827500165,-0.83141592470929,1.32704298337922
1.59382383478805,2.01273614075035,-0.86100642895326
0.441898317541927,1.83276116475463,2.07551679108292
-2.20722817769274,1.73820908367634,0.380244032945484
-2.33800166007131,-0.890966883860528,1.53922595316544
1.19874038826674,-0.235901946667582,0.592606513760984
0.344238260295242,-0.50120078260079,-2.59331724978983
-1.67271000193432,0.556232878938317,-1.73693976039067
-0.594469285570085,2.08907492179424,0.674305628053844
-2.33658252703026,0.693679848220199,-0.968439167831093
1.50226506683975,0.952706517186016,2.16145566059276
0.478811720386147,-1.3883820748888,-1.30099972430617
-0.470891233999282,-0.431188522372395,1.87310765404254
1.53945511439815,-0.238852509297431,-2.17024837201461
-2.35496537899598,-0.0615432006306946,-1.05118808615953
-0.339562741108239,-2.09240817418322,-0.110975668765604
0.946281429380178,1.18404210777953,1.54427613783628
-0.828745671082288,-1.11050658719614,-0.552846225444227
-1.65965909371153,1.42102144192904,1.94142271019518
-0.0335165150463581,1.35911905579269,1.62788549344987
-0.461334695108235,-0.374278105795383,1.16950354864821
1.3445532862097,-2.14454999472946,-0.414616313762963
0.544086364097893,-0.706271827686578,0.808599884156138
1.09642055165023,-1.48320781812072,-0.736834136769176
0.266968205105513,1.93625171715394,-1.43578150263056
-0.946368971373886,0.534163985867053,-0.187619813717902
1.84693784639239,-1.40023628761992,-1.61046502646059
1.13815498352051,-0.425999024882913,1.60974148660898
-1.2064032163471,2.22985932882875,-1.32298089656979
-1.63227419089526,0.00396921392530203,1.53886723564938
2.08706096000969,-0.0326053365133703,-0.13478741934523
2.24743218580261,0.150391153525561,-1.91425912315026
1.80093215592206,-1.81097730668262,0.865454091690481
1.71189858019352,-0.973025361075997,1.90827138489112
-1.22562490683049,-0.244404623284936,0.926922891754657
-1.54519110219553,-0.778586100786924,-1.2402615104802
-2.18382666539401,0.891988210380077,-1.02667800569907
-1.00455052172765,-0.0196261228993535,-1.56944056134671
-0.828342856373638,-1.67544097267091,-1.18900167848915
0.650948904454708,-0.554156906437129,0.670778495259583
1.71682525193319,-0.68135993834585,0.0887697846628726
-0.102981427218765,1.32147345598787,-1.01086880592629
-0.114048753865063,2.30336604500189,-1.76729735964909
1.6511042509228,-0.607477422337979,1.60526221431792
-1.40209992555901,-1.6823068340309,0.946724862791598
0.639100781176239,-1.97993990359828,-1.18270793789998
-2.43538823677227,-1.22944003064185,-0.577308538835496
0.320080638863146,0.742162384092808,-2.1696289088577
0.133092117961496,-0.883365753572434,0.758711858186871
2.74324710667133,0.66815733583644,0.422671743202955
0.885415191762149,-0.774037176277488,-0.182357107289135
2.37125787511468,-0.450897888746113,1.72843738971278
-0.435409802477807,-2.21948646940291,-1.65967473294586
2.11124802567065,-0.821774534415454,1.24260308593512
1.0430350410752,-1.71179429534823,2.1015072343871
1.41934124473482,-0.028644198551774,-1.96263128472492
0.0446213618852198,-0.54672264168039,1.16049428237602
-2.08233175193891,0.914122434798628,-0.342199710197747
2.5219952124171,0.608238359447569,1.22797152679414
1.28994321450591,-0.770075394306332,0.0723044998012483
-1.22509821737185,-0.258682285901159,-1.9718549544923
1.68705091299489,0.235976281575859,2.18364630779251
-0.196536800824106,0.48629156453535,0.476506771054119
-1.0875550294295,2.35380895575508,0.53276684274897
0.33383924793452,-1.98852346697822,-0.0505584958009422
-1.21292466390878,2.62887348420918,0.0551796904765069
-1.14872405631468,-1.42105650482699,1.04284180048853
2.11212631082162,-1.7498163334094,0.554147771559656
-0.0376597610302269,-1.11569787422195,0.244723973795772
1.10724601848051,2.18095920793712,-1.1429498847574
-1.6000803373754,-1.10430220607668,-1.12543262634426
1.59357695979998,-0.157268032897264,1.31562491320074
2.26127159083262,-0.451810722704977,-0.522561332210898
2.27658045524731,-1.75325493654236,-0.692916790489107
0.840787780936807,0.999401105102152,-2.40604633558542
-0.17859015846625,-2.64239230658859,0.399045802652836
-2.57011198159307,-0.182993105147034,-0.962515900377184
-2.49317801836878,-1.2171209352091,0.0529820378869772
1.33476387010887,-1.89997538505122,1.37851572129875
1.44675900880247,-0.431415272410959,2.14153227908537
0.0383718581870198,0.0506635447964072,-0.670910853892565
-0.354183775372803,-2.04733777837828,0.287939640227705
-2.22767838696018,-0.31164447683841,0.222545354627073
-0.0830435729585588,1.57963659055531,-1.02168375626206
1.41175805032253,-0.750453090760857,-2.01246931683272
-0.303852507378906,-0.0710841016843915,1.64123856788501
1.13451667595655,-1.11997652705759,-1.50275112502277
0.76240732613951,-0.234021732117981,-1.73935091402382
0.621763838455081,-1.85024109715596,0.318876648321748
0.25450247945264,1.30776027822867,1.15051434282213
-1.96466154651716,-0.354003658052534,-0.131194301415235
-1.84855708060786,0.103990277275443,1.97512111254036
1.59749385667965,0.463720951694995,-1.81110191205516
2.12916446384043,1.8245309824124,-0.226779267657548
0.798286770936102,1.28809566423297,-0.635050487704575
1.31164075015113,0.291092583909631,-0.14411861076951
-1.1443534065038,-1.01176881697029,1.16634890902787
0.634701315779239,-0.75585211487487,-0.132480441592634
-1.82200978975743,1.82722925534472,-0.780540144536644
-0.474310711026192,-0.345299998763949,0.868058742955327
-0.683397074695677,-1.38987829210237,1.76992057543248
-0.742021614219993,-1.71374028688297,-1.33532058773562
-0.0727368593215942,1.58878164924681,-1.45691928640008
-1.7431699577719,-1.84132368676364,-0.875103326048702
1.88401895295829,0.939968759659678,1.58691631816328
-0.780283735133708,0.0276606800034642,2.47586816595867
0.327022162266076,-1.37553848046809,-2.18679536646232
0.997211036738008,0.117920901160687,1.96946258051321
0.28807453578338,0.256767332553864,-2.14252322958782
0.76030475506559,1.82377762673423,1.62115537002683
0.821367795579135,-2.5888211033307,-0.880368414334953
-0.477206936571747,1.69097174797207,2.11991342296824
-1.07378005888313,-0.253631419502199,1.41605490446091
1.74741754448041,0.452238806057721,1.86088649695739
2.70001672720537,0.544648123439401,1.09358474425972
-0.594820003956556,-2.30847802245989,1.59506913693622
-0.396157727111131,1.97599843656644,-1.29886367032304
-1.78981172572821,0.455741393845528,-0.389895547181368
0.454755141399801,-1.24970325501636,-2.25707718171179
-0.336061650887132,-2.58774791797623,0.594939117785543
-0.702419644687325,2.27524333493784,-0.907305903732777
1.43284888844937,-1.50733193010092,0.991767728235573
0.196472736541182,-0.513967885170132,2.76228267280385
0.834763063117862,0.212774482090026,-1.10409885970876
0.515549052972347,1.22397737530991,-2.56455636117607
-0.969935632310808,0.396496059838682,-0.151007508393377
-0.43372657103464,-1.97935899021104,0.093617795035243
0.490153302904218,-1.83786601480097,0.463392972014844
0.31022233190015,1.4779688171111,-1.62259448273107
0.875975077506155,-1.02246052958071,1.36586886271834
-0.90601604199037,0.515457658097148,-1.88606044230983
1.43838078668341,1.24645922798663,1.22734902100638
-0.225231058895588,-1.3718444458209,-0.80929835094139
-1.544517589733,-1.17624725634232,0.96535062789917
0.71384602971375,1.65653161006048,-1.27075974969193
-0.641282232943922,-0.288899714592844,0.835752331651747
-0.58455453068018,-1.35001408774406,0.551846296526492
-0.861547254491597,-0.810624239500612,0.255942556075752
-1.63412673398852,-1.81817892752588,-1.6921198759228
-1.35767178609967,-0.521651926450431,1.71922590024769
1.48687926772982,-0.739618871826679,-0.750844851136208
-1.63991217082366,0.958222132176161,0.646888628136367
-0.299787376541644,-1.2851034309715,1.56101309275255
2.05750818690285,-0.66767736710608,-0.40756807057187
0.157709743827581,0.511262665037066,-0.987055049277842
-0.304188870359212,-0.632269838824868,0.975330669432878
1.97132987016812,-1.01262398203835,0.254880518652499
-0.187395107466727,1.82101478101686,0.529060486704111
0.94252613838762,-0.108291242737323,-0.465590776875615
1.91910787252709,2.02568811597303,0.516408731695265
-0.377736727707088,-1.33380505861714,0.692873704712838
-1.79739615507424,-1.35062375525013,0.143143549561501
0.513642163015902,1.24425330664963,-1.97983656590804
0.00427834969013929,0.163750369101763,0.243149722460657
-0.987983254250139,0.621498978696764,1.73248232994229
0.187782774679363,-2.59242633311078,-1.27074987301603
2.4356398684904,0.873443396296352,0.518017084803432
1.40691461786628,-0.0562205174937844,0.817667107097805
0.559376302175224,1.56341606006026,-1.87452914938331
1.86875736247748,0.972764967475086,-1.46518046921119
0.763666775543243,0.219771387521178,-0.350490450393409
0.751222763210535,-1.19240561965853,1.85807697940618
0.0584040870890021,1.08493963535875,-0.975806667935103
-1.35277727851644,-1.65910154627636,1.69358680257574
-1.38210535096005,2.1339099467732,-1.31949052680284
-0.417494476307184,1.80189437046647,-1.01346272556111
2.23447534069419,0.55035712569952,1.83721976168454
1.04520162614062,-0.403619575314224,2.26504245121032
1.40929819224402,1.00534941907972,-0.398684752173722
-0.397951976861805,-1.37841041386127,2.44511436391622
-0.909338664729148,-0.851387043949217,1.15072960685939
-1.73922154773027,1.4866163469851,0.982277708128095
0.319957416504622,-2.64240952162072,-0.821937738452107
2.57527655968443,-0.115717337932438,-0.156552427913994
-0.578954877331853,2.25779487937689,-0.956548014655709
0.133962655439973,-0.517373791895807,0.29770029662177
0.745181949343532,1.78766214754432,-1.50209614494815
0.129325394053012,-1.50505674630404,2.19741640705615
1.46479267068207,0.612917886581272,2.37368975020945
0.94172840192914,1.10866705561057,-0.856349977198988
1.2542630424723,0.213886795565486,0.980589888989925
-0.73488590028137,-0.0690987487323582,-0.337135492824018
1.95198669517413,0.93672726675868,-1.75028576189652
0.0251651192083955,-0.0352725964039564,1.95259186159819
-0.768893626984209,-0.142647533677518,-2.88969759223983
1.24184614839032,-0.369824761524796,-1.78393482696265
-1.3288068822585,0.970311474055052,-1.85376366460696
0.247252450324595,-1.68762294016778,1.22933888062835
0.879384696017951,2.3939368785359,0.374469045549631
0.239406175911427,1.71560368174687,0.587550150230527
2.36851870967075,-1.23326087649912,0.930677911732346
2.11326489597559,0.340550097171217,-0.775585136376321
-0.761490044184029,-0.320286301430315,2.82377158943564
-0.272525575943291,-0.239198725204915,0.745278426446021
-0.494318325072527,1.48263607732952,0.724320586770773
0.045501071959734,0.946847181301564,-0.41572345001623
2.35549818584695,1.07459862716496,-0.68574353819713
2.13328438438475,-0.441163804382086,-1.64279779884964
0.72700608568266,0.407751058693975,-1.33509070705622
-1.29430194804445,0.887169721070677,-1.32762615568936
-1.20100170420483,-0.679612691514194,-2.62535273842514
1.75812531681731,-0.977975161280483,0.215792700648308
0.45920554921031,-0.867850266862661,-2.68928547296673
-1.02338405465707,2.07368201622739,-0.531436672434211
0.300491482950747,-1.51738121174276,0.932146668434143
-0.34809586359188,1.26514147734269,-0.353260088246316
-1.51615321822464,2.09545263228938,-0.464557427912951
0.90724273910746,-0.788403080776334,1.07671613199636
-0.963808229193091,1.48833380173892,0.839813309255987
1.0881462385878,2.693389903754,0.710538106039166
-1.60792043572292,1.05853753164411,-0.135868976823986
1.55203113751486,-0.314783211797476,-1.87919442588463
0.621381611097604,-1.10865580849349,-1.61311950115487
1.12277743918821,-0.112247366923839,-1.44426362263039
-0.303857570048422,-0.323700777254999,-1.00184313487262
-0.069995298050344,-1.86424410715699,1.03697136277333
1.71668367041275,-1.36540662590414,0.0630861609242857
1.78508964227512,0.447550743352622,2.10689657460898
0.898327325005084,2.73146535409614,0.627484425902367
0.9487559418194,1.67538767913356,-1.06167367100716
0.466787484940141,0.869291224982589,1.88170245755464
0.707332637161016,2.11955417459831,-0.599316059611738
1.31970839062706,0.902927640359849,1.70314815826714
-0.785549158696085,0.80261302459985,2.75175915285945
-0.488935163710266,-2.60821980563924,-0.0950528006069362
1.18874589493498,0.853941487614065,2.15574416611344
-1.97768119862303,-0.308549419976771,-0.145442771259695
-0.686391773633659,2.52679602988064,-1.07467177882791
1.90916980616748,0.683701209258288,0.397954407613724
-1.67654719389975,1.29028038633987,1.9638522178866
-1.00280918553472,-0.576112114358693,0.144860432948917
-2.46398311201483,-0.664414420723915,0.953893021680415
-0.432986130472273,0.0222643716260791,-0.775468453299254
-2.06178215285763,-0.621986289974302,-1.7693167948164
-1.00363863632083,-0.407554176170379,0.378086146898568
2.54020675783977,-1.04841665597633,-1.12878304766491
0.2199542443268,2.28701091231778,1.64965950138867
1.63685276079923,1.77954303659499,0.790186917409301
-1.85035082884133,0.914593446068466,1.67721372423694
1.01536244060844,0.851583915296942,1.93861201778054
-1.63960618525743,0.701162553392351,0.813877038192004
0.55363052431494,-1.96849313098937,1.85171383386478
1.82021645922214,0.795964587014169,-0.817245440091938
0.457119378726929,-1.22786213317886,-2.0983388023451
1.2559988242574,-1.29585550306365,0.100855385418981
0.101971136871725,0.836074881255627,1.14569015242159
-0.893791262526065,1.99814948206767,-1.49394993390888
0.627119378652424,-1.01840518740937,1.8963452973403
0.756880698725581,-2.69743870384991,-1.02967740409076
2.16061152610928,-0.528761500027031,1.33528406638652
0.317265941295773,0.629429348744452,0.941538420505822
-0.965407145675272,-1.25050631538033,-0.593731914181262
0.485074397642165,0.985004874877632,1.20068911230192
-1.32214368134737,0.606762677896768,-2.57060049148276
-1.28916185349226,-0.911312981508672,1.47657658159733
-1.98733759950846,-1.91840944904834,-0.555193149950355
1.7457863856107,1.43392688222229,-0.498789608012885
0.054158566519618,1.23252113861963,2.07323676953092
0.401018212549388,0.624844400212169,-1.93135419907048
0.641906658187509,-1.49283111887053,1.36458421871066
0.423986243549734,-2.39265837706625,-0.173882304690778
-1.42652986105531,-1.57598856976256,0.161253145895898
-1.51936095021665,0.687005316372961,-0.876237750984728
2.15617710258812,0.832993727177382,-0.877248703502119
-0.915645071770996,-2.0584674468264,1.10482600936666
0.457224852405488,-1.39044452598318,-1.41673602769151
-2.09451177204028,-1.5683559011668,-0.159451802261174
2.61562802782282,1.16276244912297,-0.554667969234288
-0.322787434794009,-2.62498155003414,1.1811137041077
-0.0114534990862012,-0.844837997574359,1.37767711887136
0.840158242732286,0.740982126910239,-1.57028969982639
-2.13655132753775,-1.2774597206153,-0.921691488940269
0.986596617847681,-1.45658190920949,1.61827775090933
0.612308269366622,0.849265309050679,-0.325140859466046
-0.321907274890691,-1.83173687243834,-1.61927746469155
-0.57879098597914,0.125118610449135,-2.17065622704104
0.436369671486318,-2.09071859763935,0.368491049855947
-1.8248971668072,-1.64624745491892,1.3309734002687
-0.363757717888802,2.60599176026881,-0.211053910665214
-2.3042243309319,0.100859647616744,-1.22830726811662
-0.770697575993836,-0.474222836550325,1.51339227939025
2.1675835037604,-0.972606071736664,-0.429261004552245
-1.13229051651433,1.03587618330494,1.63276489963755
1.19741826597601,-2.05416261032224,0.72044127015397
-0.813030113931745,0.56044680532068,0.909274213481694
1.51393314963207,-0.461974748410285,-0.173459379002452
1.5194871397689,0.452373461332172,-0.953171666711569
0.61751199234277,0.414379829540849,-1.06337734730914
1.10590896662325,-1.36093187984079,-0.441630913875997
0.679266507737339,-0.600628155749291,1.04479091009125
-0.454582379199564,-2.5319384727627,-0.397398497443646
1.39365015970543,-0.21776228165254,0.0295369648374617
-1.34233725070953,0.282849067356437,2.18578656110913
-1.11423853458837,-0.520756518468261,-2.69814466126263
-2.17307310691103,-1.55811073025689,0.0759235206060112
-2.52576978318393,1.26340829953551,0.849418384954333
0.533886917866766,-2.45286412071437,1.13450692221522
-1.25866956124082,-1.94224080070853,0.705230775754899
-1.81885032076389,0.0223592282272875,1.878273434937
0.00117985485121608,-2.04549835575745,-0.873962325509638
-0.414320000912994,0.843964726198465,0.149948067963123
0.389826794620603,-2.20903586503118,0.301171084865928
0.409060080070049,2.0562905240804,0.976537393871695
-0.518868255894631,-1.17522922391072,-2.44597796397284
-1.69194629788399,1.501188183669,0.347427722532302
-2.31912161177024,0.254785453900695,0.360616228077561
0.965798204764724,-1.36049747373909,0.928111937362701
1.38595854258165,0.785170034039766,-1.10571499401703
-0.478113060817122,2.48547598253936,-1.3782174247317
-1.00797885283828,0.948268773034215,1.72074715979397
-1.07502923486754,1.18505023699254,-0.999088989570737
1.60353199392557,1.16405465779826,1.46101058134809
-0.0618975609540939,1.11525916820392,1.18706941511482
1.61424008756876,0.245649984106421,-0.673175364732742
0.766780456993729,-0.371441817842424,2.33577498234808
1.59884019987658,-0.908721298445016,-0.70295857032761
-0.00717900227755308,0.806880782358348,0.888530620839447
-0.538308244664222,1.3483321540989,-0.06848832545802
-1.93639065558091,0.342359378468245,-2.09651853516698
-0.0432268786244094,1.28098981641233,1.06230712914839
1.62674294086173,-1.09181629261002,-1.75930977193639
2.25958882039413,-0.922988191712648,-0.334373409859836
-1.19809846580029,-1.3352632233873,-1.19924134248868
-0.295277297962457,-0.0859768716618419,1.22351469984278
0.751690346281976,0.557546968571842,0.55612639663741
-0.120852498337626,-0.11581155192107,1.70676482236013
-0.395733981393278,-0.254673206247389,0.335921325255185
-1.02135266270489,0.035111278295517,0.587876921519637
1.23396399524063,1.94193009473383,1.11779458494857
-0.26603413419798,2.02148924348876,0.894326600711793
-1.22801165794954,-0.438291569240391,-1.56077023409307
-1.19076234754175,-0.787487444467843,-0.219761195126921
-0.419917018152773,-0.664509566500783,-1.14951409678906
0.92848971253261,1.5885101063177,-2.00305238272995
1.65609188983217,0.0369134489446878,-2.18534660758451
2.47342742281035,0.888667895458639,-0.486780005972832
1.45989616261795,0.738094571046531,-2.29167849943042
0.87243092386052,0.257824673317373,-1.54815895389766
-0.691942404024303,-1.67414017952979,1.15537496795878
-2.67761826468632,-0.60503301769495,-0.638646986335516
-0.348061559256166,-1.33640051074326,2.29896783828735
0.335104965604842,1.08074622508138,-1.60218583093956
-1.01985145267099,-2.22214907314628,0.360469201114029
1.86191335413605,-0.508074630517513,0.398241103626788
-0.0393238901160657,-2.35494844056666,0.00208107149228454
-0.982897841837257,1.66973099391907,1.53646680666134
2.3271451969631,-0.782552449498326,-1.48657983541489
-1.26716351928189,-1.75841803243384,1.38896527374163
-1.04011378157884,-1.30501397978514,0.607737832702696
1.38800711603835,-0.0609888480976224,-0.119726463686675
0.988767405040562,0.461666339077055,1.8854374489747
-0.629552530590445,2.40685908682644,-1.15247112885118
0.438621047884226,-0.705217311624438,-2.49866760335863
1.17146061686799,1.20725507615134,-1.50857403874397
1.08114470914006,-1.05662221508101,-0.804058448877186
0.46537366323173,1.23456741124392,-2.05847093928605
-1.63763538049534,-1.64268586691469,1.39060362568125
0.0741650336422026,-0.131564175244421,-0.77136200806126
-1.60165137564763,1.6716811847873,1.13049801299348
-1.51138859381899,0.705841592978686,1.47175995865837
1.02570365136489,-0.115681667346507,0.681385582778603
0.775410348549485,-0.374013917986304,-1.74704883014783
-1.36173615418375,-1.21136908885092,-1.29113124869764
1.73150166543201,-1.08279200317338,0.21999090956524
2.0694951522164,1.06176196178421,0.793851537164301
1.77234335057437,1.22397743398324,-0.912105769850314
-1.21844112407416,2.31985849840567,-0.887617001775652
-0.644636326935142,-1.8638430275023,1.004179908894
-0.0948853064328432,-1.18631204031408,-1.89041729550809
-0.278778671287,-2.04878194397315,0.0175264226272702
1.38391420757398,-1.16902691591531,1.33555975137278
-0.429349711630493,1.62986790016294,2.17191955028102
0.361571731511503,2.02313048997894,1.17017825134099
-1.06110299611464,0.778488651383668,1.74629172077402
1.77809909591451,-0.559404598083347,-2.31989714456722
-0.863785302266479,2.31792349135503,0.484354105778039
-0.968736951705068,2.47375439526513,0.615459247492254
1.82108863675967,1.63846841454506,0.260625827126205
1.42307108826935,-0.193562766071409,-0.653985862154514
1.00025652442127,0.81866857688874,-2.4457572363317
-0.435475015081465,-0.795797671191394,1.50446896115318
-0.0936611434444785,0.378125101793557,2.52171021793038
1.79144993936643,0.160485739354044,0.155589474365115
-1.63230095431209,-1.59904248733073,1.10744354780763
1.39183417428285,2.14817821327597,-0.204661664552987
-2.12097426457331,-0.621479872148484,0.636737883556634
-0.388086895924062,1.62331194011495,0.52683536382392
0.70374934701249,-0.843587452545762,1.58736040536314
0.61790439253673,1.61502837762237,1.39432045491412
-1.73398685082793,-0.856235979124904,-1.08448602212593
-0.242099444847554,-2.83382635004818,0.659735351800919
-0.130865072831511,-2.22317525977269,-1.23292402178049
0.589862516149879,1.28228251403198,1.97833468811586
-1.26981005212292,-0.98990193894133,-0.260778971482068
-1.03311787359416,2.3848291290924,0.585102763026953
0.00174300139769912,-2.52849598741159,-0.744424649979919
-0.688335210084915,0.272244027815759,0.099886167794466
-1.66909009125084,1.00507333455607,-1.20554048661143
-0.354266845621169,-1.62477422179654,2.43659783899784
0.0333503563888371,-0.699407048989087,-0.849588177166879
-0.536155595909804,-0.253742380533367,-0.578192573972046
-2.68078495329246,-0.155476598069072,0.297066482249647
-0.458133425563574,2.17861632211134,1.46808494254947
-0.661987641826272,2.56623169966042,0.781463380437344
-2.25198013801128,-0.881647397764027,-0.912424843758345
-0.49963470781222,-0.0606019841507077,-2.87186459871009
2.14854074595496,-0.442863679490983,0.673657875973731
-0.664128134027123,2.20012618135661,1.02933086408302
-0.605364387854934,-1.83233595080674,-0.802783226128668
0.963088117539883,-2.80148527259007,0.171624886337668
-0.623379932250828,-0.442062347196043,2.4653555941768
0.368328561075032,-0.6454514907673,-2.66881609568372
0.147703610826284,0.838165854569525,0.171702438499779
-0.22389379888773,-0.277600132394582,0.114227767568082
-0.76408518338576,-2.60720696719363,1.20852418569848
-2.6317490064539,-0.0297544961795211,0.471092838328332
-2.29002559510991,-1.5488222502172,-1.04301103390753
1.2059615124017,2.64501699339598,-0.159977582283318
-0.258916002698243,0.778515664860606,-0.258441975340247
-0.017457292880863,2.08661540877074,-2.14761778246611
0.914370287675411,-2.01931512728333,-1.19477578718215
0.844099684618413,0.54252691520378,1.5296036163345
-2.14992385078222,0.834162005223334,-0.874989522155374
-1.15532279619947,0.804612488485873,-2.63779721735045
-1.35147764487192,1.01076684426516,0.135106947273016
-0.253865904640406,-1.52545486064628,-1.78494936134666
-0.593932800460607,-0.771863585337996,1.41892581386492
0.930474693886936,0.0604736125096679,-2.22236058628187
-1.78083518939093,-1.69584409659728,-1.49414682621136
-0.119118680711836,1.32063209312037,-1.7525904555805
-1.10251539386809,0.809589475393295,-1.35663366504014
2.14861439075321,-0.174833167344332,-0.759212531615049
-1.15542856603861,-2.6657467642799,-0.648860211018473
2.36663100728765,1.5209386353381,0.613121551461518
-1.78966613626108,1.74277760088444,0.80957738449797
2.33014441793784,1.31395625788718,-0.319746805820614
0.415145223028958,0.195961084216833,-1.80660052131861
0.80880367057398,-1.15830345964059,2.03914872463793
2.35744967311621,-0.441713442094624,0.164642832241952
-1.74619873473421,-0.366425449959934,-1.12797830253839
-0.939730786252767,1.48865461489186,-1.77583109540865
1.85481723491102,-1.5457063629292,0.968682655133307
0.887212577741593,-0.102935452479869,0.594219428021461
-0.29903259454295,2.13831016235054,0.825257994700223
-0.947373880539089,-2.29785697627813,1.60569005599245
0.149157312233001,-0.975769062526524,0.665079094469547
1.74738632049412,-0.406300054863095,0.305930470582098
-0.311070520430803,1.57756794104353,-0.0149724525399506
-1.58654888765886,-0.901031592395157,-0.325386389158666
-0.904998717829585,-0.21848911838606,-0.460280137136579
0.435316454619169,-0.624064719770104,-0.701077432371676
2.29226084053516,1.36133112246171,0.858590447343886
0.312883980106562,1.95148055953905,-0.818105128593743
-1.55146892135963,-0.837923797778785,-1.47328656585887
2.17280815774575,-1.14208699017763,0.959162073209882
-2.20931477146223,0.524663988500834,-0.488839883822948
-1.33448203420267,-1.3069858183153,-0.0880664633587003
-1.74384677410126,-0.590387687087059,-1.63906632363796
0.358753348700702,-1.64343762444332,1.70592825673521
2.02861046791077,-0.887569761369377,1.23897071694955
0.190661318600178,-1.88650284195319,-1.1992930197157
2.10498333815485,-1.77820026548579,-0.392213456332684
-2.74534323625267,0.0216472106985748,-0.532119025010616
-1.26313967211172,0.79644414363429,1.78563094837591
-0.244944021105766,-2.47732755588368,-0.9373051347211
0.791964939795434,-1.26981230126694,1.77485999045894
-2.05536380689591,0.23737170919776,-1.76685415813699
0.568539516068995,2.19809462875128,-1.92406580736861
-1.18552289251238,-1.88554501952603,0.188743266742676
-0.885234726592898,0.763208433520049,-0.0567059791646898
-1.42485047131777,-0.365050171036273,1.42473613796756
0.929941645357758,-2.00411695148796,1.28041358152404
1.93122668936849,-0.130262528546154,1.22305707307532
-0.702954665757716,2.06913489103317,-0.0547963064163923
0.457208433654159,0.706108077429235,1.30365253379568
-0.340780647005886,-0.475075612775981,-2.24074922595173
1.27837004140019,-0.60762144299224,-0.337024171371013
0.0329375280998647,0.282102784607559,2.34505813010037
2.32751839701086,-1.33909586537629,0.343872771598399
0.904856961686164,0.0914376145228744,-0.270673826336861
0.105849808081985,-0.696478354744613,-2.72535069147125
-2.26088843028992,0.719411016907543,-0.276230815798044
-1.85864502098411,-0.844973133411258,2.04018113063648
-0.3261015471071,-0.731463063508272,1.97035231115296
0.0246231006458402,-0.736086955759674,-2.69712456827983
-0.72666630987078,0.813511721324176,1.95228180522099
1.52806242182851,2.04491342185065,-0.819584812503308
-1.87385513540357,-0.751086611766368,-0.748656756710261
1.91786647355184,0.264689514879137,-2.12006277032197
0.709394965320826,-0.0329195684753358,-0.545228753238916
-1.20454925810918,1.4698126623407,-1.77340891677886
-0.324460697360337,0.525137091055512,2.82080199988559
0.755058899056166,-1.42910579731688,-2.0362143991515
-0.660309176892042,0.292167227715254,-1.21043643867597
-1.80090365046635,-1.28531700046733,-1.13411750737578
-1.84847214538604,-0.408587026409805,0.432025899644941
1.19953360268846,-1.39906248170882,-1.97449189284816
-0.510093403514475,-1.50983936944976,1.30866977619007
-1.3738197167404,1.42521133739501,1.71790452534333
-1.89937186148018,-1.27037918614224,-1.33606948144734
1.65364498458803,0.159582428634167,2.39311153627932
-0.91218969784677,-0.860298079904169,-1.56083809956908
-0.388747891411185,1.07430029846728,-0.170506969559938
-0.630436445586383,0.750648194923997,1.28497177921236
1.60044340789318,1.98310913471505,-0.551110882312059
-0.725780061911792,-2.19228986604139,-0.221744500100613
2.35476907202974,-1.41747196158394,0.0261666448786855
-1.63646999141201,-0.192699339240789,0.962216311600059
0.268969350960106,-0.782443177420646,2.77356455801055
-2.85981738008559,0.507605172693729,-0.148171424400061
-2.79630192741752,0.0696001388132572,0.0363293616101146
-2.5167488520965,0.0964454901404679,-1.47091592475772
-1.37744842423126,-1.7712645996362,-0.428877455648035
-0.0789433610625565,0.965201219078153,-1.4908827887848
1.06355884484947,1.6405838993378,-0.40980749996379
-1.74479885213077,-0.848236061632633,-0.0900935470126569
0.147523370571434,-0.0104790162295103,0.985180225688964
0.259827044326812,-1.8093885993585,0.9339849203825
0.803062378428876,-1.44501478644088,0.228988987393677
-1.99026872171089,-0.606733114924282,-1.63170096930116
-1.22296335501596,0.497090420220047,1.16867649648339
-0.477986734360456,-2.29097487777472,-0.464937297161669
-0.335074413567781,0.936411588918418,1.53939655143768
0.97532340651378,1.11691697733477,-1.09963994566351
1.0464825136587,-1.09232378192246,-1.50949895940721
-0.0656748558394611,-0.943269582465291,-1.06414154497907
0.300293087493628,-2.23605429846793,1.51661033229902
1.18313669180498,0.138384561985731,-2.47394560324028
-1.3170878556557,1.19480332592502,1.51939119771123
-2.14788124104962,1.18794445786625,0.272040326613933
1.05022936407477,0.918798933271319,0.659995580557734
-1.81900093238801,0.915881659369916,-2.19699377473444
0.972523132804781,-1.48014564905316,0.075090513098985
-1.00383752351627,2.26390865631402,-1.52419153600931
-0.0994679750874639,1.05382886622101,0.405551415402442
0.132299079559743,0.501910127699375,2.31774292839691
