V1,V2,V3
52.74393844604492,59.27170944213867,36.86064910888672
49.5204963684082,60.912837982177734,40.08491516113281
51.48177719116211,58.8377571105957,36.069095611572266
49.727352142333984,60.739646911621094,40.294837951660156
49.01204299926758,59.20673370361328,36.561588287353516
49.87207794189453,61.075225830078125,40.18194580078125
52.206504821777344,58.72695541381836,36.537132263183594
52.290863037109375,58.70746612548828,36.62632751464844
51.83245849609375,57.83698654174805,37.183536529541016
52.26960372924805,58.60308837890625,36.678199768066406
49.04111862182617,59.19234848022461,36.53059387207031
52.609130859375,59.329383850097656,36.651519775390625
48.52103042602539,59.01651382446289,37.44670867919922
50.42453384399414,62.20524978637695,37.61294937133789
52.397769927978516,59.29914474487305,36.430992126464844
51.351318359375,61.09690856933594,36.17731475830078
52.4656982421875,58.676483154296875,36.8206787109375
52.299163818359375,58.08305358886719,37.31801986694336
52.0472526550293,58.66141891479492,36.43617248535156
49.57826232910156,58.52352523803711,40.0198974609375
52.114654541015625,58.997337341308594,36.30232620239258
52.33848190307617,58.599609375,36.730491638183594
49.662418365478516,60.51512145996094,40.37017822265625
49.509613037109375,61.38069152832031,39.73566436767578
52.46906280517578,58.546268463134766,36.926002502441406
52.32179260253906,58.70843505859375,36.62513732910156
51.6220703125,61.8514518737793,37.066654205322266
49.77217102050781,60.6074104309082,40.39628601074219
49.84242248535156,60.45389175415039,40.47645950317383
52.25798797607422,58.678016662597656,36.582401275634766
49.59562683105469,62.012577056884766,37.8816032409668
52.546104431152344,58.336708068847656,37.29318618774414
52.600006103515625,58.617576599121094,37.024147033691406
51.46228790283203,60.738319396972656,36.004112243652344
52.323909759521484,58.6994514465332,36.61642837524414
49.44394302368164,60.746376037597656,40.1696662902832
50.50702667236328,58.50758361816406,40.369049072265625
52.259429931640625,57.98889923095703,37.376373291015625
49.501197814941406,60.22056198120117,40.38059616088867
49.801334381103516,60.13373565673828,40.54612731933594
52.519039154052734,58.689517974853516,36.827735900878906
50.17195510864258,61.1879768371582,40.266380310058594
50.013736724853516,60.25677490234375,40.60525131225586
52.66419219970703,58.83369827270508,39.553096771240234
51.74851989746094,57.526031494140625,38.61982727050781
51.7306022644043,57.69313049316406,37.2679443359375
52.491539001464844,58.60530090332031,36.85529708862305
51.978973388671875,59.21964645385742,36.103599548339844
51.04694747924805,61.570926666259766,36.43708038330078
52.48876190185547,58.663536071777344,36.79960632324219
52.342079162597656,58.6934700012207,36.6164665222168
50.64128112792969,58.92754364013672,40.59827423095703
51.99405288696289,59.530433654785156,40.41489028930664
52.24355697631836,57.97605514526367,37.33843994140625
52.51490020751953,58.379173278808594,37.12154769897461
52.740352630615234,59.691322326660156,36.66976547241211
50.26806640625,61.097572326660156,40.36074447631836
52.527854919433594,58.69466781616211,36.81160354614258
49.489585876464844,60.006256103515625,40.42431640625
52.22264862060547,58.69254684448242,36.49040603637695
52.40785598754883,58.33246994018555,36.99776077270508
49.670169830322266,61.840919494628906,39.322998046875
52.40574264526367,58.56456756591797,36.7585334777832
52.33009719848633,58.51357650756836,36.718589782714844
50.1003303527832,59.46713638305664,40.667022705078125
52.148277282714844,58.87464141845703,36.322872161865234
52.486209869384766,58.61212921142578,36.80875778198242
52.63215255737305,59.101158142089844,36.67137145996094
52.1843376159668,58.44526290893555,36.630428314208984
52.23457336425781,59.279720306396484,36.23046112060547
50.14503479003906,59.87502670288086,40.705509185791016
52.505313873291016,58.64632034301758,36.79927062988281
51.950157165527344,58.45657730102539,36.4375
52.49666213989258,58.61167907714844,36.815574645996094
52.38614273071289,59.69812774658203,36.27409744262695
52.167179107666016,58.461212158203125,36.59009552001953
52.50794982910156,58.64519500732422,36.78914260864258
52.12197494506836,61.96355438232422,38.40923309326172
49.65475082397461,59.83466339111328,40.54520797729492
52.083946228027344,58.593082427978516,36.418052673339844
52.530059814453125,58.876102447509766,36.64762496948242
52.76816177368164,59.26322937011719,36.75544738769531
52.008060455322266,58.84228515625,36.22235870361328
52.05597686767578,58.869815826416016,36.23786163330078
50.277687072753906,62.29401397705078,37.79042434692383
48.7765007019043,58.217681884765625,38.654319763183594
52.551517486572266,58.803558349609375,36.70048141479492
52.03085708618164,58.908206939697266,36.192543029785156
52.435062408447266,58.61384201049805,36.70094680786133
52.866085052490234,59.095035552978516,36.95699691772461
52.50614547729492,58.68384552001953,36.72774124145508
52.11635208129883,58.48688507080078,36.499000549316406
52.410606384277344,58.66635513305664,36.633392333984375
52.49341583251953,58.624656677246094,36.75407791137695
52.29676818847656,58.43857955932617,36.69658660888672
52.48799133300781,58.62590026855469,36.745479583740234
49.370338439941406,61.37709045410156,39.748050689697266
52.2166748046875,58.50388717651367,36.56283187866211
52.432071685791016,57.860923767089844,38.33863067626953
52.21623229980469,58.42073059082031,36.62916564941406
49.56016159057617,62.06790542602539,37.799774169921875
52.762237548828125,58.46916198730469,37.32377243041992
52.48403549194336,58.674190521240234,36.68929672241211
52.99229049682617,59.12594223022461,37.141136169433594
52.59519958496094,58.67283630371094,36.82137680053711
52.526939392089844,58.508270263671875,36.87704086303711
51.680076599121094,58.70070266723633,36.08653259277344
52.43028259277344,58.56007385253906,36.71277618408203
52.385765075683594,58.57377243041992,36.65319061279297
50.22178649902344,61.06727981567383,40.43356704711914
52.2033576965332,58.58491897583008,36.474910736083984
52.54352569580078,58.727134704589844,36.71181869506836
52.458740234375,58.57529830932617,36.727012634277344
52.09734344482422,58.278446197509766,36.6348876953125
52.362754821777344,58.70353698730469,36.531070709228516
48.39341735839844,58.73845291137695,38.06495666503906
52.87995529174805,59.12989044189453,36.919925689697266
48.97452926635742,59.162567138671875,36.452232360839844
50.20661163330078,61.058753967285156,40.441246032714844
52.164710998535156,58.44440841674805,36.54059982299805
52.46754837036133,58.828857421875,36.55340576171875
50.01645278930664,61.158321380615234,40.3283805847168
52.520503997802734,58.765621185302734,36.64601516723633
52.289485931396484,58.70783996582031,36.455039978027344
52.44229507446289,58.630699157714844,36.65524673461914
50.51251983642578,61.69108581542969,36.44985580444336
52.757362365722656,58.406585693359375,37.36784362792969
48.98211669921875,59.187232971191406,36.42525863647461
52.495540618896484,58.46267318725586,36.85358428955078
51.87841033935547,57.95615005493164,36.798641204833984
52.55158996582031,58.88216781616211,36.598670959472656
52.208045959472656,58.53816604614258,36.49061584472656
52.700469970703125,59.07835388183594,36.67070007324219
52.099796295166016,58.8275146484375,36.23335266113281
52.262611389160156,57.884857177734375,37.349220275878906
52.123931884765625,58.86330795288086,36.23117446899414
52.51027297973633,59.9473762512207,36.3147087097168
48.21398162841797,59.869285583496094,38.8375129699707
52.037757873535156,59.17557907104492,36.05662536621094
51.918907165527344,58.481292724609375,36.31916046142578
52.48734664916992,58.539573669433594,36.763587951660156
51.74298858642578,58.09815216064453,36.53634262084961
52.209468841552734,58.50450134277344,36.51176071166992
49.51213073730469,61.14476776123047,40.10111618041992
49.63953399658203,60.57623291015625,40.46527862548828
52.523651123046875,58.513641357421875,36.82124710083008
50.237178802490234,61.08102035522461,40.45802307128906
52.505401611328125,58.597782135009766,36.723819732666016
52.47915267944336,58.679141998291016,36.632293701171875
51.88572311401367,58.512271881103516,36.263919830322266
51.8158073425293,57.916526794433594,36.77468490600586
51.98011016845703,58.33618927001953,36.45289993286133
52.48823165893555,59.627906799316406,36.27988815307617
52.51069641113281,58.585243225097656,36.72874450683594
51.82151794433594,58.2781867980957,36.396820068359375
49.73759078979492,62.06626892089844,39.10783386230469
52.39845275878906,58.540199279785156,36.638893127441406
50.35148620605469,62.08535385131836,36.983558654785156
52.01881790161133,62.10651779174805,38.29841232299805
52.663238525390625,58.56501007080078,36.94287872314453
52.33916473388672,58.57315444946289,36.552154541015625
50.22807693481445,62.079261779785156,37.01386260986328
52.12078857421875,58.85599899291992,36.20751190185547
52.49991226196289,58.85442352294922,36.525611877441406
52.529258728027344,58.577674865722656,36.74836730957031
49.732322692871094,62.12531280517578,38.94779968261719
52.100738525390625,58.82600402832031,36.20730972290039
49.46772003173828,61.09963607788086,40.13106155395508
49.80424880981445,61.702571868896484,39.79551696777344
52.75126647949219,59.25187683105469,36.622154235839844
50.91499328613281,61.63923263549805,40.11468505859375
49.48722839355469,61.089542388916016,40.15302276611328
52.50695037841797,58.54685592651367,36.73900604248047
49.396846771240234,58.175357818603516,39.784671783447266
52.545867919921875,58.73032760620117,36.64087677001953
52.65531921386719,58.46160125732422,37.017276763916016
52.780147552490234,59.3514518737793,36.618553161621094
52.50605010986328,58.61644744873047,36.67502212524414
51.50669860839844,58.79564666748047,35.921112060546875
51.66435241699219,60.835453033447266,35.98100662231445
52.52722930908203,58.46585464477539,36.82707595825195
50.3064079284668,62.10489273071289,37.00597381591797
49.219547271728516,60.16008377075195,40.350101470947266
52.785579681396484,59.304969787597656,36.635955810546875
52.421573638916016,58.665645599365234,36.5462532043457
52.5494384765625,58.535099029541016,36.78847122192383
52.40829849243164,58.440338134765625,36.70726776123047
52.36811065673828,58.38534927368164,36.71453094482422
52.522804260253906,58.11572265625,37.26411056518555
52.57539367675781,58.806732177734375,36.61389923095703
52.16514587402344,58.917415618896484,36.189022064208984
52.70371627807617,59.2711296081543,36.537906646728516
52.67306900024414,58.79774475097656,36.73086929321289
49.13349533081055,60.89458084106445,40.02128601074219
52.352455139160156,58.10320281982422,37.0096549987793
52.69264221191406,58.386051177978516,37.14786148071289
52.477447509765625,58.64866638183594,36.604671478271484
52.03135299682617,58.82392883300781,36.14023971557617
52.155399322509766,59.08863067626953,36.11097717285156
48.694068908691406,58.19914627075195,38.648860931396484
52.954708099365234,59.12889862060547,36.94148635864258
50.317596435546875,57.20189666748047,38.251800537109375
52.51282501220703,58.499412536621094,36.75950622558594
52.4607048034668,58.57913589477539,36.63312911987305
50.141788482666016,58.871341705322266,40.63024139404297
52.15835952758789,57.57133102416992,38.25746536254883
52.620059967041016,58.743526458740234,36.69194412231445
52.4627571105957,58.31202697753906,36.87984848022461
52.65846633911133,59.08137130737305,36.54707717895508
52.01227569580078,62.13939666748047,38.317020416259766
51.89751052856445,58.420928955078125,36.29065704345703
52.740203857421875,59.253021240234375,36.573936462402344
48.309349060058594,58.81653594970703,37.93705749511719
52.79417037963867,59.00022506713867,36.75313186645508
52.41173553466797,58.4349479675293,36.69175720214844
49.75939178466797,61.743038177490234,39.75724411010742
51.9313850402832,58.279991149902344,36.41689682006836
52.109317779541016,58.71984100341797,36.23075485229492
52.499305725097656,58.529502868652344,36.70231246948242
52.631134033203125,58.58652114868164,36.81380844116211
51.68278503417969,58.5034294128418,36.11638259887695
52.468196868896484,58.49707794189453,36.69171905517578
52.55222702026367,58.77803039550781,36.57257843017578
48.86090850830078,59.160892486572266,36.473243713378906
52.72013473510742,58.21104049682617,37.44199752807617
49.89605712890625,61.53617858886719,40.068817138671875
52.47810363769531,58.60593032836914,36.608489990234375
50.2656364440918,62.13125228881836,37.0152473449707
52.536006927490234,57.85866165161133,38.496639251708984
52.59761047363281,58.63742446899414,36.71596145629883
52.509864807128906,58.57520294189453,36.661521911621094
49.718467712402344,59.65847396850586,40.68290328979492
52.548126220703125,58.595951080322266,36.68758010864258
52.53618621826172,58.58881378173828,36.678157806396484
49.757606506347656,62.15855407714844,39.019649505615234
50.481727600097656,58.6622314453125,40.62101745605469
49.48006820678711,61.09617614746094,40.193904876708984
49.46579360961914,61.137046813964844,40.15827941894531
49.48320770263672,61.16294860839844,40.15241622924805
50.275455474853516,59.160606384277344,40.77385330200195
49.45745849609375,61.129154205322266,40.1593132019043
52.40348434448242,58.567630767822266,36.54787826538086
52.59521484375,58.6628303527832,36.681148529052734
52.336952209472656,59.22063446044922,36.165889739990234
52.53609085083008,58.61068344116211,36.64924621582031
52.86845779418945,59.16421127319336,36.73847198486328
52.179351806640625,57.62948226928711,37.65673828125
52.52080154418945,58.7437629699707,36.538299560546875
52.517879486083984,58.586402893066406,36.64496994018555
52.63848876953125,58.622962951660156,36.760379791259766
49.4315071105957,61.19096755981445,40.105838775634766
52.157249450683594,58.49098587036133,36.38093185424805
52.42227554321289,58.446346282958984,36.653709411621094
52.4849739074707,58.42215347290039,36.7446174621582
50.319183349609375,58.90544891357422,40.71077346801758
52.14271926879883,58.23094940185547,36.582759857177734
49.754024505615234,62.14604187011719,39.086158752441406
52.511959075927734,58.443416595458984,36.752994537353516
52.75144577026367,59.30860900878906,36.52699279785156
51.71824645996094,58.04191589355469,36.46935272216797
49.443939208984375,61.10557174682617,40.181453704833984
48.415496826171875,58.49580764770508,38.3050537109375
52.6053581237793,58.244972229003906,37.101741790771484
52.540672302246094,58.530792236328125,36.70521545410156
52.497371673583984,58.45867156982422,36.716941833496094
52.502197265625,58.53355407714844,36.65827560424805
51.28525161743164,61.581302642822266,36.287574768066406
52.53782653808594,58.5470085144043,36.684303283691406
49.90336608886719,60.87559127807617,40.54402160644531
52.28132629394531,58.22489929199219,36.703792572021484
50.40205764770508,61.93083572387695,36.6190185546875
52.227962493896484,57.61933898925781,37.77579116821289
52.146976470947266,58.62870407104492,36.26632308959961
52.28416442871094,58.31500244140625,36.61363983154297
52.681732177734375,58.35823059082031,37.06135177612305
52.40642547607422,58.50223922729492,36.569740295410156
52.419532775878906,58.39250183105469,36.67613983154297
51.669761657714844,58.10368728637695,36.37128829956055
52.572021484375,58.649993896484375,36.63386917114258
50.242000579833984,62.20974349975586,37.1234245300293
52.485816955566406,58.43189239501953,36.712303161621094
52.29729461669922,58.32244110107422,36.61060333251953
52.709800720214844,61.45951461791992,37.401607513427734
52.50077438354492,58.87316131591797,36.415008544921875
52.50074768066406,58.856266021728516,36.421993255615234
52.696163177490234,59.268836975097656,36.45104217529297
52.53437423706055,58.578121185302734,36.63446044921875
52.416114807128906,58.69375991821289,36.43364715576172
52.39176940917969,58.13698959350586,36.9051628112793
52.06621170043945,60.095951080322266,35.89583969116211
52.5269660949707,58.59127426147461,36.61428451538086
52.91419219970703,58.90416717529297,36.906620025634766
49.86350631713867,57.638179779052734,39.55735778808594
49.374656677246094,61.14371109008789,40.13262939453125
52.63930130004883,58.455257415771484,36.86723327636719
51.7858772277832,62.21678161621094,38.87968063354492
52.51059341430664,58.556495666503906,36.619590759277344
52.70988464355469,58.619422912597656,36.81178283691406
48.23652267456055,58.94314193725586,37.74992370605469
49.7182502746582,60.4964485168457,40.6318244934082
50.868896484375,62.02764892578125,36.68706512451172
52.674190521240234,58.346614837646484,37.02571105957031
52.445308685302734,58.49044418334961,36.59248733520508
52.591373443603516,58.613040924072266,36.656673431396484
52.442726135253906,58.393550872802734,36.671966552734375
52.42141342163086,58.43138122558594,36.6147346496582
49.87971496582031,57.623348236083984,39.56273651123047
52.39945602416992,58.131473541259766,36.90028762817383
49.285438537597656,59.963035583496094,40.5042839050293
51.751136779785156,60.9029541015625,35.96245193481445
52.7198600769043,58.73390197753906,36.71635437011719
52.36842346191406,58.627525329589844,36.409690856933594
49.82488250732422,60.172542572021484,40.753841400146484
49.390419006347656,60.20806121826172,40.543766021728516
52.5158576965332,58.58121109008789,36.583961486816406
52.7133674621582,59.23643112182617,36.45263671875
52.82526779174805,59.11231231689453,36.63280487060547
52.674808502197266,58.46799087524414,36.874961853027344
50.787689208984375,62.00206756591797,36.628902435302734
48.48693084716797,59.276268005371094,36.82954406738281
52.04161834716797,58.129852294921875,36.53824996948242
52.01858139038086,59.520652770996094,40.61191940307617
50.76305389404297,62.00241470336914,36.62532424926758
52.6356201171875,58.753570556640625,36.59080123901367
52.62866973876953,58.800323486328125,36.55351638793945
52.58219528198242,58.445350646972656,36.76697540283203
51.926612854003906,57.37078857421875,38.07582092285156
48.47142028808594,59.28712463378906,36.843570709228516
50.10496520996094,57.27223587036133,38.95066452026367
52.62189483642578,58.6423454284668,36.64755630493164
52.587493896484375,58.54366683959961,36.67975997924805
52.54331970214844,58.6248893737793,36.567413330078125
52.78327941894531,58.739933013916016,36.77739715576172
49.77706527709961,61.88957977294922,39.6966438293457
49.69267272949219,59.56192398071289,40.72720718383789
52.57758712768555,58.53829574584961,36.66569137573242
52.53662872314453,58.92206954956055,36.37889099121094
52.611637115478516,58.51698684692383,36.723392486572266
52.79468536376953,59.344482421875,36.49349594116211
52.557472229003906,58.69889450073242,36.52424621582031
49.320274353027344,59.99197769165039,40.54440689086914
52.61752700805664,58.663082122802734,36.612430572509766
49.32414245605469,59.98194885253906,40.5496940612793
51.03839111328125,61.99235916137695,39.84347915649414
52.83046340942383,59.108665466308594,36.61566925048828
49.40324020385742,58.041690826416016,39.80976486206055
52.5583610534668,58.60982894897461,36.5823974609375
52.60565185546875,58.60196304321289,36.64173126220703
49.33711242675781,60.21684265136719,40.53050994873047
52.81632614135742,59.285804748535156,36.52937698364258
52.71501922607422,58.695068359375,36.701515197753906
52.639190673828125,58.60079574584961,36.677005767822266
51.90692138671875,58.19849395751953,36.35701370239258
49.43461990356445,61.120216369628906,40.237693786621094
52.34931182861328,57.61065673828125,38.002540588378906
52.54557418823242,58.6249885559082,36.545345306396484
52.747798919677734,58.74922180175781,36.695655822753906
49.55496597290039,60.38380432128906,40.62570571899414
49.77632522583008,59.62528610229492,40.78226089477539
51.22156524658203,57.11934280395508,38.35177230834961
52.832149505615234,59.30961990356445,36.526611328125
52.402313232421875,59.17470169067383,36.14213943481445
50.218849182128906,59.00952911376953,40.79552459716797
52.77198028564453,59.26115798950195,36.46833038330078
52.67750549316406,58.727806091308594,36.6158332824707
51.61410140991211,57.95562744140625,36.41099548339844
52.33176040649414,58.47294235229492,36.439762115478516
52.63311767578125,58.438350677490234,36.79253005981445
52.54058837890625,58.94160461425781,36.34819030761719
52.56007385253906,58.69317626953125,36.501731872558594
49.345542907714844,60.59817886352539,40.45334243774414
52.53144454956055,58.47017288208008,36.634883880615234
52.723793029785156,58.60578536987305,36.75653076171875
52.58450698852539,58.39899444580078,36.75968551635742
49.220333099365234,60.23042297363281,40.47227096557617
52.58778762817383,58.56043243408203,36.623294830322266
52.62461471557617,58.62448501586914,36.61674499511719
52.48757553100586,58.463287353515625,36.588809967041016
52.627532958984375,58.569149017333984,36.65880584716797
52.724021911621094,58.51564025878906,36.829689025878906
52.51212692260742,58.459861755371094,36.61506271362305
52.9080696105957,59.15290069580078,36.663578033447266
51.9637451171875,58.68215560913086,36.03907775878906
52.387271881103516,58.237998962402344,36.683799743652344
52.505672454833984,58.51151657104492,36.56120300292969
52.46636199951172,58.45623779296875,36.562110900878906
51.96688461303711,58.66005325317383,36.04816436767578
52.57822799682617,58.43037796020508,36.707237243652344
52.67801284790039,58.54053497314453,36.734004974365234
52.645347595214844,58.69990158081055,36.572933197021484
52.52535629272461,58.75553512573242,36.411285400390625
50.60609817504883,57.064029693603516,38.11642074584961
49.83164978027344,60.195526123046875,40.801422119140625
52.727455139160156,58.69193649291992,36.67288589477539
52.43385314941406,58.77125930786133,36.31201934814453
52.5217399597168,58.524044036865234,36.55693054199219
52.703548431396484,58.98754119873047,36.467960357666016
51.96037292480469,62.25347137451172,38.661712646484375
49.83798599243164,60.187740325927734,40.80860900878906
50.12141036987305,57.807369232177734,40.020164489746094
52.20053482055664,58.47369384765625,36.30287170410156
52.07469177246094,62.216278076171875,38.514949798583984
49.31644058227539,60.15586471557617,40.56627655029297
50.37158203125,58.939857482910156,40.82288360595703
52.36307144165039,58.367576599121094,36.51803970336914
50.174285888671875,59.04933547973633,40.82307815551758
52.60535430908203,58.676063537597656,36.527557373046875
52.588321685791016,58.55128860473633,36.59837341308594
49.41025161743164,59.03281021118164,35.93993377685547
52.54228973388672,58.49360275268555,36.59157943725586
52.635826110839844,58.59162521362305,36.62015914916992
52.22624206542969,60.09070587158203,35.90949630737305
52.7010383605957,57.92943572998047,38.77915954589844
49.33226013183594,60.18489456176758,40.583194732666016
52.93173599243164,59.099632263183594,36.67924880981445
51.81587219238281,59.747501373291016,35.673248291015625
52.99285888671875,59.089595794677734,36.77324295043945
52.69975662231445,58.63639450073242,36.65140914916992
49.795345306396484,62.35056686401367,38.81217575073242
52.503055572509766,58.60613250732422,36.45513153076172
52.58271789550781,58.25012969970703,36.85901641845703
52.62954330444336,58.4477424621582,36.71796417236328
50.283199310302734,60.991233825683594,40.69886016845703
52.251888275146484,59.38844299316406,40.52348327636719
49.333160400390625,60.20708465576172,40.585262298583984
52.1823616027832,58.479286193847656,36.26271438598633
52.62395477294922,58.508934020996094,36.652488708496094
49.953521728515625,62.4713134765625,38.12156677246094
52.774688720703125,58.66481018066406,36.714813232421875
51.86428451538086,58.164493560791016,36.2907829284668
52.60297393798828,58.90528869628906,36.369441986083984
52.0291862487793,59.46098327636719,35.78841781616211
52.690155029296875,58.54536819458008,36.69706726074219
52.64449691772461,59.004451751708984,36.3651237487793
52.60715103149414,58.49652862548828,36.63609313964844
52.13412857055664,59.067710876464844,35.936920166015625
53.4647102355957,59.33149719238281,37.874210357666016
53.02958679199219,59.109375,36.802555084228516
52.5774040222168,58.46586608886719,36.624183654785156
52.515464782714844,58.35088348388672,36.65501022338867
52.058048248291016,59.52642822265625,40.6700439453125
52.639869689941406,58.604007720947266,36.5840950012207
52.68644332885742,58.56084442138672,36.67282485961914
52.687957763671875,58.47508239746094,36.74766159057617
52.57334518432617,58.430816650390625,36.644920349121094
49.933250427246094,60.22304153442383,40.86172866821289
52.52549743652344,58.531681060791016,36.51067352294922
52.59788513183594,58.53977966308594,36.58197784423828
51.9207649230957,57.77665710449219,36.73246765136719
52.72854995727539,58.61363220214844,36.67905807495117
50.27552032470703,62.5016975402832,38.79001998901367
52.84498596191406,58.76634216308594,36.72065353393555
52.77309036254883,58.11054611206055,39.114295959472656
52.60248565673828,58.56601333618164,36.56027603149414
52.58847427368164,58.57259750366211,36.539764404296875
53.011173248291016,59.09952163696289,36.76078414916992
52.591670989990234,58.603633880615234,36.51848220825195
52.70068359375,58.32109069824219,36.905967712402344
52.654624938964844,58.6384391784668,36.56278991699219
52.789737701416016,58.75289535522461,36.6472053527832
51.9358024597168,57.785396575927734,36.719974517822266
52.622650146484375,58.551300048828125,36.5878791809082
52.525169372558594,58.394622802734375,36.607383728027344
52.69380187988281,58.4996452331543,36.714820861816406
52.60284423828125,58.643104553222656,36.49815368652344
50.186302185058594,62.465309143066406,38.907806396484375
50.96814727783203,62.599578857421875,38.2418212890625
52.64662551879883,58.10552215576172,37.091278076171875
51.15193176269531,61.24993896484375,35.86561965942383
48.311710357666016,59.295650482177734,36.955665588378906
52.05958938598633,62.278846740722656,38.39350128173828
52.12958908081055,59.49615478515625,40.642887115478516
52.55817413330078,58.43461227416992,36.60054397583008
49.95878219604492,62.49528503417969,38.11636734008789
52.618892669677734,58.50764465332031,36.60878372192383
49.450138092041016,61.219146728515625,40.272804260253906
52.05951690673828,59.52976989746094,40.68718338012695
52.46805191040039,58.5506706237793,36.417510986328125
52.075233459472656,59.16456604003906,35.85203552246094
52.550506591796875,58.55481719970703,36.4953498840332
52.614864349365234,58.55888748168945,36.55973815917969
52.59130096435547,58.4319953918457,36.63352966308594
49.22392272949219,60.207740783691406,40.54912567138672
52.645904541015625,58.71098327636719,36.48630905151367
52.53228759765625,58.55781555175781,36.469390869140625
53.04277038574219,58.929107666015625,36.88318634033203
48.07783889770508,59.41184997558594,37.47475814819336
48.08680725097656,59.370338439941406,37.465946197509766
52.6357421875,58.60564041137695,36.54435729980469
50.31979751586914,61.2705192565918,40.588722229003906
52.78715896606445,58.59781265258789,36.73428726196289
50.199432373046875,62.48429870605469,38.891448974609375
52.66960144042969,58.62920379638672,36.56134796142578
50.030303955078125,59.682212829589844,40.941368103027344
52.466407775878906,58.17621994018555,36.73005676269531
52.609683990478516,58.57117462158203,36.53294372558594
52.61920928955078,58.4372673034668,36.65048599243164
49.27267837524414,60.23830032348633,40.58369445800781
52.71519470214844,57.91012191772461,38.86881637573242
52.62136459350586,58.447025299072266,36.640838623046875
52.54126739501953,58.43690490722656,36.558616638183594
53.23239517211914,59.43813705444336,36.967376708984375
50.35443878173828,61.20432662963867,40.6435661315918
49.33818435668945,60.193603515625,40.635066986083984
51.82419204711914,58.09444808959961,36.27971649169922
49.88357162475586,62.48514175415039,38.0507926940918
52.65788269042969,58.47180938720703,36.65625762939453
52.808189392089844,58.775062561035156,36.61711883544922
53.039405822753906,59.17394256591797,36.72359848022461
50.920013427734375,62.624183654785156,38.22554016113281
53.028804779052734,58.86634826660156,36.8741455078125
50.47451400756836,58.963863372802734,40.90312576293945
51.2915153503418,61.73972702026367,36.24692916870117
50.08803176879883,62.29185485839844,37.06195068359375
52.681854248046875,58.658287048339844,36.534324645996094
52.782981872558594,58.62131881713867,36.68334197998047
49.247249603271484,60.304412841796875,40.56742477416992
50.40746307373047,58.933746337890625,40.88939666748047
52.63924789428711,58.99739456176758,36.30145263671875
52.93391418457031,59.287227630615234,36.52140808105469
52.71306228637695,58.595149993896484,36.60676956176758
50.1909294128418,62.31447219848633,37.041587829589844
52.67346954345703,58.50830078125,36.624576568603516
49.17775344848633,59.07331466674805,35.998680114746094
52.56980514526367,58.505638122558594,36.50761795043945
52.74760055541992,58.51087188720703,36.71208953857422
52.83452606201172,58.43272018432617,36.91016387939453
50.38603973388672,58.96205139160156,40.90371322631836
52.62722396850586,58.51322937011719,36.561946868896484
52.685604095458984,58.423187255859375,36.7052116394043
52.62929916381836,58.57436752319336,36.51577377319336
52.757484436035156,58.74577331542969,36.54579544067383
53.00871276855469,59.15692138671875,36.65764236450195
52.28437042236328,60.40115737915039,35.926570892333984
52.9422492980957,58.553489685058594,39.5047607421875
53.11557388305664,59.10445785522461,36.84270477294922
52.80089569091797,58.652503967285156,36.65370178222656
50.252967834472656,58.92319107055664,40.87820816040039
52.67350769042969,58.39223098754883,36.703914642333984
51.046241760253906,61.667720794677734,36.10298156738281
51.66157150268555,58.3925895690918,35.94680404663086
52.49532699584961,58.28824996948242,36.59040069580078
52.61552429199219,58.42945098876953,36.59706497192383
51.80803298950195,58.0864372253418,36.238834381103516
51.85054016113281,58.0699348449707,36.27576446533203
52.779876708984375,58.615699768066406,36.64459228515625
52.59758377075195,58.97992706298828,36.238887786865234
52.73109817504883,58.49415588378906,36.6781005859375
52.96131134033203,58.54042434692383,39.488929748535156
49.314430236816406,61.617515563964844,39.903114318847656
52.719581604003906,58.78879165649414,36.44575119018555
49.95317459106445,60.30005645751953,40.92375183105469
52.60322189331055,58.558284759521484,36.466590881347656
50.73061752319336,62.235015869140625,36.7265510559082
50.37295913696289,58.98446273803711,40.93330383300781
52.66896057128906,58.49228286743164,36.586795806884766
52.65195846557617,58.30613708496094,36.73240661621094
52.693016052246094,58.65238571166992,36.49554443359375
52.83423614501953,58.69990539550781,36.632911682128906
52.73796081542969,58.108062744140625,37.09992980957031
48.96108627319336,59.056846618652344,36.13679885864258
49.96184539794922,60.310401916503906,40.93111038208008
52.72682571411133,58.424949645996094,36.70766830444336
52.44717788696289,58.33063888549805,36.47627258300781
51.98655319213867,58.24604034423828,36.181392669677734
52.59784698486328,58.3501091003418,36.609336853027344
49.8585090637207,60.06881332397461,40.938812255859375
52.69511795043945,58.53620529174805,36.56476974487305
52.67638397216797,58.54034423828125,36.536685943603516
52.160099029541016,58.373477935791016,36.19548416137695
51.68415069580078,57.91343307495117,36.30021667480469
52.654720306396484,58.529998779296875,36.51722717285156
52.71995544433594,58.542327880859375,36.5829963684082
49.27498245239258,60.26103973388672,40.648155212402344
52.38350296020508,58.793617248535156,36.105411529541016
51.74290466308594,59.909847259521484,35.53814697265625
52.77843475341797,58.40334701538086,36.765235900878906
52.633216857910156,58.60935592651367,36.42613983154297
52.542388916015625,57.941078186035156,36.9908447265625
52.1656608581543,59.476959228515625,35.75164031982422
48.66245651245117,58.88564682006836,36.478824615478516
52.74193572998047,58.51274108886719,36.613956451416016
52.72378158569336,58.35802459716797,36.72709655761719
51.694984436035156,57.92823028564453,36.272300720214844
