V1,V2,V3
47.1411247253418,61.27235412597656,44.22533416748047
47.870697021484375,62.5401725769043,44.612422943115234
47.76084518432617,60.22349166870117,45.27192687988281
47.02396774291992,61.70368957519531,44.09010314941406
48.295677185058594,63.459136962890625,45.66801834106445
47.15423583984375,62.15483093261719,44.12163162231445
45.02301025390625,64.19891357421875,48.38908767700195
47.75615310668945,60.208526611328125,45.26823043823242
45.10762023925781,60.55370330810547,44.480552673339844
45.7404899597168,64.51837921142578,48.2176399230957
48.29590606689453,63.465797424316406,45.65504455566406
47.76531982421875,62.63176345825195,44.534122467041016
44.73271560668945,62.70796585083008,49.29075622558594
46.846282958984375,60.88071060180664,44.23892593383789
44.99356460571289,61.05772018432617,49.340816497802734
48.02143096923828,62.54853057861328,44.723487854003906
45.48081588745117,64.15055847167969,48.67690658569336
45.2462158203125,60.95147705078125,49.39692306518555
47.36166000366211,61.389163970947266,44.2696533203125
47.703372955322266,60.25170135498047,45.142547607421875
45.800697326660156,60.125953674316406,49.0291862487793
47.93384552001953,62.537227630615234,44.6275520324707
45.00016784667969,59.30891418457031,47.18109893798828
45.023643493652344,59.29573059082031,47.170570373535156
44.80034255981445,60.694950103759766,49.09600067138672
48.9777717590332,62.2580451965332,47.01962661743164
47.91391372680664,62.603111267089844,44.61408615112305
47.84295654296875,62.539974212646484,44.537750244140625
47.93571472167969,62.51250457763672,44.603492736816406
44.480525970458984,62.51957702636719,49.2223014831543
47.97847366333008,62.53611373901367,44.64290237426758
44.40214920043945,62.63642501831055,49.14291763305664
47.7764778137207,60.19234085083008,45.24224853515625
46.90573501586914,60.95869827270508,44.19002914428711
47.399234771728516,61.10197830200195,44.34593200683594
44.98878860473633,59.295501708984375,47.206233978271484
43.45724868774414,60.68997573852539,46.473236083984375
47.90199279785156,62.679962158203125,44.61170959472656
47.7504768371582,62.56535339355469,44.46176528930664
47.09479904174805,61.71082305908203,44.063209533691406
47.043731689453125,61.04850387573242,44.19659423828125
45.20677947998047,60.55717468261719,44.38615798950195
47.07107925415039,60.410526275634766,49.083011627197266
44.961082458496094,59.289791107177734,47.18022537231445
46.945335388183594,61.71074295043945,44.0012092590332
45.22773742675781,60.55209732055664,44.37313461303711
45.328102111816406,61.81748962402344,49.66315841674805
47.765113830566406,62.623924255371094,44.4682502746582
47.7299919128418,62.66497039794922,44.4528694152832
44.97766876220703,59.27276611328125,47.1729621887207
47.70941162109375,62.66829299926758,44.43649673461914
47.81427001953125,62.65556335449219,44.50838851928711
47.38869094848633,62.00644302368164,44.154388427734375
47.40645217895508,61.0966796875,44.32087326049805
44.56079864501953,62.7867546081543,49.237918853759766
47.74507141113281,62.56372833251953,44.425174713134766
47.053646087646484,61.52418518066406,44.04922103881836
44.33229446411133,62.6384391784668,49.13267135620117
47.89540481567383,62.576473236083984,44.53577423095703
47.78843688964844,62.61980056762695,44.4640007019043
48.13025665283203,63.86856460571289,45.75640106201172
45.009552001953125,60.978248596191406,49.395416259765625
47.67014694213867,61.57450866699219,44.33378219604492
44.12364959716797,62.52871322631836,49.00093460083008
47.879180908203125,62.56733703613281,44.5115966796875
47.8339729309082,62.53590393066406,44.467350006103516
47.97796630859375,62.533607482910156,44.58189392089844
47.63032531738281,61.17503356933594,44.406044006347656
46.97880554199219,61.058380126953125,44.128990173339844
47.9764518737793,59.72285842895508,46.55015563964844
48.096126556396484,63.939815521240234,45.795738220214844
47.59505081176758,61.310367584228516,44.33833694458008
47.69772720336914,62.70000457763672,44.40531921386719
45.80718994140625,60.16148376464844,49.148563385009766
47.143497467041016,63.40306854248047,44.39759063720703
47.94966506958008,63.966392517089844,45.56911087036133
45.10289764404297,61.15644836425781,49.50966262817383
47.27591323852539,63.62162399291992,44.60327911376953
46.253665924072266,64.73155212402344,48.013572692871094
47.80727767944336,62.594635009765625,44.44673538208008
47.791160583496094,62.58312225341797,44.42964553833008
47.046478271484375,61.019866943359375,44.151283264160156
44.522865295410156,62.556949615478516,49.31398391723633
47.88722229003906,59.618717193603516,46.76502990722656
47.88996887207031,59.620216369628906,46.82199478149414
45.33100509643555,64.36279296875,48.50039291381836
44.90806579589844,64.331268310546875,48.29698181152344
