"V1","V2","V3"
1.1100960932672,-0.0035742181353271,-0.0284097203984857
-1.16978200525045,-2.13141636969522,-1.68899741442874
-1.85130407195538,1.51733659766614,-1.45869902009144
1.08535792445764,-1.03632772061974,0.296909036580473
1.21894432045519,-1.76191335311159,-1.76886527147144
-0.822838035877794,2.4725272427313,0.143249273300171
-1.63919209130108,-0.707415333017707,2.0712929754518
-1.45267973095179,-1.66058624256402,-0.335499377455562
-0.363942973315716,-2.25082793366164,0.328858705703169
1.66779290791601,-1.0038874601014,-0.23805360076949
-2.49815108533949,-0.153799868188798,-0.326905934605747
0.565391371026635,2.00480727246031,2.04638928920031
0.526228064205498,-0.560307197738439,0.327078512404114
-0.866698924452066,-0.990600562188774,-2.49346964992583
0.432137448806316,1.16746651986614,-2.72245574556291
-0.137647076044232,-1.70862420648336,-1.34247033018619
-1.11226091533899,1.95990431075916,0.766194415278733
2.73568488098681,-0.519515470135957,0.596081350464374
-0.832166229374707,0.610839938744903,-2.38176400819793
-2.60264872200787,-0.934752551838756,-1.01389528624713
-1.09733150526881,-0.926389197818935,0.473068357910961
-0.0608209697529674,-1.36915288399905,-1.98684170795605
0.172470004297793,-0.509843400679529,-2.31319874105975
-1.95443425839767,1.56407383130863,0.527622520923615
-0.754502951167524,0.507882957346737,1.71836855728179
-0.582639244850725,1.71849831752479,0.240493820048869
-0.393215037882328,-1.51381200179458,2.30283905658871
0.420757298357785,-2.40762234432623,-1.51765664806589
1.40181101113558,-1.70363735128194,1.16979766543955
2.2295426200144,-0.688731257803738,-0.976315273437649
1.56425988441333,-0.0608304468914866,-1.73262307047844
-1.26437182025984,1.57631862116978,-1.87817272916436
1.12631100928411,-0.681806182488799,2.3055429845117
1.22691898327321,1.04990427754819,0.616851350292563
1.43857082678005,1.43141104280949,-1.68351790728047
0.159249403048307,-1.23793289344758,0.254254816565663
1.73917863518,-0.575339174363762,1.02729940926656
0.248154418542981,-1.33041874598712,1.06891217222437
-2.20619774283841,-1.23751346580684,0.958449861500412
0.223080741707236,2.00629703002051,1.60913452506065
-0.437143262475729,0.227858616504818,-0.528033440932631
1.97260525776073,-1.35318046063185,0.780340768396854
-0.789625823032111,0.287296575028449,1.15773480478674
2.255261127837,-0.0510239694267511,0.876644844654948
-0.702411350794137,-2.53995744790882,0.726783114485443
-1.14680875232443,1.91617225203663,1.26457376684994
-1.37297947145998,-0.0897013829089701,0.229353797156364
1.55141280032694,-1.88762382091954,1.17130800755695
-0.182481761556119,0.937160489615053,-0.0033912593498826
-2.24268449982628,0.469284206628799,0.704682062845677
-0.787286120932549,-0.537289010826498,1.83986276993528
-0.533403702545911,0.882343241013587,-1.9815487624146
-1.82980220066383,0.444313033483922,2.07507797330618
-0.0611632014624774,-2.8856164002791,-0.706516885198653
-2.350319896359,0.0698892236687243,-1.49640911864117
-2.26622039917856,-0.124199772253633,-1.48461202438921
0.157615010160953,-0.155880459118634,-2.09298101300374
1.0402840138413,1.58383562089875,0.48185380641371
0.749564817175269,0.0206385031342506,-1.08061520056799
0.760663585737348,-2.79846704844385,-0.697269558906555
0.992959031369537,1.81177969370037,-0.0694916881620884
-1.68621299648657,1.49542046198621,1.13037062203512
-1.48013844480738,-0.083795964717865,0.646436378359795
-0.696162259206176,-1.92902392242104,0.512077690567821
1.20879354095086,-2.68834256194532,0.0786235020495951
1.96158666489646,-1.14949228568003,-1.76344412611797
2.29501123912632,-1.5601297407411,-0.82039256952703
-0.304103429429233,0.237046703696251,-2.97224183706567
-0.913385835941881,-0.74912925157696,-0.249018824659288
0.641539257019758,1.19597585359588,1.57496785931289
2.56680601648986,-0.113393047358841,-0.708494202699512
-2.3962794682011,-0.0731056993827224,0.298251371830702
0.797778791282326,-0.0487591344863176,2.73816927429289
-0.5067503079772,-1.82900450471789,1.26871210243553
-1.28209370747209,0.183910076972097,2.33531877491623
0.461933617014438,1.9343777904287,-0.34674618858844
-0.596486361231655,0.255339316092432,-2.62685097567737
1.04731449438259,0.0579973021522164,1.0684180338867
-2.02067219931632,2.02683950029314,0.5442771082744
2.39147219248116,1.45625406224281,0.835328285582364
2.49062036862597,-1.23376830853522,-0.313133512157947
-1.32669003680348,-1.22458053007722,1.63813952123746
0.514797573443502,2.42764452192932,0.476818896364421
-1.94689717562869,-0.0600298983044922,1.5338398902677
0.458191076293588,0.485086109954864,-0.149340681731701
-0.352656378876418,-1.23246672470123,-2.35924404859543
0.652517057955265,-2.42520176433027,0.440717962570488
-1.93842781567946,-0.90325480280444,0.201309408992529
-0.599021321162581,2.08809937164187,-2.06198323331773
2.1994514730759,0.343303500674665,-0.725177975837141
-0.465014972258359,-0.526528716087341,1.48673390876502
-0.848929106723517,-0.0740078561939299,1.3301932727918
2.50507802981883,1.02193785645068,-0.446985740214586
2.17817872529849,1.29891939880326,-1.33660571789369
0.270771225448698,-0.904622500296682,1.48271496780217
0.808220158796757,1.15679268864915,2.53572967322543
-0.203678583260626,0.272031133063138,-2.27560061914846
0.880833738483489,0.503613363951445,-1.27847603196278
0.875161108095199,1.6553203817457,-1.48565387539566
-2.53532646456733,-0.35941140493378,1.01436735223979
-1.72933323774487,0.226226999424398,-0.7977747595869
2.11265009455383,0.324978274293244,-1.49415057851002
-1.22558173304424,0.212812456302345,-1.87850456731394
-1.63524093898013,-1.44366843486205,1.34126224927604
2.19491833727807,-1.6148894643411,1.23507263604552
0.284539878834039,1.2831219364889,1.03687474736944
-1.94147316785529,-0.778022391255945,0.672520394437015
-0.0585780241526663,-0.252101209480315,2.81036019930616
0.391508233733475,1.2614979785867,-2.10467652836815
-0.865262288600206,1.96731538837776,0.877345863729715
-1.77369462233037,0.827029997482896,-2.18366703344509
0.314047251362354,-0.860390558838844,1.39911084808409
-1.84098275983706,1.81968780001625,1.50208755908534
-0.320982797071338,2.08085271064192,1.71031475812197
-0.825057150330395,-1.61404196871445,-0.182459268718958
-1.11118671298027,2.18595003057271,-0.840431765187532
0.0876821950078011,0.903514798264951,-1.18624324863777
0.642698301002383,2.18534571072087,-0.869853259529918
-0.227466315496713,0.672788615338504,1.86284683551639
-1.05702958954498,1.50943742226809,-1.32768591167405
-0.728134639095515,0.250733714550734,2.74910055007786
0.608732564840466,1.61780367605388,-2.30738651985303
-2.32899991655722,1.11407359829172,-1.43592319311574
-0.746365908533335,-1.78437288058922,2.10655967378989
-1.73751612938941,0.98646419076249,0.207354601006955
-1.44383873976767,0.414654735010117,-0.713135173078626
2.57234730944037,-0.431488973088562,-0.209490481764078
1.1936791841872,-1.29365827515721,-0.809107469860464
0.901276689022779,1.2585048652254,0.111151719465852
0.0138117671012878,2.29838158423081,0.720367301255465
-1.55703157139942,-0.0865840064361691,1.40069935563952
0.0459427870810032,-2.70014111464843,0.568506175652146
-0.630011991597712,1.25486746290699,0.027439949568361
-2.58158985804766,0.873520745895803,0.996082817204297
0.0718508586287498,-0.843889863230288,1.17499992856756
-2.03921011229977,-1.94143420597538,-0.0111778867430985
-1.57190862810239,0.214719754178077,-0.370553197804838
2.23792186472565,0.200287613086402,-1.3006773297675
0.240120664704591,0.742634884547442,1.2740730070509
0.924826844595373,-0.559930020477623,-2.47367233224213
-2.18222535587847,0.58763005072251,-1.25116461887956
2.02288321545348,0.716925568878651,1.07265034038574
-2.15058015240356,0.944118652492762,-0.911788862664253
-0.106278103776276,-0.594256424345076,0.00763151049613953
-0.236824014689773,1.95918790949509,-0.11839912366122
-0.629847745411098,-1.22494858084247,-2.51614909060299
0.533859345596284,-1.16269060503691,2.53761687967926
-0.852735192049295,1.54306564154103,-1.71288821334019
0.627326706424356,0.848045746330172,-2.29753044806421
0.170878733508289,1.96065899915993,-1.019479311537
-0.703951809089631,0.607465466950089,2.06267509236932
1.78570173913613,-1.40388273959979,-1.39313310664147
-1.77769097266719,-0.949440769851208,0.560462335590273
2.28215860761702,0.618344667367637,1.05198806477711
-2.0820947829634,-0.050064108800143,1.33454657206312
-0.416258429177105,2.80940182926133,0.166934905573726
2.23580870172009,-0.0217863013967872,0.756989224813879
-0.604884164873511,0.387749379035085,-2.87336848117411
-2.01786298630759,-0.858795982785523,0.605743087828159
1.99606080818921,-1.53701458638534,0.98440484656021
-0.512592903804034,2.18824316561222,1.79560170136392
-1.27915164269507,0.0886021968908608,1.17549304850399
-0.0691381017677486,0.645017992705107,-2.04702585982159
1.25713625689968,0.784355220850557,-1.30681366939098
-0.235369044821709,1.96131981024519,-1.7638629656285
-1.96430483926088,0.683185976464301,-0.852806135080755
-0.169330745469779,-0.31253360118717,-0.447157168295234
1.14283093577251,-1.8036792925559,-1.52637097751722
-0.990218390710652,0.109221402090043,0.360635351389647
-0.242587619461119,1.61805641837418,-1.30290907435119
1.41860509291291,-1.31552190659568,1.24691981915385
2.06855351245031,1.4437603186816,-1.15760635072365
0.956823178566992,-2.34692322369665,-1.50559135666117
-1.91801680857316,-1.49627521075308,0.116263431496918
-0.631655702367425,1.44107078388333,0.768374952021986
-0.373503648675978,0.121282583568245,-1.35709930351004
0.0109208947978914,1.5155446305871,1.00991310412064
1.16251960163936,-2.49324272526428,0.231247788760811
0.861645335331559,-0.620072775520384,-0.902072028256953
-1.4922386133112,-1.37083012936637,0.977819890715182
0.624646546784788,-2.82865837169811,-0.105160763952881
-2.00892972853035,-0.723062605597079,1.66286588972434
0.910771945025772,0.976453049574047,-1.20794010814279
-1.77908919705078,-0.155679593794048,0.532353958580643
-0.0360047877766192,1.38246317440644,1.17831198871136
2.60140648204833,-0.520838784053922,1.22413342958316
0.165996594820172,1.74449433619156,0.575235782191157
-1.71501081576571,0.29654303798452,0.932191183324903
-2.74953496037051,0.118814032059163,0.500815142411739
-1.73538420069963,-0.934196847025305,1.93421330396086
-1.72974751889706,0.315957530401647,0.227303747087717
0.00149606913328171,-1.38830721611157,-1.92751170694828
-1.88800141168758,0.762861295603216,-1.72844210034236
1.88804821064696,-0.490739055443555,1.79301418690011
0.543171142693609,2.34911068528891,-0.511252921074629
2.64536126609892,-0.443004805594683,0.0303242937661707
0.71762467129156,0.355942814145237,-2.13854456227273
0.751445622649044,-1.82617911184207,1.60563470469788
-1.96336474455893,0.818993622902781,1.29107767855749
1.03990179626271,-1.33927795104682,-1.52323021972552
2.20964797446504,-1.00879300106317,-0.286148462444544
1.52228154335171,-1.81622995343059,0.328453898895532
0.00935345655307174,0.18265969818458,-1.40829520812258
-0.0433266861364245,2.60527590243146,-1.05111803440377
1.36715951794758,-1.014047391247,-1.38440703414381
0.827571168076247,1.24704835563898,-0.891661303583533
2.36340184276924,-0.030319890473038,-0.617813272867352
2.37483562761918,-1.3079386157915,0.442299637477845
2.41360356844962,-0.910922528710216,1.4243251089938
-0.84738264977932,1.55310658598319,-0.900466256774962
-1.64827156858519,1.76924276864156,-0.513602059800178
-0.682743750046939,-0.211107511539012,-1.85234318627045
-1.86212278157473,1.75174463493749,0.371237535495311
0.785571212880313,-1.93499484239146,1.39239998906851
0.497045839671046,-2.27985653607175,-0.151775265578181
-1.96742490073666,0.624161722138524,-1.7694007451646
1.25165017694235,-0.703180056530982,1.18233304331079
-1.0861638863571,-0.364015933591872,-1.1478568171151
-2.92324450565502,-0.14094429044053,-0.257650027982891
-2.47007848508656,-0.893396163359284,1.12737730611116
1.14399256138131,2.21006912458688,-0.568901825230569
-1.00704120704904,0.955803810618818,-2.23508701985702
1.86915056034923,-1.60617542406544,-1.27062988746911
-0.974872914142907,1.03005325421691,1.16999089764431
0.219797283411026,1.04382761009037,0.632091307081282
0.72862605471164,-0.0778920385055244,-0.334940071217716
-1.03404103545472,0.466883901972324,2.35843484988436
0.390772450715303,1.50087860645726,-1.22898998949677
-0.382015373557806,0.476915073115379,0.933990360237658
-0.709643974900246,-1.11652413569391,1.09369670553133
-2.03801717050374,-0.374851141590625,1.93744386406615
1.63136261701584,-1.98004975682124,-1.52422884525731
0.113372472580522,-0.324829084798694,-1.62885211408138
-2.60394831793383,-0.723954301793128,0.568779221735895
1.11685824394226,1.045330921188,-1.53878082660958
1.24266848154366,1.11959466990083,-2.22691860375926
-0.647174335084856,1.771285652183,-2.02419545548037
0.31534325145185,2.95824198843911,-0.223566485568881
-1.14016207214445,1.94842307316139,-1.9743613852188
0.303994551301003,0.0970289991237223,1.63225615862757
-2.19988534413278,-0.313380458392203,-1.02937041549012
-0.312346859369427,-0.929888119921088,1.13416753336787
0.828222208656371,-1.73484922712669,1.94659795984626
-0.551536959595978,-1.94770531682298,-2.04642783617601
0.898962670471519,0.477386831771582,2.22188825486228
-0.172597480472177,-1.99122970970348,1.57076436420903
-1.43876516399905,1.14324270514771,-1.41613612510264
2.18872478557751,-0.715564973652363,1.25751887261868
1.51167398504913,1.38428054144606,1.04387976089492
1.62728337803856,-0.276777662336826,0.146811052691191
-0.300004333723336,-0.852961898781359,1.31480939732864
-1.81761422054842,-1.31612825207412,0.929934015031904
1.09991019079462,0.294129295740277,-1.48317822022364
2.36136348824948,0.187007915228605,-0.33570895018056
1.93936385354027,0.500792681705207,-1.67078274255618
-0.451315172016621,1.38169085606933,-0.556113169994205
1.25919216871262,1.68367925612256,1.49676288524643
0.713576003909111,-1.29486674303189,-1.65103051671758
2.53901774156839,-0.699337075464427,-0.792187905404717
-0.549902155995369,0.380273439455777,0.561191520653665
-0.832322930451483,-0.545839233789593,2.34183351974934
0.273993227630854,-1.58239388745278,1.18598121637478
0.54142545349896,-1.29901254549623,-0.234607678838074
0.71352748805657,-1.4417104977183,-0.444696097634733
0.606814031023532,-1.75301004666835,-1.20144613506272
-0.214276200626045,1.48909848276526,-1.59139427728951
-1.912937133573,0.991001977119595,-0.285645275842398
-0.0537870638072491,1.1579426061362,2.75249030347914
-1.2198571250774,1.56099258223549,1.10582120250911
0.0728731686249375,-0.471885322127491,-1.92445776471868
-1.33656130498275,0.0214215181767941,0.782529896590859
0.0677323350682855,1.45344529906288,-2.45859678648412
0.886016938369721,1.39363745274022,-1.37945182900876
-0.0490759704262018,0.571790213696659,1.01578359212726
-0.077741707675159,0.519025162328035,0.411860595457256
1.63165886560455,2.12552212318406,-0.690978054888546
-2.32252170564607,0.913898668717593,1.39706923021004
-1.50219066627324,-2.03214651346207,1.14948253054172
-1.51088307565078,1.09138586791232,1.59379632258788
-0.626226032618433,-1.37155912863091,-0.914523036684841
-1.9707905407995,2.21602792991325,-0.284246636554599
-2.07027273159474,1.94193079322577,-0.587218309286982
-1.33578367112204,1.17575457226485,-1.66035284427926
-1.28258859878406,-2.19234408158809,1.40931411786005
1.82084128959104,0.984607716556638,0.259639249183238
-0.573030971456319,-1.11108515504748,-1.20544781489298
-1.42305087810382,1.07839792594314,-0.0415559825487435
-2.02255246276036,-1.66248209914193,0.835814276710153
-2.46085541741922,-1.00441651325673,-0.138197688851506
-1.53344828775153,0.366179143544286,-1.64242206746712
0.576394415460527,-1.41684664506465,0.937036348041147
-0.584441861137748,1.21535634482279,2.41968749882653
0.262802207842469,-0.851043622009456,-1.03134539164603
0.88586682267487,0.469863651786,-0.327625145204365
-2.13973694527522,0.711278331466019,-1.10620846739039
0.36517814733088,-2.48773547401652,-1.30624743411317
1.18933186260983,2.02167340507731,1.73450196767226
-2.23024886520579,0.92844163114205,-0.371599520556629
-2.3073565796949,0.320996473543346,0.240162456873804
2.54456290276721,-1.16307438723743,-0.487977816257626
0.969580928329378,1.20731187053025,-0.518610428553075
0.987787976861,1.1014250270091,-1.78337228251621
0.587511170189828,2.41113979741931,0.0407958179712296
0.895295238588005,2.61979439668357,1.15478280326352
1.27731963526458,-0.502852908801287,-0.32042020233348
-0.84510942036286,-0.330040552653372,-2.59061753517017
1.74752101907507,-1.28593117464334,-0.743280983995646
-0.119667110033333,1.8488045479171,-1.38356602191925
-0.916994229890406,0.0680145802907646,-0.429218075238168
1.53019705507904,0.318234412930906,0.914059573318809
-0.110501394141465,2.29665076872334,0.542279351502657
-1.13738220836967,-1.55133491987363,0.235268072225153
-2.01205680565909,-0.133462044876069,1.55169958155602
-1.90157987829298,0.550903188530356,1.64018165878952
-1.39001743029803,-0.485884399618953,-1.39218110684305
1.44886288885027,-0.265249900985509,2.12890961766243
0.705968482419848,-2.70400377642363,-0.715982252731919
-0.844746562186629,-1.29129046713933,1.90350511483848
-1.00322750676423,0.199541344307363,0.167204579338431
-0.153826099354774,0.807221322320402,-0.152475513517857
0.652492694556713,-0.403300463687629,-1.82022048532963
1.19614497246221,2.21224827831611,0.272454104851931
-0.968763632699847,0.244196285493672,0.85692114662379
2.03599162911996,0.754742093849927,-1.00990508822724
0.521953973919153,0.686380955390632,-0.99443677207455
0.00492664519697428,-1.45481385709718,1.19958954909816
1.8952112942934,1.9662142242305,-0.950310308486223
-0.240244246087968,2.35912159876898,1.25239828275517
1.7284267921932,-0.857624258380383,-1.08831095695496
2.11568251205608,-1.25001284480095,-0.315666932612658
1.31229141075164,1.38539258111268,1.30500910431147
2.54771892400458,0.119124318938702,0.910630536731333
-1.64439287502319,-0.0955837788060308,-0.530590850394219
1.66721407324076,0.397334106266499,-1.20697085279971
0.391166097018868,-1.93262408673763,1.93353381939232
-1.18302639992908,1.5555537273176,-2.20984012121335
-1.13653795095161,2.41592013789341,-1.31236642180011
-1.51058072363958,-0.90112040983513,-1.2819323418662
1.27631234703586,-2.04036760842428,-1.2677212273702
-0.927000786177814,0.90107759507373,-1.75971907144412
-0.584436083212495,-1.88921058503911,1.52110809506848
-2.06844280147925,0.39256276935339,-1.34714227169752
0.739130983594805,-0.903128522448242,-0.649102045688778
0.313917169813067,2.41238042665645,1.18032810324803
-0.32412462355569,0.115594151895493,-2.83633415959775
1.01357421185821,-1.85581719176844,-0.310415151994675
2.09828199259937,-0.471562141086906,2.09018418285996
2.15519533865154,-1.56827266328037,0.778030411340296
1.92462854180485,-1.04393265629187,-0.630383314099163
-1.18595790630206,0.276312899775803,2.6733805378899
-1.22620308352634,2.2526546032168,0.375951651949435
0.990555375348777,-0.730129381176084,-1.40721895638853
-0.152681156527251,0.16092718206346,-0.501739811617881
-2.84446890139952,0.787071633618325,0.208474185783416
-0.428493092302233,-1.0948919467628,2.55036924406886
-2.05258029140532,-1.12519036559388,0.530454194638878
-2.3618451920338,-0.259552080184221,-1.05491813085973
0.435326577164233,-1.77112820511684,2.12224166840315
-1.21899858769029,-0.632132302969694,-0.969404690433294
0.826982424594462,-1.09118499560282,-2.16489217523485
-0.558424799703062,-0.814845501445234,-1.90217568073422
0.438072906341404,-1.41640151431784,0.745340034831315
0.310687710531056,1.68503840267658,0.475628935731947
-0.353583424352109,2.75736017525196,-0.482523514889181
-0.234689427539706,0.00146057736128569,0.96326791215688
0.793924044817686,0.228457369375974,0.680795299820602
1.01769696129486,0.187690784689039,-2.13548752013594
0.649826710112393,-0.952346176374704,-1.15112303523347
0.927134710829705,0.669523762073368,-1.23355666408315
-0.951132902875543,1.93992730462924,0.796156019903719
-1.35554019547999,1.8520338521339,-0.499749472830445
0.43560892296955,-0.193644833285362,1.53146677510813
-0.643029245082289,1.24333469895646,-2.05915732914582
1.43232099618763,1.34760931553319,-1.80933662177995
-1.54005898442119,0.527605554554611,1.76166205387563
1.59141867561266,-1.29798806319013,-0.713105403352529
0.867538689170033,1.79841768974438,-2.23524484690279
1.52950942190364,-0.344498835504055,0.288617488928139
-1.00179209187627,1.17020923085511,1.68040228402242
-1.38728677108884,1.52654325356707,-1.3769932393916
0.830442152917385,0.414208645932376,1.31881267530844
2.14882694324479,-0.249180037993938,-1.9188380506821
-0.739400660153478,-0.626509014051408,0.929121224675328
2.27066440880299,-0.820744929369539,-0.386791753582656
1.769486409612,2.1375451781787,0.0163185554556549
-0.863960960414261,0.727693263441324,1.08215443789959
1.49259767029434,-1.23218204313889,0.629188490565866
1.22621347149834,1.41711301216856,0.817800312303007
1.15822170954198,0.994991817511618,0.811161414720118
1.83196715964004,-1.40307812159881,0.945602488238364
-0.322480145841837,-2.80576901044697,-0.982362203299999
-1.6180401169695,-0.595279854722321,0.607437977101654
-0.908272710163146,1.58013436663896,-0.866768008098006
1.14530001813546,-1.66414371225983,1.86297774408013
-0.327742311637849,-0.178305712994188,1.36367132328451
0.761044497136027,0.410100548062474,-2.63209861563519
0.790714502334595,2.36431644670665,0.96191915217787
0.830141115467995,1.16302039660513,0.302684419322759
-2.66764392703772,1.09468531189486,-0.768666478805244
0.355052168481052,-0.913077041041106,-2.44946341216564
-0.973003615625203,-2.69743669219315,0.341682271566242
-0.524855231400579,-0.04846366122365,0.748818379361182
-2.00159230967984,1.30522146681324,0.642287563998252
-0.519293975550681,-0.274609701242298,2.43159714248031
-1.63956614630297,1.48083322215825,-0.19290223158896
2.26770753180608,-1.16854149894789,-0.956903914455324
-1.27562167262658,1.42036884929985,0.439601386897266
-0.3866535150446,1.84691422339529,-1.27032203553244
0.209650011733174,-0.596320423297584,1.04953096993268
-1.41996209090576,-0.0322023304179311,-0.258742769714445
0.00753325503319502,-0.139466681051999,2.96652465267107
0.880675041116774,1.12185163004324,-2.0250094179064
-1.51122135389596,1.49501127842814,0.17897198908031
1.95005699945614,1.52603061078116,-1.02747991494834
0.297373208217323,-0.0343479299917817,-1.99934844905511
-0.119659760501236,-0.97700521722436,0.194837385322899
0.262163321021944,-1.01243073865771,1.50766429351643
0.705992204602808,-1.42069330299273,-2.30889536719769
0.913275349885225,-2.17813590355217,1.81393135618418
-2.67737375758588,0.424124252982438,0.536081790458411
0.781287314370275,-0.918538761790842,-1.83528255159035
-1.50321909785271,-0.142038874793798,-0.117768778000027
2.30291187297553,0.675295514054596,0.151662214659154
0.195232814177871,2.4548223442398,-0.810827038250864
-0.416021954733878,0.438354985322803,-1.61985050328076
1.09217455191538,0.765841158572584,-1.33627974428236
-0.39275839459151,-1.42565033677965,0.434772397857159
-0.812022701371461,2.14586071902886,0.713527652900666
-2.0202375696972,-1.3780063460581,1.16971347201616
-0.954389761202037,-0.483451406937093,-1.4278381546028
-0.469007384497672,1.71897956449538,1.43387158121914
-1.96560738841072,1.38477073190734,0.652991578448564
-0.195458897855133,-1.2843382707797,-1.34182503540069
-1.25285290880129,-1.26434165379032,-0.858797234483063
2.69255458004773,0.0977449212223291,-1.22839441895485
-2.068252641242,0.618883845862001,0.49514826759696
1.86230387818068,1.63702698564157,-1.26402917085215
1.56904764147475,-1.44365652417764,0.75916178477928
-1.90106676192954,-0.0181155768223107,0.0334098441526294
1.23189749987796,-0.164320589974523,-1.76385450968519
1.08891488984227,2.11967565491796,1.50107391597703
-1.13847598526627,2.17275197105482,0.366595921106637
0.493263232056051,0.48705360526219,2.6168839847669
0.396348366513848,-1.98777667572722,1.55915759364143
0.574736550450325,-2.16645548399538,1.27470756880939
0.0623058979399502,-1.48912510368973,1.87709978409111
-0.227169654797763,-1.83462845720351,1.85431823087856
-1.92216014675796,-0.479140879120678,-0.87226438941434
1.78604386607185,-1.72277028718963,0.330866494216025
-0.31134627526626,-2.41162092285231,-0.207903195172548
2.42753701563925,0.845010705292225,0.511970346327871
-0.0645573441870511,2.6054144622758,0.41127293324098
-1.52949470747262,0.884936763904989,-1.85889602685347
-0.51917811948806,2.66158083966002,0.778134856838733
1.10628762468696,0.142312580253929,1.87047969829291
0.209983496926725,1.09803077112883,0.988698557484895
0.680397948715836,-0.397547780536115,-2.40144911454991
0.279373367317021,2.21244059829041,-1.13112149666995
1.5994295370765,-0.105984140653163,-1.29773320024833
0.766363613773137,-2.06654203590006,0.748743871226907
1.12337295105681,0.600533077027649,-0.575734530575573
-2.07184947654605,-0.687008495908231,0.108138801064342
-0.764395502395928,-1.37208296265453,1.14715681504458
2.66431619832292,-0.661998697556555,-0.0883569493889809
1.43519764719531,0.247714104596525,0.411340077873319
1.8053842401132,0.744190370198339,-2.11628313409165
1.18162174941972,-1.29587204894051,-2.01519652130082
0.161382685415447,0.735643529333174,-1.68945385934785
-0.588343298994005,0.616180953104049,2.65011654607952
0.800115735735744,1.45470972312614,-1.25569520657882
-0.231810348574072,1.42930917441845,-2.01077819941565
0.656148024369031,-1.10133055318147,-1.85825826320797
1.68759420420974,0.914882644079626,0.390575329307467
0.30802558735013,2.4262293507345,-0.488523995038122
-0.988805943634361,-2.0279248226434,1.00938479974866
0.844457269180566,-1.6700289635919,1.71543280407786
0.711687417235225,-0.735026765149087,0.960376788396388
-0.491104651708156,-0.417250231839716,2.12957360269502
2.68284527398646,0.302954984363168,0.304222888313234
2.01088554924354,-0.719205048400909,-1.97541972063482
-1.19436288345605,-0.30568159930408,0.772144317626953
-0.677890730090439,-0.212931564543396,-2.83321769814938
2.36645048344508,0.716631992720068,-1.1393867097795
-0.134092415682971,-1.06455114344135,0.438180289696902
-1.44236931810156,-2.47217128006741,-0.895338538102806
1.00611635902897,1.84042739728466,-0.197823133785278
-2.02715718559921,-0.715146074071527,0.598630098626018
-1.15572395268828,-1.69535973714665,-1.14982437249273
-0.451446495484561,-1.68228036537766,-1.05404602037743
-1.44974928628653,-0.64215142512694,2.50684689497575
1.8516132091172,-0.866064496804029,0.722756777890027
-0.71648335782811,0.145833409857005,2.64680305123329
1.50095237279311,-0.719831013120711,2.04487325018272
-0.503526428248733,-0.374259585980326,-2.36940462933853
0.336904885713011,-0.903409661259502,2.39789366349578
-1.29162636073306,1.35069045005366,1.10402801865712
-0.681951221544296,0.656715069897473,1.6599746150896
-0.475135400891304,-0.0869242907501757,-1.72033013077453
0.349804215598851,-2.51003107381985,0.135324949398637
2.44138687569648,-0.161913268268108,-0.321261766366661
0.839453254826367,-2.29569571651518,-0.864117260556668
-0.547577773220837,0.479729351587594,1.57599288644269
0.345205921679735,-0.985553466249257,-2.76761315809563
0.340235453099012,-0.878294087480754,-0.0273825349286199
0.371071184054017,1.81716038938612,1.74829386826605
-1.09174680663273,-1.91820242302492,-1.59166452242061
0.611209889408201,0.168329648673534,-1.61020141281188
-2.45999438362196,1.30035080434754,-0.5005330494605
-1.70905104791746,-1.36156714009121,-0.927711823023856
-1.37453477969393,1.84251459874213,1.1495450232178
0.430690272711217,0.700966291129589,2.6565391975455
-0.720898220781237,-2.13827716000378,-0.702922392636538
-1.77442522114143,1.01352015836164,1.66567287454382
2.36338561261073,1.51505180820823,0.243932755663991
0.0609476566314697,-0.071548658888787,1.02715243818238
0.717596601694822,-0.273635863792151,-0.525639185216278
-1.25147333694622,1.91587615292519,-1.93266074219719
-1.54162568924949,2.18923432566226,-0.615737426094711
0.530710133258253,-1.75826433626935,1.33444804139435
1.24527653027326,-0.517910121940076,-2.43931818148121
-0.309490587562323,2.47432037210092,0.541796084493399
1.97359300358221,0.634195437189192,-1.16310666035861
2.42499926593155,-0.493997940793633,-0.118596894666553
1.83995468728244,-0.183946496341377,-0.976308634970337
-2.5415368094109,-0.739141125697643,-0.939929512795061
1.42287747329101,-0.364745242986828,-1.44005115190521
1.50644417898729,-0.674533347599208,2.37365678837523
2.36124911578372,-1.4158400259912,0.37787984451279
0.0897819371894002,1.55822280328721,1.51688299560919
0.0331284552812576,-1.80417632125318,0.00468813814222813
-0.769729841966182,0.54955017613247,1.75848840828985
0.504324594978243,1.04972948832437,2.09763170499355
0.748878740239888,-2.18307944526896,0.054023599717766
-0.896194417029619,0.264287982601672,0.720643827226013
1.22778677009046,1.77611258905381,-1.45479657361284
-1.16037613386288,1.65919715026394,-0.331334684975445
-2.7241653688252,-1.15148319303989,-0.169291743077338
1.83982346160337,0.08830297132954,0.814411225263029
1.12212961027399,1.29482424119487,0.124251977540553
-0.296810479369015,-0.707525961566716,1.89778275601566
0.0942558255046606,2.23612632835284,0.365768773946911
-0.824968686327338,-1.43262414867058,-1.37638631276786
2.17991741141304,-1.10325913969427,-1.53184798965231
0.402683341875672,1.56745207635686,0.808864257764071
-2.67061951104552,-0.354568680748343,0.122788501437753
0.0156938410364091,2.42394915036857,0.126309224870056
