V1,V2,V3
59.43015670776367,50.38353729248047,66.12080383300781
59.98518371582031,50.04782485961914,65.3528060913086
60.93925094604492,50.30278778076172,69.172149658203125
62.0633430480957,50.624446868896484,67.80210876464844
60.88996124267578,50.22941589355469,69.8466796875
60.87788009643555,50.03273010253906,69.06368255615234
58.13608932495117,50.56803512573242,67.8020248413086
60.94275665283203,50.09463882446289,69.98491668701172
59.90512466430664,51.294986724853516,66.531829833984375
60.60796356201172,51.94364929199219,66.74775695800781
62.640846252441406,51.0337028503418,67.88536071777344
60.485198974609375,49.881919860839844,67.30876159667969
60.71804428100586,49.48373794555664,65.93267822265625
59.44701385498047,49.801918029785156,65.19651794433594
60.479881286621094,50.33646774291992,67.524169921875
59.89198684692383,50.1988525390625,65.3431396484375
60.92020797729492,50.42308044433594,68.5409927368164
59.051719665527344,50.01798629760742,65.3594741821289
62.22051239013672,50.665496826171875,67.91987609863281
61.792449951171875,48.803958892822266,68.432952880859375
58.93479537963867,50.447593688964844,65.13094329833984
59.044593811035156,50.118621826171875,65.1945571899414
62.49427795410156,50.762977600097656,68.276580810546875
61.054542541503906,49.80548858642578,67.80885314941406
58.0919075012207,50.349246978759766,66.6415786743164
61.637306213378906,50.97258758544922,66.89102935791016
59.2933464050293,50.856163024902344,64.85956573486328
60.57490158081055,49.16487503051758,65.26570892333984
60.341026306152344,49.79790496826172,67.56403350830078
59.52354431152344,50.108314514160156,65.50917053222656
59.33445739746094,51.74034881591797,69.036102294921875
59.62002944946289,50.76694869995117,66.04044342041016
61.73023986816406,48.09885025024414,66.34160614013672
58.67196273803711,50.73544692993164,66.03608703613281
58.95106506347656,50.66716003417969,65.3104019165039
59.37133026123047,50.467506408691406,65.40300750732422
60.942378997802734,49.79591369628906,69.241455078125
59.34935760498047,50.84455490112305,65.02833557128906
61.59796142578125,49.45438003540039,69.42972564697266
61.37128448486328,50.26909637451172,69.9806137084961
59.529884338378906,50.54376220703125,65.33588409423828
60.53512954711914,49.2020378112793,68.87762451171875
59.585289001464844,50.6034049987793,65.893829345703125
59.49073028564453,48.61002731323242,65.93592834472656
60.31394958496094,50.08026123046875,67.51287841796875
60.09114456176758,49.9156379699707,66.40128326416016
59.17462921142578,50.084869384765625,68.80986022949219
62.286895751953125,51.086204528808594,68.31170654296875
61.34097671508789,52.390342712402344,67.44841003417969
59.677574157714844,50.01291275024414,65.9700927734375
60.56281280517578,49.988136291503906,66.919525146484375
60.203006744384766,49.98487854003906,68.09393310546875
60.76996994018555,50.20295333862305,69.79788970947266
60.70350646972656,50.42829513549805,68.1695556640625
59.36343765258789,50.70188903808594,65.01054382324219
59.425472259521484,50.778282165527344,65.891448974609375
60.71369934082031,50.20841598510742,67.49462890625
60.4953498840332,49.88006591796875,67.26408386230469
59.3017578125,50.16253662109375,65.5345230102539
61.314632415771484,49.65336227416992,68.72188568115234
61.0150146484375,48.414085388183594,65.40961456298828
61.44607162475586,50.26228332519531,69.96379089355469
60.12001419067383,50.44166564941406,65.79267120361328
61.678382873535156,50.82097244262695,68.76203918457031
60.44866180419922,50.375709533691406,66.1747817993164
61.322715759277344,49.86172866821289,68.883026123046875
60.51654815673828,50.258365631103516,68.31160736083984
59.439876556396484,50.06559371948242,65.8727798461914
60.81645202636719,50.398902893066406,68.02897644042969
59.88236999511719,50.12981414794922,65.34269714355469
62.3915901184082,50.57860565185547,68.70169830322266
60.08607864379883,49.692665100097656,67.16710662841797
61.08755874633789,50.11994934082031,68.407440185546875
60.84812927246094,49.55777359008789,67.55158996582031
59.694236755371094,49.980525970458984,66.01251983642578
60.794620513916016,50.07979202270508,69.198883056640625
59.378700256347656,50.15657043457031,65.84355163574219
61.762474060058594,50.25063705444336,68.07526397705078
60.98090362548828,50.29048156738281,66.61383056640625
59.311180114746094,48.812713623046875,65.15592193603516
59.27088165283203,50.49768829345703,65.40559387207031
59.78168869018555,49.997562408447266,70.236968994140625
59.94569778442383,50.505035400390625,65.99729919433594
60.25220489501953,51.03309631347656,66.83060455322266
61.30500793457031,50.507080078125,66.23169708251953
60.115753173828125,50.274723052978516,65.36875915527344
60.36700439453125,50.12539291381836,67.51188659667969
58.861663818359375,50.39741897583008,66.45024108886719
61.00987243652344,50.204132080078125,69.14908599853516
61.53916931152344,50.3878059387207,69.78997039794922
60.316768646240234,50.6915168762207,67.02313232421875
60.3834228515625,50.24221420288086,66.66156768798828
59.0302619934082,49.57868194580078,66.04924774169922
58.19333267211914,50.29322814941406,67.51949310302734
60.92213439941406,49.975379943847656,67.34125518798828
61.32601547241211,49.83082580566406,68.53340148925781
60.08902359008789,49.7700309753418,67.72859191894531
60.181175231933594,50.683868408203125,66.86908721923828
57.81034469604492,51.709468841552734,67.121368408203125
59.08987045288086,50.30608367919922,65.69930267333984
59.418487548828125,50.02907180786133,65.514556884765625
61.810340881347656,50.79281234741211,68.99159240722656
61.0830192565918,50.065956115722656,67.91527557373047
59.11541748046875,49.76289367675781,66.4690933227539
58.79390335083008,49.59288024902344,64.79645538330078
59.44486618041992,50.39422607421875,64.98606872558594
58.3354606628418,51.60878372192383,65.66899871826172
59.57308578491211,49.95469284057617,65.43778991699219
60.13887023925781,50.24394226074219,69.31700897216797
60.410797119140625,49.95270919799805,67.30964660644531
58.75840377807617,51.96706771850586,68.95052337646484
60.65229797363281,50.301631927490234,67.95729064941406
59.7118034362793,50.67384719848633,66.28204345703125
61.26041793823242,49.89173889160156,68.02439880371094
60.76230239868164,50.30480194091797,69.919219970703125
59.38875198364258,50.69805145263672,65.48082733154297
59.6842155456543,49.36018371582031,66.279541015625
57.75238037109375,51.118282318115234,68.29889678955078
60.41877365112305,50.164432525634766,70.10700225830078
61.46216583251953,48.06637954711914,65.9874267578125
62.191444396972656,47.9937744140625,66.83099365234375
60.97933578491211,50.18226623535156,68.7693862915039
60.08992004394531,49.944698333740234,67.22169494628906
60.67795181274414,51.77283477783203,66.28902435302734
59.944175720214844,49.69343185424805,67.32263946533203
60.841468811035156,48.39888000488281,65.214447021484375
59.48782730102539,50.8602409362793,65.5875015258789
60.286781311035156,50.09257125854492,67.14484405517578
61.40885543823242,49.71843338012695,66.7677230834961
59.99674987792969,49.964412689208984,65.26143646240234
61.738975524902344,49.093177795410156,68.44286346435547
58.72261047363281,50.24983596801758,69.32515716552734
60.20188522338867,50.05690383911133,68.4588623046875
60.519588470458984,50.47477340698242,68.761688232421875
59.5129280090332,50.083431243896484,65.29451751708984
60.73473358154297,52.24037170410156,65.74993133544922
60.514652252197266,50.409793853759766,66.30074310302734
61.43147277832031,50.58242416381836,66.886993408203125
59.447662353515625,49.17379379272461,65.56170654296875
58.86091995239258,50.33578109741211,64.932037353515625
58.99455261230469,50.36124801635742,65.42644500732422
60.184608459472656,49.942726135253906,64.86144256591797
60.553932189941406,50.43121337890625,67.72283935546875
58.842018127441406,49.85884094238281,65.9961166381836
60.779579162597656,49.96603775024414,66.11258697509766
59.611061096191406,49.9337043762207,65.42008972167969
60.81312561035156,49.956703186035156,67.73921966552734
59.532257080078125,50.34615707397461,65.69152069091797
61.41153335571289,49.75588607788086,69.28278350830078
59.94202423095703,50.08005142211914,66.26878356933594
62.114871978759766,48.54297637939453,66.66179656982422
58.77470397949219,49.94331741333008,66.11235809326172
60.08251190185547,50.02634048461914,67.45557403564453
59.628334045410156,49.764339447021484,65.89933776855469
61.919986724853516,48.13418197631836,66.626373291015625
60.48176956176758,50.567501068115234,67.24212646484375
59.67276382446289,49.082305908203125,66.1159896850586
60.415218353271484,50.14982986450195,68.03450012207031
59.95161056518555,51.3400993347168,66.43172454833984
60.17632293701172,50.329261779785156,65.5895767211914
61.40468215942383,49.57509231567383,69.23040008544922
60.01236343383789,49.9073371887207,67.29542541503906
60.83502960205078,50.16610336303711,69.23279571533203
61.08729553222656,49.927120208740234,69.7900619506836
59.65932846069336,50.53864669799805,66.15415954589844
59.6462287902832,49.95589828491211,65.99371337890625
60.22052001953125,50.2396125793457,65.33565521240234
59.33837890625,49.99296188354492,65.57463836669922
60.293155670166016,50.09573745727539,65.72492218017578
