V1,V2,V3
55.00594711303711,47.11579132080078,50.70179748535156
55.160430908203125,47.07779312133789,50.590606689453125
55.18083572387695,46.5074348449707,50.553192138671875
54.94380569458008,49.23455810546875,49.346656799316406
55.28173065185547,48.05292510986328,50.22095489501953
54.589717864990234,48.55426788330078,49.04485321044922
55.25012969970703,46.824649810791016,50.87822723388672
55.012107849121094,48.218109130859375,48.402427673339844
55.22528076171875,47.019832611083984,51.90119552612305
54.94277572631836,48.650882720947266,48.6372184753418
55.030696868896484,49.230098724365234,49.52885437011719
54.904396057128906,45.70635223388672,51.87895202636719
54.964820861816406,48.012939453125,50.046016693115234
56.07144546508789,46.994468688964844,50.20934295654297
55.587562561035156,48.85963821411133,47.67082595825195
55.054100036621094,47.462364196777344,50.678958892822266
54.97346878051758,48.02143478393555,50.54881286621094
54.83298873901367,47.21376037597656,50.73099136352539
55.026573181152344,48.072044372558594,48.28395080566406
56.09687805175781,45.965423583984375,49.09016799926758
55.48115921020508,47.23929977416992,50.8360481262207
54.781951904296875,47.05389404296875,51.35614776611328
55.876136779785156,45.873966217041016,48.724571228027344
55.03840255737305,48.368309020996094,48.56061553955078
53.23686981201172,46.01185989379883,49.858184814453125
55.12563705444336,48.199249267578125,50.468971252441406
52.90816116333008,46.987159729003906,50.11777114868164
55.538082122802734,46.92783737182617,50.603736877441406
53.203399658203125,48.291500091552734,51.612953186035156
55.67830276489258,45.81251525878906,52.077640533447266
55.098724365234375,48.71601486206055,51.504852294921875
55.750160217285156,45.77262496948242,52.01259994506836
56.38440704345703,46.691741943359375,51.455074310302734
54.33460235595703,49.929168701171875,49.362545013427734
55.3729248046875,48.96224594116211,49.8367805480957
55.74904251098633,47.713050842285156,51.04768371582031
55.455970764160156,48.48291778564453,50.091278076171875
55.478084564208984,49.30305480957031,50.45655822753906
53.81019592285156,47.202125549316406,52.08695983886719
55.45613479614258,46.92478561401367,50.837310791015625
55.549739837646484,45.84768295288086,52.076297760009766
54.416717529296875,47.60723114013672,50.99650955200195
57.245121002197266,49.930702209472656,50.407630920410156
55.798954010009766,45.89899444580078,52.120792388916016
53.838565826416016,49.94635772705078,49.717864990234375
52.97899627685547,49.056968688964844,48.906612396240234
55.38547134399414,46.99407958984375,51.065147399902344
55.4571418762207,47.20808792114258,50.64795684814453
55.50066375732422,48.83271026611328,50.028038024902344
56.106746673583984,49.007972717285156,50.082820892333984
55.935279846191406,48.41349792480469,48.556827545166016
55.89080810546875,45.84761047363281,50.48987579345703
55.98722457885742,46.08190155029297,49.010807037353516
55.83055114746094,48.27178192138672,50.5072135925293
