V1,V2,V3
58.14332962036133,43.61561965942383,49.708866119384766
58.3932991027832,42.72279739379883,47.035179138183594
57.960365295410156,42.818504333496094,44.56794738769531
58.620365142822266,42.82835006713867,44.51322937011719
59.2744026184082,41.40620803833008,48.13954162597656
56.8914680480957,41.12916946411133,46.76076126098633
58.28042984008789,42.780052185058594,47.98959732055664
58.84639358520508,43.252567291259766,45.28047180175781
58.15156555175781,41.37508773803711,48.2298469543457
58.623504638671875,42.67267608642578,46.83300018310547
57.42633819580078,43.84574508666992,48.223968505859375
58.821468353271484,42.46523666381836,46.76790237426758
58.3209342956543,43.13964080810547,44.69613265991211
57.3748893737793,41.95586013793945,46.26971435546875
58.38976287841797,42.75056838989258,44.73542022705078
58.637203216552734,43.07571029663086,47.76680374145508
58.33082962036133,42.89736557006836,47.115013122558594
58.18779373168945,43.853355407714844,44.40314865112305
58.40512466430664,43.28966522216797,44.4678955078125
57.27954864501953,43.29594039916992,49.664390563964844
58.40532302856445,43.284889221191406,44.22970962524414
60.3950309753418,41.12430953979492,47.28750228881836
57.7551383972168,43.258445739746094,49.23680877685547
58.02289962768555,41.69837188720703,48.6540641784668
59.17909622192383,42.70442199707031,47.41284942626953
58.63003921508789,45.15508270263672,46.05485534667969
57.89443588256836,42.69870376586914,48.03085708618164
57.70661163330078,43.20106887817383,49.142578125
58.26142883300781,44.8876953125,45.06722640991211
58.88938903808594,42.55756378173828,45.27574920654297
59.015480041503906,42.0958366394043,45.08061981201172
58.236534118652344,42.94554138183594,44.65525436401367
58.49736404418945,42.92289352416992,44.612361907958984
58.72218322753906,43.90267562866211,49.49876403808594
58.488868713378906,42.364830017089844,49.51441192626953
57.96957778930664,43.24099349975586,45.313594818115234
58.390655517578125,43.3492546081543,44.50305938720703
59.63695526123047,45.63574981689453,47.111289978027344
57.854820251464844,43.61058807373047,49.85264205932617
57.866065979003906,43.5229606628418,44.36009979248047
59.82597351074219,41.746585845947266,47.84181594848633
58.40627670288086,43.794090270996094,47.31019592285156
57.91762161254883,44.50700759887695,44.728946685791016
59.217620849609375,42.56535339355469,48.8597412109375
58.85230255126953,42.603477478027344,44.8885383605957
57.826805114746094,44.097373962402344,44.45145797729492
57.44121170043945,43.1100959777832,47.94708251953125
58.380191802978516,43.13084411621094,47.05314254760742
59.463050842285156,41.38237380981445,47.999507904052734
57.7183952331543,43.676212310791016,49.74578094482422
58.35343933105469,42.60559844970703,44.35082244873047
58.748138427734375,43.215576171875,47.767494201660156
57.843727111816406,43.3411750793457,45.61539077758789
58.129608154296875,43.53463363647461,46.17731857299805
58.366783142089844,42.568359375,46.91937255859375
58.26095962524414,42.666744232177734,47.68716812133789
58.013221740722656,43.197242736816406,47.447383880615234
58.63384246826172,43.386131286621094,44.64665985107422
58.181312561035156,43.40317153930664,44.49729537963867
59.017181396484375,42.03768539428711,45.61337661743164
60.226314544677734,44.95798873901367,47.689937591552734
58.09549331665039,43.77078628540039,49.99070739746094
58.73325729370117,43.08133316040039,47.0439567565918
57.42560577392578,43.428340911865234,49.37532424926758
59.093238830566406,45.163150787353516,45.432037353515625
59.005462646484375,41.37628936767578,48.96030044555664
58.27140426635742,43.129878997802734,47.13518142700195
59.368995666503906,43.427791595458984,47.80365753173828
56.61066436767578,43.86149978637695,48.42430877685547
58.55062484741211,42.83920669555664,46.990318298339844
58.627601623535156,42.8768424987793,49.00510787963867
58.01477813720703,42.4296760559082,47.6616096496582
59.35833740234375,45.29341125488281,45.70883560180664
58.204078674316406,43.01189422607422,44.50309753417969
58.09552764892578,45.068626403808594,44.88249588012695
57.280845642089844,42.90277862548828,46.099266052246094
58.70994186401367,42.19436264038086,48.4344367980957
58.064605712890625,44.6395149230957,44.79866027832031
60.3844108581543,41.255584716796875,46.76784133911133
58.01161193847656,42.813385009765625,45.578556060791016
59.76185989379883,41.80760955810547,47.87662887573242
58.43781280517578,43.1737060546875,44.38987350463867
57.30189514160156,43.61812973022461,49.48080062866211
58.4753303527832,43.30324172973633,47.929969787597656
58.7630500793457,43.02753448486328,45.20219039916992
60.01308822631836,41.231468200683594,46.3987922668457
58.639217376708984,45.67148971557617,46.522281646728516
58.359580993652344,43.15734100341797,44.43442153930664
59.29496765136719,42.47257614135742,48.61252975463867
58.49628448486328,43.22113800048828,46.16688537597656
58.0713005065918,44.20497131347656,44.62009811401367
58.91985321044922,42.28739547729492,45.40087127685547
58.26750564575195,43.162837982177734,44.7806396484375
58.35647964477539,43.118038177490234,44.39312744140625
59.04092788696289,42.836997985839844,48.02484893798828
58.230838775634766,43.3343505859375,44.37384796142578
58.644283294677734,43.49955749511719,46.46540069580078
57.9805793762207,43.68614959716797,44.31620788574219
58.278133392333984,43.034210205078125,44.72018814086914
59.11310577392578,41.66060256958008,48.60264587402344
59.19651412963867,45.43366241455078,46.665679931640625
58.188209533691406,43.043212890625,44.60251235961914
58.589691162109375,42.971622467041016,44.2921257019043
58.572635650634766,42.65730667114258,48.79682159423828
58.76096725463867,42.91814041137695,47.0030632019043
58.2380256652832,43.46363067626953,45.726131439208984
57.7581901550293,44.674583435058594,47.44618606567383
58.18232727050781,43.56163024902344,45.40325164794922
58.713741302490234,45.132606506347656,46.1203498840332
57.56137466430664,43.65400314331055,49.929386138916016
58.499752044677734,43.05177307128906,47.178993225097656
58.584537506103516,43.06908416748047,47.100669860839844
58.15235137939453,43.45811080932617,45.56981658935547
57.587223052978516,44.866432189941406,49.115596771240234
57.839508056640625,44.50582504272461,44.79555892944336
58.65729522705078,42.89885711669922,46.889713287353516
58.386878967285156,43.3335075378418,44.46308517456055
59.49847412109375,43.056148529052734,48.73868942260742
58.13838195800781,43.36146545410156,44.5671501159668
57.86024475097656,43.806026458740234,49.767723083496094
58.960758209228516,42.41885757446289,48.69013595581055
58.13435745239258,43.11270523071289,45.06145477294922
59.579715728759766,41.18628692626953,48.41476821899414
58.392539978027344,42.880767822265625,46.29780960083008
58.30265808105469,42.968936920166016,47.873756408691406
58.74224853515625,42.99086380004883,44.6121940612793
58.582332611083984,43.39981460571289,47.079036712646484
56.96693420410156,43.6173095703125,48.01571273803711
58.26884078979492,42.903507232666016,44.711483001708984
59.036216735839844,41.343692779541016,48.92411422729492
58.713138580322266,42.23651123046875,48.42113494873047
58.71600341796875,42.11712646484375,45.3671875
58.50657653808594,43.64122772216797,44.67893600463867
56.79356002807617,43.56326675415039,49.13410186767578
57.864681243896484,43.83429718017578,46.00395584106445
59.99709701538086,41.943763732910156,48.944000244140625
57.5518684387207,43.33554458618164,48.91526794433594
59.40713882446289,42.01060104370117,46.86674880981445
58.28174591064453,43.069862365722656,47.220252990722656
58.214534759521484,44.83124542236328,44.76102828979492
58.84566116333008,43.090972900390625,48.00447463989258
59.087547302246094,42.51677703857422,48.76982498168945
58.5792121887207,43.509063720703125,47.47470474243164
58.56153106689453,43.36030197143555,44.596458435058594
59.497833251953125,42.610286712646484,44.54060363769531
58.411930084228516,42.772979736328125,44.63981246948242
58.713191986083984,41.46472930908203,47.599510192871094
59.22332763671875,43.708534240722656,47.01873016357422
58.346168518066406,43.46038818359375,49.11096954345703
57.151588439941406,41.66816711425781,46.14639663696289
58.24696350097656,43.38699722290039,45.054344177246094
58.44345474243164,43.093875885009766,47.13225555419922
57.2923698425293,44.09407043457031,48.5596809387207
59.80270767211914,41.00727844238281,48.72056198120117
58.62270736694336,43.04104232788086,47.12383270263672
57.8181266784668,43.735965728759766,49.79242706298828
58.883636474609375,45.06040573120117,45.202728271484375
58.14128112792969,42.6103515625,47.04716491699219
58.22468948364258,43.70370864868164,44.453277587890625
58.423519134521484,42.46743392944336,46.459232330322266
58.08150863647461,43.38456344604492,44.205291748046875
58.366668701171875,42.09408950805664,48.087890625
56.974395751953125,44.13114547729492,49.13398361206055
58.128990173339844,43.836402893066406,44.24821853637695
58.2071533203125,43.83004379272461,49.992679595947266
58.92013931274414,41.44334411621094,49.08444595336914
57.967098236083984,43.13288879394531,45.191490173339844
58.62073516845703,45.036537170410156,45.52825927734375
58.513084411621094,43.03761672973633,47.06172180175781
58.55452346801758,43.241458892822266,47.78123092651367
57.95590591430664,43.20531463623047,46.04528045654297
57.82713317871094,43.77509307861328,49.63703155517578
57.95951461791992,42.74427795410156,46.72444534301758
58.16633224487305,43.52090835571289,44.306121826171875
57.93644714355469,43.308528900146484,44.316680908203125
57.671775817871094,43.268959045410156,44.54068374633789
58.099063873291016,42.730655670166016,47.55321502685547
59.1142463684082,43.16494369506836,50.034278869628906
59.537086486816406,43.03623962402344,48.696964263916016
57.91017532348633,43.123966217041016,45.38523483276367
58.264862060546875,43.71097183227539,44.4115104675293
58.35524368286133,43.22126388549805,44.34184265136719
57.41925811767578,44.871986389160156,45.904762268066406
57.87949752807617,43.70379638671875,49.852760314941406
58.536529541015625,42.93113327026367,44.772247314453125
58.08208084106445,43.41096115112305,44.331024169921875
58.74054718017578,43.49668884277344,44.696495056152344
60.694766998291016,42.21530532836914,47.943206787109375
58.03252029418945,43.064842224121094,45.53904724121094
58.46462631225586,42.59233474731445,49.58888626098633
58.48179244995117,43.737064361572266,46.49835205078125
56.84424591064453,43.506019592285156,47.1982536315918
58.990257263183594,42.470611572265625,48.73544692993164
58.33956527709961,43.30238342285156,47.51310729980469
58.893123626708984,42.94696044921875,45.168479919433594
58.51729202270508,43.229244232177734,47.04880142211914
58.51115417480469,43.191383361816406,47.10337829589844
58.11616134643555,42.50406265258789,49.625308990478516
60.359371185302734,43.6390380859375,49.074405670166016
58.489463806152344,43.27643585205078,44.3868522644043
57.99577331542969,43.77336502075195,48.26229476928711
58.30413818359375,45.245811462402344,45.18016815185547
57.57221221923828,44.72040557861328,48.65508270263672
56.98311996459961,44.049922943115234,48.98370361328125
58.3904914855957,43.284793853759766,44.424930572509766
58.42285919189453,43.25370788574219,44.26609420776367
58.405025482177734,43.187477111816406,46.99752426147461
58.5844841003418,42.899986267089844,46.25727844238281
58.435829162597656,43.206153869628906,44.52479553222656
58.7109260559082,43.184608459472656,47.70663070678711
57.606388092041016,43.57058334350586,49.807289123535156
57.296627044677734,44.335166931152344,47.13666915893555
58.20500183105469,43.1751594543457,44.4052734375
58.59096145629883,42.85340881347656,47.19761276245117
56.832984924316406,44.868865966796875,47.039390563964844
59.23606491088867,42.494117736816406,48.58797836303711
59.6641845703125,42.35438919067383,47.50808334350586
58.50825500488281,43.05119323730469,44.33908462524414
57.96769714355469,43.178104400634766,44.46730422973633
57.96919250488281,43.74345016479492,49.48511505126953
58.03632736206055,42.60676193237305,47.746681213378906
58.3360481262207,42.93598175048828,44.3468017578125
57.98027801513672,42.73357009887695,47.08162307739258
58.88833236694336,41.9630012512207,46.87665939331055
59.931339263916016,41.292476654052734,46.289981842041016
58.91826629638672,44.1314811706543,44.44861602783203
58.22886657714844,42.68893051147461,48.125667572021484
57.64358901977539,42.8302116394043,46.76422119140625
59.08393859863281,42.72608184814453,44.39352798461914
56.8758430480957,44.60456848144531,46.92030334472656
57.95378112792969,44.47517013549805,44.942771911621094
57.92425537109375,42.95977020263672,44.65156173706055
58.18695831298828,43.15123748779297,44.31736755371094
58.051265716552734,43.32181930541992,44.5965576171875
57.97580337524414,43.57834243774414,49.71973419189453
58.33995819091797,43.48798370361328,47.109046936035156
59.37371063232422,42.52714920043945,48.36585998535156
57.30223846435547,44.53068161010742,46.529266357421875
59.37192153930664,42.57107162475586,45.47303009033203
57.833892822265625,42.96614456176758,47.8309440612793
57.96723556518555,42.952911376953125,49.171295166015625
58.144004821777344,44.00261688232422,49.892578125
58.517799377441406,43.110843658447266,44.16709518432617
59.30815124511719,42.11732864379883,46.9316520690918
58.69184875488281,42.444786071777344,49.87073516845703
57.869178771972656,42.238731384277344,47.45697021484375
57.32334899902344,44.97289276123047,48.15091323852539
59.919586181640625,40.729286193847656,47.65614700317383
58.24396896362305,43.24184036254883,44.29450225830078
58.168487548828125,43.318660736083984,47.96488571166992
59.36384963989258,42.06969451904297,48.613548278808594
58.03337478637695,44.55067825317383,46.561790466308594
57.855491638183594,43.34745788574219,49.58982467651367
58.32545471191406,44.896018981933594,45.0161247253418
58.58663558959961,42.48484802246094,46.947662353515625
57.90715789794922,43.70194625854492,49.80513381958008
58.15645217895508,43.57783889770508,44.400909423828125
60.90147399902344,41.61476516723633,47.146942138671875
58.35182189941406,43.43304443359375,44.59837341308594
59.25300598144531,42.380470275878906,46.982948303222656
58.25436019897461,42.86415100097656,48.32026672363281
58.01612854003906,44.81273651123047,44.70065689086914
58.33598709106445,43.468040466308594,46.594181060791016
58.59900665283203,45.14938735961914,46.56939697265625
58.64326095581055,43.02074432373047,48.33086395263672
57.24612045288086,41.79193878173828,46.24327850341797
55.80933380126953,42.4801025390625,46.98486328125
58.32620620727539,43.17441940307617,44.40861129760742
57.66899490356445,43.82964324951172,47.6026496887207
57.95611572265625,42.50344467163086,44.32921600341797
57.948204040527344,42.87386703491211,47.15658950805664
58.93826675415039,42.6200065612793,47.00179672241211
57.03517532348633,44.32260513305664,48.76140213012695
58.98781204223633,42.35956954956055,48.710975646972656
60.5439338684082,41.19924545288086,46.7496452331543
58.03464126586914,42.60369110107422,47.153533935546875
59.021305084228516,42.898109436035156,47.29336929321289
58.4897575378418,42.997459411621094,44.64521408081055
58.39848709106445,42.36463928222656,46.56595993041992
58.16294479370117,44.2489013671875,44.757381439208984
58.49839401245117,43.65488815307617,44.98524475097656
58.67008590698242,43.23196792602539,47.42750930786133
57.82170867919922,43.93040084838867,49.915470123291016
57.99949645996094,44.72408676147461,44.77898406982422
57.9332275390625,43.758209228515625,49.88837814331055
56.965145111083984,43.26740646362305,48.81855773925781
59.73881149291992,42.125614166259766,48.50802230834961
57.683223724365234,44.5985107421875,49.125370025634766
58.27753829956055,43.32166290283203,48.011234283447266
58.16364288330078,43.111759185791016,47.08069610595703
58.098304748535156,43.434391021728516,44.525062561035156
57.79523849487305,43.72650146484375,49.67953872680664
58.385231018066406,43.314537048339844,47.201622009277344
57.84690856933594,43.07357406616211,47.362701416015625
57.839378356933594,42.38502502441406,48.81249237060547
57.04887390136719,44.018775939941406,45.21531677246094
58.7406005859375,44.73508834838867,45.131988525390625
59.96261978149414,43.943294525146484,49.49396514892578
59.35829544067383,43.25467300415039,45.472476959228516
59.29497146606445,43.48512268066406,47.76521301269531
58.143165588378906,44.40172576904297,47.72278594970703
58.2566032409668,44.516624450683594,48.67223358154297
59.110572814941406,43.84862518310547,45.413578033447266
57.750728607177734,44.77499008178711,45.095977783203125
58.103084564208984,43.70745086669922,49.768638610839844
57.848697662353516,43.829322814941406,49.906532287597656
59.06303024291992,43.933067321777344,47.57072830200195
59.16465377807617,41.683109283447266,47.1015739440918
58.59577560424805,42.69712829589844,47.320831298828125
59.04671859741211,42.4864387512207,48.67720031738281
58.26439666748047,43.110595703125,44.23065185546875
59.467987060546875,43.611820220947266,46.5257453918457
57.799381256103516,44.682525634765625,47.2559814453125
59.56352996826172,41.38423156738281,45.18259811401367
58.051612854003906,43.33858108520508,44.943748474121094
60.062522888183594,41.80986404418945,49.1511116027832
60.03411102294922,41.59117126464844,48.448822021484375
58.223907470703125,45.33964157104492,45.43049240112305
57.31813049316406,44.25564193725586,46.894771575927734
58.35303497314453,42.898006439208984,44.877071380615234
58.15378189086914,43.21869659423828,44.45722579956055
58.37910842895508,43.2956428527832,48.0726203918457
57.602970123291016,42.25001907348633,46.140655517578125
57.31909942626953,44.37558364868164,46.4123420715332
58.95199966430664,42.58351135253906,46.73670196533203
57.9984245300293,42.46061706542969,46.6625862121582
59.38330078125,42.12508010864258,46.48431396484375
59.52277374267578,42.079837799072266,47.993892669677734
58.80885314941406,43.425052642822266,44.9981575012207
58.33281326293945,43.196571350097656,47.100772857666016
56.89973068237305,43.73115921020508,47.479148864746094
58.998260498046875,43.78239059448242,48.9390869140625
57.789119720458984,43.840553283691406,49.454044342041016
57.945648193359375,43.8058967590332,44.45685577392578
58.47904968261719,43.13505172729492,44.55830383300781
58.69610595703125,43.11194610595703,44.40584182739258
58.548362731933594,42.886600494384766,47.6477165222168
58.89702606201172,42.585750579833984,47.461055755615234
58.752933502197266,42.58292770385742,46.516197204589844
57.624141693115234,42.870731353759766,48.12659454345703
58.41778564453125,43.157108306884766,44.26504135131836
58.57758712768555,43.57061767578125,46.51207733154297
59.67861557006836,43.120094299316406,48.76992416381836
57.600059509277344,42.4124641418457,46.09490966796875
58.577030181884766,42.03540802001953,48.610958099365234
58.6076545715332,42.90827941894531,44.48110580444336
58.59889221191406,43.18461608886719,47.764259338378906
58.55752182006836,43.58169937133789,47.12076187133789
57.85132598876953,43.56148910522461,45.06842041015625
57.369239807128906,44.66382598876953,47.552711486816406
58.180599212646484,42.83646774291992,44.31312942504883
58.003334045410156,44.385948181152344,48.53630447387695
57.933372497558594,43.03947830200195,49.3929328918457
57.85323715209961,43.172428131103516,49.497398376464844
59.2083625793457,41.30787658691406,45.67573165893555
58.20820999145508,43.41584396362305,47.19851303100586
59.07659149169922,42.514373779296875,48.74675369262695
57.041378021240234,41.623409271240234,47.05552291870117
58.11355209350586,44.802513122558594,44.8497200012207
58.517189025878906,43.58730697631836,44.4156494140625
58.07372283935547,44.4915657043457,44.541160583496094
58.7720832824707,42.62868881225586,45.93144607543945
58.42377853393555,43.24901580810547,47.26747512817383
58.7143669128418,43.665626525878906,44.73482131958008
58.337059020996094,43.193302154541016,44.257083892822266
58.27779769897461,43.54900360107422,48.317710876464844
59.27924728393555,41.419837951660156,48.06698989868164
57.33884048461914,43.211605072021484,48.11690139770508
59.48682403564453,42.1296272277832,48.6499137878418
58.8596076965332,42.95880889892578,45.30927276611328
60.68507766723633,43.64645767211914,49.07347869873047
59.44258117675781,40.97419738769531,48.026123046875
59.59669494628906,42.16216278076172,46.77119064331055
57.71489715576172,42.07234573364258,49.769649505615234
58.61988830566406,43.13044357299805,46.96881103515625
58.58443069458008,43.12827682495117,47.06587600708008
59.27463150024414,43.19811248779297,47.891937255859375
57.73678207397461,43.67735290527344,49.83059310913086
58.99716567993164,42.42430877685547,46.272483825683594
58.1768913269043,42.5348014831543,47.2774658203125
56.69954299926758,43.27212905883789,46.88737106323242
58.41813278198242,43.143062591552734,44.4402961730957
57.5595703125,42.162109375,46.137332916259766
59.12606430053711,42.89921188354492,48.467742919921875
58.22489929199219,42.00376892089844,49.20507049560547
58.19472885131836,42.726139068603516,44.24797821044922
58.40994644165039,43.05537033081055,44.17818832397461
58.21229553222656,44.199466705322266,48.90654373168945
58.03322982788086,42.910308837890625,44.67849349975586
58.42239761352539,43.473575592041016,44.52457046508789
57.760494232177734,43.27473449707031,49.8841552734375
59.795982360839844,42.51243591308594,45.41475296020508
58.876075744628906,42.448402404785156,44.33524703979492
57.31758117675781,43.09230422973633,46.24256134033203
56.13548278808594,42.71597671508789,45.948734283447266
59.081626892089844,43.5167350769043,48.95307922363281
60.01396560668945,41.67351531982422,49.196922302246094
58.02995681762695,42.94439697265625,45.118350982666016
58.82217025756836,42.67433547973633,45.49776840209961
59.24605178833008,43.26424789428711,47.97195816040039
58.139076232910156,42.6243896484375,46.955753326416016
58.77701187133789,43.02519226074219,45.098663330078125
58.410640716552734,42.16246795654297,48.44011688232422
59.44710922241211,43.747467041015625,48.93788528442383
59.342037200927734,41.26020431518555,48.467193603515625
58.34744644165039,43.3997802734375,44.41517639160156
58.29155349731445,43.518741607666016,44.95772933959961
57.47174835205078,44.811012268066406,45.602630615234375
58.166568756103516,44.177860260009766,44.59473419189453
56.959232330322266,45.085716247558594,48.4367561340332
58.184181213378906,42.945369720458984,44.51076889038086
59.335243225097656,41.37940216064453,48.105552673339844
59.277099609375,45.314842224121094,46.156272888183594
60.158599853515625,41.81990051269531,48.7492561340332
58.46068572998047,43.51231384277344,46.891807556152344
58.937538146972656,42.85668182373047,47.351806640625
58.419063568115234,43.27233123779297,47.95123291015625
58.5204963684082,43.43132400512695,47.2810173034668
57.885040283203125,43.45674514770508,49.64582061767578
59.02376937866211,43.82797622680664,47.50960159301758
61.18181610107422,42.21011734008789,47.879783630371094
58.34223556518555,44.86980438232422,45.12923812866211
58.580020904541016,43.309303283691406,44.620853424072266
58.025718688964844,43.79969787597656,49.235626220703125
59.21737289428711,41.448158264160156,49.14945983886719
57.742889404296875,43.69961166381836,49.7945556640625
58.26453399658203,43.51894760131836,44.74554443359375
58.640438079833984,42.94206237792969,46.412437438964844
58.90927505493164,45.1224250793457,46.02770233154297
58.58827590942383,43.078880310058594,47.23922348022461
59.333133697509766,43.02069854736328,47.80200958251953
59.65154266357422,41.56169128417969,47.20757293701172
58.86602020263672,42.86736297607422,44.950130462646484
56.7275390625,42.747196197509766,45.44001388549805
56.77274703979492,41.58352279663086,48.92375946044922
58.853641510009766,42.78144073486328,44.86655044555664
58.132774353027344,43.2703971862793,44.520999908447266
58.97562789916992,43.97679138183594,46.14719009399414
57.783935546875,42.690067291259766,49.103538513183594
58.717506408691406,42.98419189453125,46.33216857910156
58.647308349609375,42.83496856689453,45.49148941040039
58.60847091674805,43.15214157104492,44.52723693847656
58.48126983642578,43.22938919067383,47.79631423950195
58.06291580200195,42.76325607299805,45.21611404418945
58.20266342163086,42.71800994873047,48.624229431152344
59.118839263916016,41.497344970703125,48.36798858642578
57.76814651489258,43.94983673095703,49.57842254638672
58.02025604248047,42.580665588378906,50.017757415771484
58.31737518310547,43.42888641357422,45.454833984375
57.921836853027344,43.799964904785156,49.88733673095703
58.52835464477539,43.00877380371094,44.608299255371094
58.285404205322266,43.90578079223633,46.28836441040039
57.40681457519531,42.616493225097656,46.31434631347656
58.638671875,42.845760345458984,44.47898864746094
57.8364143371582,44.67103576660156,44.7082405090332
57.03291702270508,43.58769226074219,47.269859313964844
59.76313400268555,41.92155838012695,48.311180114746094
57.79401779174805,43.52790832519531,49.83800506591797
58.59407424926758,42.61640930175781,46.17572021484375
59.43335723876953,43.34895706176758,47.88035202026367
58.035099029541016,43.7994384765625,44.698814392089844
56.97349548339844,43.69689178466797,48.00413513183594
58.36937713623047,44.4130859375,45.87067413330078
58.51327133178711,42.719966888427734,47.2173957824707
58.273895263671875,44.358219146728516,46.47378158569336
58.799652099609375,42.65165710449219,44.532005310058594
57.78666687011719,43.352943420410156,48.894622802734375
58.49879837036133,41.73370361328125,48.525535583496094
59.072349548339844,42.442543029785156,49.82817077636719
58.26530838012695,43.36543655395508,44.577301025390625
58.21760177612305,42.90957260131836,48.19374084472656
58.3817138671875,44.35359191894531,48.88859176635742
58.76900863647461,42.76811599731445,48.158477783203125
59.98214340209961,41.63117218017578,48.98433303833008
57.82573318481445,43.55847930908203,44.30015182495117
58.214195251464844,42.974727630615234,44.77085494995117
58.64403533935547,43.03329849243164,47.90031433105469
57.164207458496094,42.54063034057617,45.954559326171875
58.8317985534668,43.82558822631836,46.80904006958008
58.73868179321289,43.250099182128906,49.10011291503906
59.375709533691406,40.685791015625,48.52681350708008
58.338443756103516,43.27687072753906,47.12965774536133
58.33517837524414,44.32438659667969,44.61379623413086
58.45955276489258,43.206443786621094,44.962005615234375
58.539608001708984,43.05099105834961,44.5693359375
58.779300689697266,43.14936065673828,45.3071403503418
58.073673248291016,43.522544860839844,44.886356353759766
58.733436584472656,42.359352111816406,49.698543548583984
57.871883392333984,43.15049743652344,44.747467041015625
58.82421875,42.43628692626953,48.374107360839844
58.29460144042969,42.65855026245117,44.31938552856445
58.79682159423828,42.413089752197266,48.345916748046875
58.26377487182617,42.988101959228516,44.43000793457031
57.334869384765625,41.954219818115234,46.74406433105469
58.92387390136719,42.58810043334961,48.671077728271484
58.33509826660156,42.985267639160156,44.14805221557617
58.33122253417969,42.720516204833984,47.22774124145508
58.380859375,43.19524002075195,44.346431732177734
58.97117233276367,44.20408630371094,44.47118377685547
56.681861877441406,41.406517028808594,47.5824089050293
58.429134368896484,43.16471862792969,44.50917434692383
58.323123931884766,43.0209846496582,44.28969192504883
58.12256622314453,44.74897766113281,44.770538330078125
58.31877136230469,43.102420806884766,47.023075103759766
58.30307388305664,44.455352783203125,44.46733093261719
59.87276840209961,41.43541717529297,47.32685089111328
59.20305633544922,42.17514419555664,48.893150329589844
58.55625915527344,43.348785400390625,44.53812789916992
58.38554763793945,43.22292709350586,47.30274963378906
58.36811828613281,43.70042419433594,46.888526916503906
56.945648193359375,44.8527946472168,46.167259216308594
58.26171875,43.04336929321289,44.62325668334961
58.5671272277832,43.21916961669922,47.767738342285156
58.91416931152344,42.66233825683594,47.44057846069336
57.82929992675781,44.02838897705078,49.58986282348633
58.39955139160156,43.06085205078125,44.4613037109375
58.59269332885742,43.16664123535156,47.87813949584961
58.55173873901367,43.324607849121094,46.335479736328125
58.479103088378906,42.98809051513672,44.506927490234375
60.059234619140625,40.7851676940918,47.72836685180664
58.2261962890625,44.08297348022461,46.08463668823242
56.950374603271484,44.275821685791016,48.37997817993164
58.481529235839844,44.52828598022461,44.64358901977539
58.202327728271484,43.50360107421875,44.187889099121094
58.45108413696289,43.26584243774414,46.581485748291016
57.5201416015625,43.973793029785156,47.80517578125
56.73430252075195,42.39286804199219,46.14314651489258
58.45212936401367,43.2089729309082,44.660545349121094
58.33682632446289,43.44039535522461,44.42400360107422
58.50160217285156,43.0471076965332,45.854469299316406
59.01054763793945,43.771942138671875,48.85789108276367
58.56649398803711,42.85771179199219,44.43336486816406
58.115379333496094,42.62088394165039,46.98874282836914
57.69742202758789,43.50190734863281,45.076900482177734
57.915592193603516,42.53870391845703,44.437469482421875
58.60830307006836,42.488800048828125,47.05385208129883
58.81333541870117,42.997955322265625,46.70229721069336
58.4244499206543,43.225242614746094,46.453922271728516
58.40180587768555,43.09071350097656,47.26384353637695
58.68802261352539,42.643123626708984,49.24137496948242
59.42243194580078,41.625946044921875,45.813846588134766
59.07640838623047,41.68474578857422,49.08552169799805
58.54582977294922,43.06829833984375,44.48952102661133
58.746376037597656,43.551544189453125,44.38679504394531
58.06829833984375,42.43017578125,47.653053283691406
59.223960876464844,43.96318435668945,46.29074478149414
58.429893493652344,43.17726516723633,47.14069747924805
60.92518615722656,42.039249420166016,47.314048767089844
58.63311004638672,42.93367385864258,44.22457504272461
58.536434173583984,43.18594741821289,47.25790023803711
58.20244216918945,44.150142669677734,48.29414367675781
58.20779037475586,42.502685546875,47.28267288208008
56.9366340637207,41.26679229736328,46.856727600097656
57.7404899597168,43.27477264404297,46.34136962890625
58.815452575683594,45.46699905395508,48.81138610839844
60.21638870239258,45.01723098754883,47.59373092651367
57.490413665771484,44.67729949951172,47.95745849609375
58.984275817871094,41.56101989746094,49.355438232421875
58.577392578125,42.903480529785156,44.32978057861328
57.9732780456543,43.96502685546875,46.37000274658203
58.01475524902344,43.69076156616211,44.82902145385742
58.35240173339844,43.158790588378906,44.75897979736328
58.548316955566406,43.00401306152344,46.570457458496094
59.28659439086914,41.22747039794922,48.00453186035156
58.22713851928711,44.03448486328125,44.81334686279297
59.21277618408203,43.85614013671875,46.74363708496094
58.35219955444336,43.74590301513672,45.32212829589844
58.94196701049805,41.34101867675781,48.21420669555664
57.680076599121094,43.622161865234375,49.18856430053711
57.8040657043457,43.59501266479492,49.73402404785156
59.0325813293457,42.286075592041016,48.204498291015625
57.75487518310547,43.89522171020508,48.29694366455078
58.50497055053711,44.25856018066406,48.705074310302734
57.589351654052734,43.19414520263672,49.83555603027344
57.68461608886719,40.91741943359375,46.60673522949219
58.62700271606445,43.16742706298828,47.13616180419922
58.41105270385742,44.35980987548828,47.151336669921875
59.40301513671875,45.450870513916016,46.698360443115234
58.82730484008789,43.00419616699219,46.952823638916016
57.64775466918945,42.53143310546875,46.43033218383789
58.36716079711914,42.9289665222168,44.24070358276367
58.182342529296875,42.24293899536133,48.39657211303711
59.190147399902344,41.9947624206543,46.11287307739258
57.253387451171875,44.72410583496094,49.32157516479492
