V1,V2,V3
56.946781158447266,49.09326171875,28.842100143432617
56.50762939453125,47.10455322265625,30.465362548828125
55.58391571044922,46.7032585144043,32.18512725830078
54.92665481567383,46.58570098876953,32.90782165527344
58.31728744506836,45.12400436401367,30.44849395751953
56.027259826660156,45.13193130493164,32.45094299316406
55.926300048828125,46.03083419799805,32.55301284790039
57.11906814575195,46.42820358276367,30.692060470581055
58.07579040527344,45.589881896972656,29.027183532714844
55.90278625488281,45.37604904174805,32.14432144165039
56.45255661010742,46.886573791503906,30.223047256469727
57.635433197021484,47.823760986328125,31.568655014038086
55.85798263549805,48.164608001708984,31.84412384033203
56.394630432128906,49.369415283203125,30.282888412475586
55.78862380981445,49.8897705078125,29.842395782470703
56.35234451293945,49.30229187011719,30.2476863861084
58.41617202758789,46.183738708496094,30.7028865814209
57.75529861450195,46.290836334228516,28.76024627685547
57.664188385009766,46.64215087890625,29.404296875
55.80710983276367,45.89593505859375,32.69797134399414
58.64211654663086,47.83345413208008,29.654809951782227
55.820106506347656,44.993289947509766,30.5960693359375
56.00741958618164,49.70669174194336,30.270326614379883
56.21916580200195,49.14907455444336,30.323762893676758
56.11737060546875,45.134971618652344,32.21589660644531
56.625457763671875,48.350990295410156,30.918264389038086
57.82909393310547,45.163177490234375,30.48097038269043
56.37295150756836,46.82054138183594,30.403383255004883
55.149662017822266,48.00981140136719,31.468833923339844
55.010223388671875,47.340431213378906,32.50423812866211
56.2110595703125,47.17337417602539,30.73610496520996
56.2785530090332,47.08903884887695,30.498563766479492
56.10408020019531,50.049652099609375,30.158105850219727
57.36505889892578,44.746177673339844,32.12739562988281
55.9686279296875,46.7631721496582,31.419830322265625
56.95144271850586,46.352684020996094,30.008129119873047
56.096832275390625,48.295372009277344,31.069332122802734
54.8264274597168,46.27024459838867,32.8338737487793
55.962974548339844,44.89338684082031,32.36757278442383
56.426795959472656,46.96763229370117,30.907167434692383
55.19613265991211,46.607765197753906,32.02373504638672
54.84925079345703,46.35383987426758,33.142608642578125
56.50623321533203,48.323463439941406,30.52088165283203
56.14872360229492,44.970542907714844,32.11103439331055
56.44234085083008,47.19910430908203,30.877208709716797
55.63670349121094,45.602272033691406,32.91443634033203
56.43541717529297,47.00841522216797,30.898513793945312
56.72201156616211,48.4647331237793,30.428680419921875
56.57475662231445,45.66427993774414,31.138465881347656
56.44549560546875,46.92726135253906,30.755321502685547
58.345279693603516,47.30815887451172,28.928081512451172
56.21034622192383,44.7830924987793,29.791728973388672
56.31088638305664,46.61366271972656,30.476640701293945
56.48593521118164,47.00669479370117,31.132762908935547
54.732460021972656,45.93962478637695,31.458724975585938
54.75212097167969,47.841636657714844,30.881824493408203
55.84878158569336,48.89311599731445,29.6414737701416
56.731929779052734,45.74561309814453,30.103683471679688
56.743221282958984,47.622032165527344,30.75992774963379
55.972442626953125,47.19961166381836,31.50463104248047
54.393699645996094,47.37198257446289,32.84616470336914
54.70381164550781,46.55414962768555,32.15499496459961
55.800968170166016,45.239070892333984,32.42953109741211
58.09294509887695,45.24614334106445,30.76775550842285
56.0171012878418,50.01734161376953,30.031673431396484
55.00151443481445,47.52793502807617,32.30887222290039
56.18459701538086,45.41017150878906,31.527698516845703
54.8856315612793,46.58366775512695,33.118934631347656
55.20280456542969,45.29826736450195,29.87670135498047
55.80105209350586,45.983760833740234,30.990331649780273
55.40776824951172,47.453285217285156,32.498313903808594
55.79091262817383,45.69081497192383,32.44096755981445
56.215518951416016,47.3110466003418,30.57830810546875
55.93489456176758,46.94253158569336,31.38047218322754
56.0915641784668,47.111793518066406,30.685901641845703
55.295326232910156,45.486141204833984,32.43826675415039
58.65437316894531,47.545509338378906,29.666250228881836
55.863162994384766,46.45543670654297,31.876033782958984
55.97199249267578,47.806053161621094,30.359195709228516
56.903873443603516,46.35108184814453,29.908205032348633
57.5286750793457,46.331947326660156,29.564910888671875
57.662574768066406,45.182708740234375,31.602718353271484
54.850582122802734,46.47121047973633,33.05239486694336
56.15388107299805,46.88821792602539,30.267032623291016
56.082481384277344,45.29705810546875,31.965286254882812
56.009586334228516,45.499141693115234,30.634511947631836
58.45331573486328,45.30508804321289,30.022245407104492
55.126708984375,47.038448333740234,32.45696258544922
56.16876220703125,47.09955978393555,31.155670166015625
58.99338150024414,47.12088394165039,31.148300170898438
56.291351318359375,46.908931732177734,30.509033203125
55.20448303222656,46.622196197509766,33.4243278503418
56.272064208984375,48.51374435424805,30.38344955444336
55.822200775146484,46.44715881347656,32.143272399902344
58.4182243347168,48.27560806274414,29.63679313659668
54.573936462402344,46.78581619262695,32.78934097290039
57.75583267211914,48.0522346496582,29.29289436340332
55.43689727783203,49.31509017944336,29.916215896606445
56.6178092956543,46.89211654663086,30.6076602935791
56.591487884521484,45.88700866699219,30.94693946838379
55.742042541503906,49.75600814819336,30.961383819580078
57.542152404785156,45.36653518676758,29.744043350219727
56.40780258178711,47.090694427490234,30.59516716003418
56.571815490722656,47.525699615478516,30.95700454711914
55.805912017822266,47.08110809326172,30.95597267150879
56.075984954833984,45.5514030456543,30.754043579101562
56.44964599609375,47.51072311401367,30.392364501953125
56.27772521972656,46.827728271484375,30.907880783081055
55.53514862060547,45.301856994628906,31.799875259399414
57.82417678833008,45.26759719848633,29.124807357788086
55.664283752441406,47.12461853027344,31.429513931274414
57.19379806518555,45.404541015625,30.035329818725586
55.63456344604492,46.65102767944336,32.65072250366211
55.823001861572266,45.82696533203125,32.36360168457031
54.74836730957031,45.67361831665039,30.174095153808594
58.77614974975586,47.6872444152832,29.563568115234375
55.16624450683594,47.15992736816406,31.35980224609375
55.22920227050781,45.89592361450195,31.963329315185547
56.07514953613281,47.245513916015625,30.810800552368164
55.90236282348633,46.78941345214844,30.590696334838867
56.6773567199707,48.6744499206543,30.52964210510254
57.0274658203125,46.34323501586914,29.987030029296875
55.53037643432617,49.69628143310547,30.84695816040039
55.60189437866211,47.676025390625,30.987010955810547
55.77226638793945,45.4136962890625,32.3790168762207
58.16923141479492,48.70201110839844,29.7811279296875
56.90753936767578,49.19696044921875,28.83436393737793
57.137332916259766,46.04103469848633,30.222063064575195
56.19925308227539,45.44845199584961,32.185638427734375
55.97730255126953,45.09558868408203,32.230567932128906
56.348209381103516,47.18503189086914,30.855247497558594
56.117671966552734,46.640533447265625,30.582141876220703
54.34400939941406,46.757080078125,32.80232620239258
56.33931350708008,47.68703842163086,30.351871490478516
55.553001403808594,49.08647537231445,30.198787689208984
54.593135833740234,47.74775695800781,32.49148178100586
55.35257339477539,46.34374237060547,33.31454086303711
56.24960708618164,45.40643310546875,31.82798957824707
58.85187530517578,47.674774169921875,29.49529266357422
57.08953857421875,46.83668899536133,29.919116973876953
54.3127555847168,46.930816650390625,32.616180419921875
55.88361358642578,49.00425720214844,29.598833084106445
55.350406646728516,49.2674674987793,29.94818878173828
56.44719696044922,46.10855484008789,30.18878746032715
55.36090087890625,46.686702728271484,33.37283706665039
55.04281997680664,46.82732009887695,32.205665588378906
56.08551788330078,50.07994842529297,30.21185874938965
56.173553466796875,46.58880615234375,31.025705337524414
55.9552001953125,48.2904052734375,30.565214157104492
56.076560974121094,47.12227249145508,30.795000076293945
56.48464584350586,48.56093215942383,30.65401268005371
56.12958526611328,45.15205383300781,32.585418701171875
55.313575744628906,45.645355224609375,32.921871185302734
56.11381912231445,49.63134002685547,30.374771118164062
55.2835807800293,46.29559326171875,33.32951354980469
57.98318862915039,45.652198791503906,29.620594024658203
56.38098907470703,47.163909912109375,30.680377960205078
56.0089225769043,46.41522979736328,30.888446807861328
55.48986053466797,45.753517150878906,31.927793502807617
56.95963668823242,46.62067413330078,30.66153907775879
55.232704162597656,46.110206604003906,31.865127563476562
54.665138244628906,46.48671340942383,32.31082534790039
54.90885543823242,47.039955139160156,32.966835021972656
55.98460006713867,48.33775329589844,30.59273338317871
57.60493087768555,47.887813568115234,31.563486099243164
56.248741149902344,45.007205963134766,31.0368595123291
57.87863540649414,45.564266204833984,30.966472625732422
54.901611328125,46.55396270751953,33.09538650512695
56.08124542236328,47.71817398071289,30.301130294799805
55.65900802612305,45.0582275390625,32.35081100463867
55.67884826660156,49.79062271118164,31.181058883666992
56.349002838134766,47.282737731933594,30.763362884521484
55.192138671875,47.388389587402344,29.566558837890625
56.18671417236328,47.048954010009766,30.85200309753418
56.210514068603516,46.337799072265625,31.77165412902832
55.26664733886719,46.73229217529297,33.420509338378906
57.256282806396484,46.58201217651367,30.367910385131836
55.37897872924805,47.29856872558594,32.02577590942383
56.253536224365234,46.84407043457031,30.53196144104004
56.02483367919922,49.16672897338867,29.457759857177734
56.31684112548828,47.327274322509766,30.927541732788086
56.369319915771484,44.89772415161133,32.29889678955078
54.96795654296875,46.66605758666992,33.37214660644531
56.90514373779297,45.92560577392578,32.935420989990234
56.25035095214844,47.14868927001953,30.874059677124023
55.566192626953125,44.42707824707031,31.416433334350586
55.75300979614258,45.98861312866211,30.982847213745117
55.722286224365234,48.99992370605469,30.121028900146484
56.29200744628906,45.36191177368164,32.33536911010742
54.92100524902344,47.06056213378906,32.97346115112305
54.25320053100586,46.92374038696289,32.643070220947266
56.18959045410156,46.94028854370117,30.666461944580078
56.31496047973633,48.525360107421875,30.49515151977539
57.398616790771484,45.47538375854492,29.75941276550293
55.887779235839844,45.43191909790039,32.70075988769531
55.56498718261719,45.30344772338867,32.33822250366211
56.43160629272461,47.09974670410156,30.724491119384766
56.11867904663086,49.288307189941406,30.075788497924805
56.33145523071289,47.04375076293945,30.819814682006836
58.043251037597656,48.838722229003906,30.198902130126953
55.96700668334961,45.908348083496094,32.39411163330078
55.66464614868164,49.371826171875,30.259262084960938
55.93238067626953,45.03338623046875,32.2324333190918
55.74531936645508,47.88029098510742,28.752595901489258
54.6623420715332,47.765098571777344,32.08030319213867
55.74406433105469,45.28233337402344,31.931129455566406
55.43400573730469,45.48141098022461,32.75981903076172
55.43858337402344,47.36323928833008,31.731658935546875
56.061798095703125,49.348052978515625,30.11334991455078
55.067562103271484,46.698631286621094,33.407493591308594
57.360660552978516,46.34297561645508,29.839200973510742
57.503135681152344,45.361148834228516,30.814163208007812
54.48838424682617,46.56902313232422,32.72700500488281
56.220237731933594,45.42947006225586,32.037506103515625
55.715171813964844,49.88031005859375,30.929147720336914
56.67264938354492,45.94256591796875,30.09246253967285
56.54005432128906,45.193603515625,30.697126388549805
56.11850357055664,47.34986114501953,31.722944259643555
55.96596145629883,44.79575729370117,32.07224655151367
55.60052490234375,45.86396408081055,32.88433837890625
55.9819450378418,45.34203338623047,31.93280601501465
56.61772155761719,45.943572998046875,29.9260311126709
56.275596618652344,47.11857223510742,31.053428649902344
56.268680572509766,45.21263885498047,32.264286041259766
55.136512756347656,46.90727233886719,33.44978713989258
54.44173049926758,47.44654846191406,32.827030181884766
56.303768157958984,47.11754608154297,31.602705001831055
55.466060638427734,48.79171371459961,31.55506706237793
56.64028549194336,46.15724182128906,30.159183502197266
57.608680725097656,46.00844192504883,28.85538673400879
54.68671417236328,46.72920227050781,33.12308883666992
58.44256591796875,46.74586868286133,28.997949600219727
55.5274772644043,45.07945251464844,31.88246726989746
58.79966354370117,47.115516662597656,29.498533248901367
54.43319320678711,47.537742614746094,32.32482147216797
55.942161560058594,48.03317642211914,30.24668312072754
55.977779388427734,44.954811096191406,32.282142639160156
58.34461212158203,45.055755615234375,30.59701156616211
56.52243423461914,46.110618591308594,30.28199005126953
55.28235626220703,46.08203125,31.882274627685547
55.81346893310547,46.3077278137207,30.6201171875
55.76461410522461,44.91585159301758,32.35113525390625
54.81138610839844,45.98340606689453,31.370342254638672
55.70709228515625,45.98234558105469,31.37474250793457
54.113712310791016,47.37260055541992,32.67366409301758
56.4337043762207,47.29270553588867,30.573040008544922
56.13971710205078,47.27625274658203,30.586732864379883
56.60550308227539,47.193538665771484,30.787939071655273
55.03911209106445,46.5747184753418,32.71739196777344
57.121585845947266,46.63802719116211,30.04613494873047
56.113643646240234,48.21867752075195,30.09099006652832
57.59946823120117,46.453678131103516,30.505882263183594
56.13655471801758,46.98194122314453,30.51420021057129
55.92714309692383,45.9969367980957,32.19906997680664
55.72038269042969,49.04322814941406,30.19291114807129
55.199737548828125,46.654537200927734,33.30222702026367
56.254241943359375,47.14302444458008,30.720251083374023
56.486576080322266,47.251258850097656,30.745899200439453
56.31941223144531,47.033077239990234,30.94801139831543
55.07752227783203,47.27555465698242,32.36404800415039
55.977745056152344,49.56110382080078,30.22493553161621
55.72106170654297,45.66523742675781,33.108192443847656
56.39167785644531,47.330936431884766,30.596412658691406
55.71327590942383,46.48779296875,32.209964752197266
56.354305267333984,46.76856231689453,31.016515731811523
55.1863899230957,46.12470626831055,30.56462287902832
55.36388397216797,45.824012756347656,31.96444320678711
55.91688537597656,49.03487777709961,30.716875076293945
56.3447265625,45.583168029785156,32.00957107543945
54.82218933105469,46.712615966796875,33.203731536865234
55.66233825683594,46.3657112121582,31.054636001586914
56.77423858642578,44.992645263671875,30.59963035583496
57.14678955078125,44.78554153442383,30.908554077148438
56.81291580200195,45.187164306640625,32.53269577026367
57.38576889038086,45.57326126098633,29.778493881225586
56.08674240112305,46.947105407714844,31.152706146240234
55.744380950927734,49.496456146240234,31.024028778076172
55.89556884765625,49.523284912109375,30.587860107421875
56.237762451171875,47.262760162353516,30.43224334716797
56.00058364868164,46.809120178222656,30.770977020263672
56.662208557128906,46.4600715637207,30.336706161499023
55.92620849609375,46.029903411865234,32.07588195800781
54.53600311279297,46.759376525878906,32.80253219604492
54.78440475463867,47.475181579589844,32.3026008605957
55.833316802978516,44.73106002807617,32.138145446777344
55.45394515991211,45.87156677246094,31.862159729003906
57.919395446777344,45.7448844909668,30.79951286315918
54.75555419921875,46.601253509521484,32.57709503173828
56.517112731933594,46.11191940307617,30.240585327148438
54.70978546142578,45.59623718261719,31.53590202331543
56.27476501464844,47.241085052490234,31.244640350341797
56.06540298461914,47.147701263427734,30.168848037719727
58.083431243896484,45.19174575805664,30.335765838623047
55.130496978759766,46.920310974121094,33.17654800415039
56.3298454284668,47.98538589477539,30.84925651550293
55.9505729675293,45.50521469116211,30.64661979675293
54.43384552001953,46.86178970336914,32.703365325927734
55.71924591064453,45.3615837097168,32.68883514404297
56.108089447021484,45.091861724853516,32.097633361816406
55.26614761352539,47.336387634277344,28.35456085205078
54.685157775878906,45.6483039855957,32.00986099243164
54.64883804321289,46.906654357910156,32.76767349243164
56.10115051269531,49.18120574951172,30.439748764038086
56.095458984375,44.98292541503906,32.230247497558594
55.0152702331543,48.76601028442383,32.46321105957031
54.56071472167969,47.338829040527344,32.32725524902344
55.99799346923828,48.80385971069336,30.295740127563477
55.702919006347656,45.40623474121094,31.846147537231445
54.967464447021484,46.87350082397461,33.37189483642578
56.401573181152344,48.50133514404297,30.2884464263916
53.64170455932617,46.291751861572266,30.046720504760742
55.29401397705078,46.4526481628418,32.45027542114258
56.35023880004883,47.28519821166992,30.86581039428711
56.7919921875,46.60667037963867,31.401309967041016
55.92942810058594,48.05356979370117,30.28717613220215
56.101566314697266,47.104331970214844,30.45821189880371
57.09963607788086,45.566097259521484,30.45126724243164
56.67842483520508,48.01710510253906,30.10317611694336
56.76255416870117,45.66756057739258,29.995317459106445
58.15760040283203,46.57344436645508,29.070594787597656
54.78750228881836,49.060768127441406,30.838939666748047
56.51364517211914,45.60781478881836,31.907604217529297
58.3751106262207,45.07217788696289,30.736080169677734
56.30252456665039,46.914920806884766,30.771053314208984
55.973636627197266,45.11314010620117,32.540401458740234
54.73160171508789,46.581085205078125,33.162899017333984
56.23271179199219,47.21818923950195,30.837800979614258
56.395015716552734,46.87772750854492,30.688190460205078
56.20271682739258,46.893672943115234,31.751253128051758
56.01521682739258,45.51137161254883,30.67414093017578
55.49991226196289,48.78024673461914,30.52831268310547
56.46633529663086,45.55234146118164,31.554893493652344
56.05741500854492,45.33725357055664,31.799972534179688
55.07859802246094,46.683685302734375,32.217323303222656
56.87149429321289,46.949153900146484,29.58615493774414
55.49588394165039,46.578880310058594,32.58382797241211
55.70180892944336,45.20450973510742,32.88318634033203
56.273128509521484,49.31362533569336,30.378263473510742
56.02273178100586,46.46681213378906,31.193132400512695
56.52570724487305,44.93087387084961,32.45134353637695
56.13227462768555,46.39500045776367,30.607711791992188
55.95575714111328,46.779571533203125,31.067476272583008
56.57921600341797,46.295166015625,31.297584533691406
55.14482498168945,46.611175537109375,33.144798278808594
56.17189025878906,48.831512451171875,30.383033752441406
54.63783264160156,46.45311737060547,32.92875289916992
56.11626052856445,47.118873596191406,30.882963180541992
54.583587646484375,46.3137321472168,29.77296257019043
55.58557891845703,49.03252410888672,29.841520309448242
55.06065368652344,46.79720687866211,33.32932662963867
57.12443161010742,46.50564193725586,29.360563278198242
55.78986740112305,44.60729217529297,29.860681533813477
54.78207778930664,46.574684143066406,33.070674896240234
56.52216339111328,46.75516128540039,30.914905548095703
56.265174865722656,47.218299865722656,30.639171600341797
56.33046340942383,46.76856231689453,30.529266357421875
55.944549560546875,44.94457244873047,32.151180267333984
57.447776794433594,44.75055694580078,29.50762176513672
56.3028678894043,48.143348693847656,30.293716430664062
55.538063049316406,46.663047790527344,32.262569427490234
56.05769729614258,46.62862777709961,30.607376098632812
56.31049728393555,47.61480712890625,30.805625915527344
55.76141357421875,45.199790954589844,32.1203727722168
56.99385452270508,46.78205490112305,29.75640296936035
55.399169921875,49.349910736083984,30.232318878173828
54.61399841308594,46.46010971069336,29.443082809448242
58.52268600463867,47.710575103759766,29.7269287109375
54.884822845458984,48.408084869384766,32.87710952758789
54.820404052734375,46.51906967163086,32.09446334838867
57.88869094848633,46.268619537353516,29.55420684814453
55.46583557128906,45.339412689208984,32.00239181518555
56.26148986816406,45.096343994140625,31.235553741455078
55.80784606933594,45.261329650878906,32.15702819824219
55.359439849853516,49.72744369506836,30.921070098876953
56.49561309814453,48.551361083984375,30.447200775146484
56.53007507324219,49.14834213256836,30.617647171020508
57.01015090942383,47.183135986328125,32.68879318237305
55.7318229675293,47.750667572021484,30.180253982543945
55.52061080932617,47.716007232666016,31.129077911376953
55.81134033203125,45.305728912353516,32.64275360107422
55.74612045288086,46.118080139160156,32.29769515991211
55.05525588989258,47.16292953491211,32.87278366088867
57.90637969970703,45.27266311645508,30.619260787963867
55.06471252441406,46.73246383666992,33.20101547241211
57.457576751708984,46.38577651977539,30.547380447387695
57.59758758544922,45.6351318359375,28.5625
54.730323791503906,48.8639030456543,31.9995059967041
53.82405471801758,48.13583755493164,30.833784103393555
56.364986419677734,46.95452880859375,31.05514907836914
57.0756950378418,46.32312774658203,30.765687942504883
56.25563430786133,47.40822219848633,30.40494728088379
56.61722946166992,46.8542594909668,31.692825317382812
55.99482345581055,48.263526916503906,30.428874969482422
55.61772155761719,44.98420715332031,31.90956687927246
56.0855598449707,46.903419494628906,30.878496170043945
58.01559066772461,47.776329040527344,31.45461654663086
56.368507385253906,47.248294830322266,30.236553192138672
55.800228118896484,47.09831619262695,30.296894073486328
56.709495544433594,47.60760498046875,30.338504791259766
55.21331024169922,47.53361129760742,31.423856735229492
55.81681823730469,45.056732177734375,32.5268440246582
56.36017608642578,47.077754974365234,30.710811614990234
56.08857345581055,47.10111999511719,30.78599739074707
54.815032958984375,46.53996658325195,32.907554626464844
54.46204376220703,46.580726623535156,28.81194496154785
54.440467834472656,46.711551666259766,32.796695709228516
55.27434539794922,46.62174987792969,32.53762435913086
56.19453430175781,45.10968017578125,32.131500244140625
55.1589241027832,47.351646423339844,31.037948608398438
55.931217193603516,46.13268280029297,31.731430053710938
55.373680114746094,47.52923583984375,32.38792419433594
54.758056640625,46.57958984375,33.05807113647461
58.32135009765625,45.2169075012207,30.15431022644043
55.747779846191406,45.317161560058594,30.716197967529297
56.54399108886719,46.50857925415039,31.138839721679688
56.52168655395508,46.80131149291992,29.970947265625
57.48310089111328,46.16675567626953,30.75641441345215
58.79766845703125,46.35559844970703,29.62479019165039
55.56954574584961,47.06706619262695,31.394962310791016
55.38800048828125,44.9245719909668,32.01469421386719
56.32447814941406,47.566532135009766,30.659650802612305
57.2391357421875,45.56181716918945,30.945354461669922
56.2412109375,46.51213836669922,30.683509826660156
56.176109313964844,47.620994567871094,31.23488998413086
56.343719482421875,47.79887771606445,30.409282684326172
55.53123474121094,46.97183609008789,32.83507537841797
56.31102752685547,47.28078842163086,31.016685485839844
56.23616409301758,47.254844665527344,30.803991317749023
56.11200714111328,46.63969802856445,31.005844116210938
55.043270111083984,48.035648345947266,32.29621124267578
57.42029571533203,46.60970687866211,28.692535400390625
57.190467834472656,46.23798370361328,30.788074493408203
55.88319778442383,45.256256103515625,31.93129539489746
56.37046813964844,46.739227294921875,30.558542251586914
56.58433532714844,46.52507400512695,30.588109970092773
58.762901306152344,47.45587921142578,29.698448181152344
56.50984191894531,44.767879486083984,32.41213607788086
57.73257827758789,45.08403778076172,29.283090591430664
54.685672760009766,46.511383056640625,32.22690200805664
56.16343688964844,44.807586669921875,32.126075744628906
56.331077575683594,47.14529800415039,31.049419403076172
55.98176574707031,49.74966812133789,30.27861976623535
56.107444763183594,48.9429931640625,29.419994354248047
56.00546646118164,49.59035873413086,30.228235244750977
56.042667388916016,44.67893600463867,32.287723541259766
55.088443756103516,46.68973159790039,33.25579833984375
56.40866470336914,46.70060348510742,31.092561721801758
56.794376373291016,48.395416259765625,29.148122787475586
56.00846481323242,46.92207336425781,30.51536750793457
55.942405700683594,46.65612030029297,31.92267417907715
57.868194580078125,45.09262466430664,30.23839569091797
54.87953567504883,47.22457504272461,32.49907302856445
54.61054611206055,45.37952423095703,31.43501853942871
56.07985305786133,48.756832122802734,30.289024353027344
54.83845901489258,48.070919036865234,32.284950256347656
55.782352447509766,49.67097473144531,30.033843994140625
56.08723449707031,44.91651153564453,32.323768615722656
56.33304214477539,47.30104446411133,30.830142974853516
55.08349609375,48.047576904296875,31.577585220336914
57.81099319458008,49.628021240234375,30.41522979736328
55.89666748046875,49.011051177978516,30.54249382019043
56.22939682006836,47.25124740600586,30.887041091918945
55.19316482543945,46.70075988769531,29.892288208007812
54.958885192871094,46.63002395629883,33.007476806640625
58.26105880737305,46.34885025024414,29.09795570373535
56.16390609741211,49.3753547668457,30.450477600097656
56.36178207397461,46.963199615478516,31.536502838134766
54.942901611328125,47.16880416870117,32.822261810302734
56.20424270629883,47.192909240722656,30.62792205810547
56.04304504394531,47.213619232177734,30.88201141357422
55.22838592529297,48.916690826416016,30.644723892211914
55.40473937988281,45.65639877319336,31.906354904174805
56.18486785888672,46.81696319580078,30.778181076049805
56.19237518310547,47.104820251464844,31.327402114868164
56.187923431396484,48.669517517089844,29.74028968811035
56.196414947509766,45.23740768432617,32.3369026184082
56.36606979370117,44.927547454833984,31.868572235107422
55.87704086303711,45.577064514160156,32.95032501220703
55.38716125488281,47.564300537109375,29.719627380371094
56.208351135253906,49.56291580200195,30.315513610839844
56.994564056396484,46.92684555053711,30.11783790588379
55.43367385864258,45.131649017333984,32.60299301147461
56.32633972167969,45.419342041015625,32.10493087768555
56.7353515625,48.661964416503906,30.124910354614258
54.662540435791016,46.501949310302734,32.77436065673828
56.02445983886719,44.67454528808594,32.11247253417969
55.69126892089844,49.05906677246094,30.096818923950195
57.690128326416016,44.89117431640625,30.112545013427734
56.273048400878906,46.80931091308594,31.099319458007812
56.05647659301758,46.15969467163086,31.230316162109375
56.037357330322266,47.840572357177734,32.32456970214844
55.13840866088867,47.26365661621094,32.6353645324707
56.18421173095703,47.12009048461914,30.514934539794922
56.224239349365234,47.638092041015625,30.807405471801758
54.365135192871094,47.00645065307617,32.54579544067383
54.19282531738281,45.954341888427734,29.310962677001953
55.7225227355957,45.404930114746094,32.94179153442383
56.18434143066406,45.52192687988281,31.01671600341797
55.47002410888672,47.1252326965332,31.61204719543457
55.96390151977539,47.0911865234375,30.655771255493164
56.61423110961914,47.52798080444336,30.59604263305664
54.64430236816406,46.63889694213867,33.130489349365234
56.042442321777344,45.0087776184082,32.15146255493164
57.15626907348633,44.681060791015625,30.82340431213379
54.962650299072266,48.01714324951172,30.77248764038086
56.10799789428711,46.95734786987305,31.014955520629883
56.331539154052734,47.48065948486328,30.79789161682129
55.80353927612305,45.068695068359375,32.454917907714844
56.52003479003906,46.19757080078125,30.605798721313477
55.612213134765625,49.26176452636719,31.39873504638672
56.21192169189453,45.08429718017578,31.849971771240234
55.670875549316406,45.32963180541992,32.67233657836914
56.119789123535156,46.86109161376953,29.955604553222656
56.83262252807617,46.0209846496582,30.336410522460938
54.542545318603516,46.459716796875,29.402036666870117
58.05205154418945,46.404415130615234,29.24962043762207
55.448814392089844,49.900089263916016,30.634252548217773
54.694740295410156,47.156761169433594,32.627437591552734
57.44042205810547,49.131404876708984,28.80539894104004
56.388328552246094,48.630401611328125,30.294809341430664
55.9814567565918,46.95445251464844,30.846580505371094
55.03007125854492,46.8935661315918,33.28373336791992
56.042449951171875,46.62367630004883,30.63409996032715
54.97733688354492,46.80745315551758,28.513856887817383
57.3740348815918,47.032470703125,29.820926666259766
