"V1","V2","V3"
1.85470422031358,-1.11925118230283,-1.83719611354172
0.0165716749615967,0.345753969624639,-0.679926363285631
1.13244132790715,-1.80645109433681,1.74633935233578
0.742806392256171,1.05218312423676,1.77334544900805
1.2858869000338,-0.531434036325663,-0.706716167740524
-0.0991636882536113,-1.43808972649276,-2.34780069580302
-1.07692053588107,1.55235508969054,1.35499039012939
-1.77327233925462,0.0646063392050564,1.23423327924684
2.08397907810286,-1.24217483494431,1.47253897972405
-0.348903550766408,2.53373872535303,1.04693318763748
-1.18853507330641,0.799562678206712,-2.24819756112993
-1.63796001300216,0.600520821288228,-0.881552155595273
2.66051433747634,-1.31619026279077,-0.0431973631493747
-0.762800153810531,-0.777400874532759,0.986064766533673
-2.77707723900676,-0.282367995008826,0.0319690019823611
1.70272645633668,0.0118838301859796,-0.953999283257872
2.22793234745041,1.11337217828259,1.58133307937533
0.634260110557079,-1.64043587353081,1.62250726623461
1.67434799484909,0.139719097875059,1.49962653312832
-1.23469364410266,-1.28084681555629,1.01278081163764
1.62639275193214,-1.37857016455382,1.2707177256234
0.0770813701674342,1.55796606838703,2.42661788966507
-1.63548674527556,-1.90689939726144,1.45507022738457
1.02184225805104,-0.492559723556042,1.46691383002326
1.85326956398785,-1.6183697450906,-0.759428390767425
-1.10723092127591,-2.63238086504862,0.414082330651581
0.888097790535539,-0.946003718767315,1.82886977819726
0.503022628370672,-1.94967812905088,1.34091357886791
-1.10330826323479,-0.0876829940825701,0.493116840720177
-2.89798992220312,-0.564351804088801,0.341351116541773
0.22322734259069,0.182115937583148,-1.38152615306899
1.80175856966525,0.661483428440988,1.11043177032843
1.49277964560315,0.523306483402848,2.13593708490953
1.51468087686226,-2.03871689317748,0.107749066315591
0.43748168181628,-2.11994140734896,-1.91227519791573
-1.94195327349007,0.512763305101544,-1.81457827286795
-0.0752684441395104,2.12076383968815,1.34126142645255
1.20771209802479,1.08168019959703,-2.23109749658033
-2.01629022555426,-0.824015352409333,1.19008345808834
-0.918235599528998,1.38235994847491,2.46869646152481
0.947805741336197,1.10892021143809,0.26921173883602
-1.65874776849523,1.38772098720074,-1.18881661863998
-2.62755625136197,-0.167432332411408,-0.765527312178165
0.16635061847046,0.660671270918101,-1.35298400558531
-0.810098902322352,-2.71419231360778,0.150022563524544
-1.71116619184613,1.69049847079441,-1.74572321819142
-2.32093616947532,-0.275715965777636,1.15846412535757
0.497532765381038,-2.04549891036004,-0.0216490463353693
-1.22381609492004,1.32368391193449,-0.660685394424945
1.39663828723133,1.66768181975931,-1.12413983372971
0.913323327898979,-0.0744461878202856,-2.53226768737659
0.272249212022871,0.500978847965598,-0.0649566119536757
0.0580664039589465,-1.04383803298697,-1.71409630822018
1.88221295317635,-1.05985285062343,1.39525207970291
-0.329633998218924,2.20952027756721,-1.06227560620755
-0.659004445653409,0.657050350215286,-1.58607087470591
-1.023382935673,-1.81099523697048,1.6577293141745
-0.889059076085687,2.4244935088791,1.29121603723615
-0.846611742395908,-2.41944599244744,0.375013975426555
-0.787349774502218,1.63013283535838,1.03183174878359
0.28895846195519,-0.820292618125677,2.24495365843177
1.53219623118639,-0.0395457800477743,-0.683483668137342
0.89470085548237,1.78244868619367,-0.852079854346812
2.78842279035598,-0.909839567262679,0.146320936270058
1.26237340271473,0.323096896056086,-0.638511997181922
-2.293142599985,-1.56495665526018,-0.533710874151438
1.18834738014266,0.670118731912225,-0.942083234433085
1.56224383134395,-0.0970984878949821,0.867314421571791
-0.664045766461641,1.08656960679218,-2.24311646819115
-2.44829694740474,-0.317055957857519,-0.125993016175926
-0.165439382661134,-0.719034029636532,-0.3663484104909
2.22978926170617,-0.718710651621222,1.63015572354198
-0.421095607336611,2.35531437909231,-0.6962501979433
1.24556193547323,1.76493391720578,1.2800053297542
1.20747868018225,-0.221242978703231,0.825858085881919
-1.28682042472064,-1.15025138715282,-0.355429556686431
0.141187625471503,0.638345395680517,2.17518528504297
1.45163622871041,1.38733465550467,-1.94142020959407
-0.427042237948626,-2.35071292519569,0.420502601657063
-0.170837998855859,-0.981707927305251,-0.596836538985372
1.40211225952953,2.53211243497208,0.526566686108708
0.717003477271646,-0.101836184039712,-2.68743466772139
-1.24617664050311,-1.13266065018252,-2.03091614507139
0.199677983298898,0.066003754734993,0.515636634081602
-1.7924560722895,0.229856275487691,1.58120084507391
0.567883259151131,-1.96376405982301,-0.921792257577181
0.681094268336892,2.11152399145067,-1.24482720158994
0.745620220899582,-1.35827918490395,0.373877503909171
1.77628137962893,1.23490092717111,-2.0435619042255
0.468108653090894,-1.55868558771908,-0.0324248573742807
0.394355921074748,-1.85905423387885,-0.892453987151384
1.51479714084417,-1.73164800647646,-1.51271327538416
0.999475794844329,-1.32217844389379,-0.507399369031191
0.677552425302565,1.54698980133981,0.619887021370232
-0.443421671167016,-1.5300022540614,-1.87634711293504
2.39987877337262,-0.238091403152794,-0.556916213594377
-2.13055615173653,-1.61513054603711,0.751923599280417
1.40826891828328,1.08519866270944,1.58199516171589
0.385238979477435,0.937799050938338,-2.43885085266083
1.76049395743757,1.27936402754858,-0.890788880176842
0.0703542390838265,-2.20777266193181,-0.837904639542103
0.723432515747845,1.73763527534902,-1.70041711488739
-1.12993257958442,0.299989553634077,-0.530271362978965
0.318149117287248,1.06485764449462,-0.169692110270262
0.599794022273272,-0.223333491012454,1.39941989723593
1.80315434513614,0.424296273384243,1.76700151478872
2.47883021039888,0.256338620558381,-0.75890201702714
-1.93717754026875,0.13230431266129,1.93714047688991
1.2254803609103,1.09708874998614,-0.381587308365852
-0.183259319979697,-0.802092694211751,0.620369640178978
2.14766268990934,-0.492284393403679,-0.903379944618791
-0.863581052049994,-0.96369529562071,-2.03892641980201
1.87429908569902,-0.425128194037825,-0.229888984467834
1.96743933018297,2.06310481019318,0.732257198542356
-2.13195292046294,0.735190881416202,-1.80219602119178
0.610437702387571,-1.11856682505459,0.988145434297621
-0.313223864883184,0.839756506495178,-2.09210112132132
1.16721809143201,-2.72316210949793,-0.325095391832292
-1.60551316151395,-2.08351572230458,0.00223228102549911
2.97680632676929,0.0787742743268609,0.0442263060249388
-1.35285614663735,-0.780914399307221,2.35556486388668
-0.245287025347352,-0.954382083378732,1.07649116171524
-1.3637030320242,2.52331747859716,-0.690646381583065
-0.682015876751393,-0.505980854853988,1.28687252523378
1.70830219890922,-1.99931785650551,-1.08316679438576
1.4789460003376,-0.64230136340484,0.930014618206769
0.828705599997193,2.80832119518891,-0.282069391105324
2.47843812732026,-0.840041431132704,-0.337605760898441
0.834091864060611,-0.681447149254382,-0.744198652915657
-0.372906593140215,0.507032684516162,1.53074737172574
0.132121267262846,-0.854540018364787,0.565275584813207
-0.0342730139382184,-2.33900337154046,0.515546439215541
0.139829275198281,2.10065467189997,-2.02151059219614
-1.86329183215275,0.580659038387239,-1.44108677376062
0.864203264471143,-2.82781454734504,0.441798774059862
1.21361261280254,0.0798643911257386,-0.56347797671333
-0.274804305285215,-0.563629950396717,-0.0331615693867207
1.89566799905151,1.82211554003879,0.619079596828669
0.85052635660395,-2.04237671010196,1.32398610608652
1.53460385743529,1.47535470686853,0.871380162891001
0.326073625590652,0.74318108567968,-1.54758292995393
-2.19093996332958,-1.84738724213094,-0.727569138631225
-0.240381487179548,-2.39376178756356,-0.142718197312206
0.224777385592461,-0.278584802057594,1.4882753896527
0.790983643848449,1.1527241980657,0.383372160606086
-0.608118256554008,-0.836374633479863,1.86015316285193
0.0327064990997314,1.29783247970045,-2.60313630569726
0.628639480099082,-1.28943386580795,1.34840948414057
-0.109841980040073,-2.67266384605318,1.12908415077254
-0.416526939254254,-0.614595264662057,-1.51080566318706
-2.20047336816788,-0.28680460061878,1.70616034045815
-0.313390934374183,2.74010041030124,-1.13091365480796
0.0848254482261837,-2.03299458045512,-1.14491172647104
-1.9735542931594,-1.62289504380897,-1.29180717514828
-0.981271273456514,1.22712214803323,-1.04013360198587
1.6043091500178,1.24627252947539,-1.77118255756795
0.0431054611690342,0.9085015472956,2.25353461503983
0.136847383808345,-2.60068103950471,-0.0141383470036089
-0.886609072331339,-0.76386671885848,2.08841309789568
1.4055286408402,1.26396680530161,-0.480723151937127
0.739899129141122,1.23975534411147,-1.00746945803985
-1.00656625349075,1.20797318452969,-2.23826357955113
2.20018380135298,0.489807081408799,-1.74746898002923
-2.11414854554459,-1.37920004222542,-1.44643490854651
0.726074459496886,-1.02618605224416,1.69538021832705
-0.766762905288488,1.50560996169224,1.70411143871024
1.05327354697511,0.490516469813883,0.894582866225392
1.7308511682786,0.697663983330131,1.46583989867941
-1.04538909019902,-0.198027302976698,-2.72891001217067
0.674187258817255,-1.67093744594604,-1.80005634622648
-0.587711585685611,-2.37312971893698,1.18144037202001
-1.45666941208765,2.44572673039511,-0.658300283364952
1.44884776091203,-2.46246828977019,0.694665843620896
-0.649221240542829,1.32596474932507,2.47130304621533
-0.95461828680709,-1.47455333126709,-1.77446650760248
0.069894143845886,-2.09397179726511,-0.766468757763505
0.893543556332588,-2.18427544506267,0.37368147354573
-0.598544221837074,1.45219485322013,2.02551420545205
1.51907814620063,0.952503920998424,-2.04093446116894
-1.43863461725414,0.357256375718862,1.11074253218248
1.64091617893428,0.244651079177856,0.28185459645465
0.323295063804835,2.73376777907833,1.13788342522457
1.11499750893563,2.13010874390602,-0.111243104562163
1.2844091579318,-1.70255523640662,0.452967370860279
1.4723068610765,1.67403091024607,1.67646858142689
-1.62980751972646,-0.0089448862709105,-1.26022585853934
0.933445943053812,-1.90738693485036,-2.08319252450019
1.10357490554452,-0.0622644047252834,0.313536205329001
0.797797980252653,0.983082147315145,-0.182266658172011
-0.0466044321656227,-2.51289932476357,0.0925873420201242
0.277120283804834,-2.35449229320511,-0.291194239631295
-0.818566158413887,1.09298411943018,-0.380441696383059
0.206615352071822,-2.09333717823029,0.534850926138461
-0.536213679704815,0.105791528709233,-0.795790901407599
-2.00166363688186,-1.98201557155699,0.160751373041421
1.9582670526579,0.738832418806851,-1.32079084496945
-2.26105953985825,0.490096466615796,0.610619659535587
1.58054635673761,-0.474705220665783,-2.44042280176654
-0.222819775342941,1.28388425940648,-1.12607822008431
0.326117757707834,-2.72956543089822,-0.302626049146056
-0.856315158773214,-1.64510612469167,-2.18380361236632
-0.174333323724568,0.204771911725402,1.7042677430436
-2.25782003905624,-1.62244001263753,1.12496104510501
-2.30084405466914,1.59168050950393,-0.0663823150098324
0.332592273596674,0.505086310207844,-0.261353957466781
0.4539391156286,0.797430985607207,0.0439704721793532
0.205022889655083,-0.962470896542072,2.40611670026556
-1.79369578929618,1.5551997483708,-1.47403366025537
0.268699143547565,-0.520948339719325,-1.8306023539044
-1.81052940431982,-1.97006687661633,0.603852388914675
2.59628190519288,-1.03094040043652,0.502490376122296
-0.513838780112565,-0.938579932786524,-0.790939605329186
1.8862298685126,1.12987670302391,0.725818066857755
2.04245595401153,-1.75334086501971,-0.15758466348052
1.77013288484886,-1.85021110391244,0.927617224864662
1.69392989482731,-0.188634778372943,0.718689966481179
0.438583075068891,2.54040764970705,-0.601534087210894
0.604779270943254,0.835099656600505,1.93890767125413
1.8123588245362,-1.9355307938531,1.17594592412934
-1.94309100229293,-0.265032086055726,-1.27607341250405
-0.750372902490199,-1.39841718971729,1.95609225751832
2.89816621458158,-0.344537252560258,0.45178944664076
-0.513159688096493,1.12320876214653,-0.273433197755367
1.05295857600868,0.565749761648476,0.390233902260661
-0.826923749875277,-0.955836283508688,0.622005810029805
-0.791779769584537,-0.496285982429981,-0.382825934328139
1.46966844750568,1.30277396505699,-0.658341303002089
-2.59725811053067,-0.212175136897713,-0.330095364712179
-0.696207513101399,-1.69496928993613,-1.0999035704881
1.73162955092266,1.47545549925417,-0.932529193349183
-0.508855881169438,1.61507351975888,-1.12110383855179
-1.79408935178071,-0.323032671120018,-0.9323241552338
0.362331766169518,-0.0312628042884171,-1.56356972828507
0.651518643368036,1.17339655291289,1.92142254766077
0.969616639427841,-0.290835199411958,0.808985693380237
2.00896939728409,-0.177171292249113,0.915497085079551
-1.90717366989702,1.74391261534765,-0.994442185387015
0.951034436468035,0.242161803413182,-1.07195815443993
-0.101835495326668,0.864853416569531,2.05036906152964
1.7386902817525,1.36096855346113,-1.15477984584868
-1.00509593356401,-0.0702219740487635,0.750806172844023
-0.687719710171223,2.23838253691792,0.37627951707691
-1.57316444534808,2.26927321124822,0.570964920334518
0.539184486027807,1.41471626283601,-1.31597196869552
-0.0452154166996479,-1.49551116814837,0.593904019799083
2.64223920693621,1.08947836467996,-0.121725955512375
0.0756530477665365,-0.295662168413401,0.284487028140575
-1.84167342167348,1.54069142136723,-0.706149118021131
-0.465393394231796,-0.705501800402999,-0.198836715426296
0.228834732435644,0.0840129540301859,-0.728142945561558
0.312528965994716,0.770067888312042,-2.44031304493546
-0.522274330258369,0.269210739992559,-2.15360875893384
1.36986159766093,-0.886044018901885,0.74451887095347
0.931643870193511,0.306793536990881,1.03981604380533
-0.359742811415344,-0.928717127535492,1.59752190671861
2.04385911254212,-0.875834357924759,1.37526004342362
0.461836125701666,0.61472212895751,-0.766370214521885
0.59939541388303,1.50545839313418,0.314036878757179
1.25824314169586,-1.58403805503622,0.965785637497902
0.145310485269874,-1.95038530044258,-1.02517173159868
0.248627148102969,0.190868590492755,-0.644704466219991
-0.435422024689615,-1.02394588664174,-2.61719925049692
0.39734892686829,-2.45067425211892,-1.01509251957759
1.54285320779309,-0.794985373970121,2.16987559944391
0.211583173368126,0.282389296218753,-2.19703953154385
-0.612994309980422,1.35789643367752,-2.18500856403261
0.70557600678876,0.292806488927454,-2.62101125065237
-1.84182967850938,0.869038776028901,-0.367833714466542
-0.174818078521639,0.201361304149032,1.69499501120299
-2.10720339976251,1.01769669307396,-1.05577585659921
0.433816039469093,-1.75040271040052,-0.881479861680418
0.553102342877537,-0.00327820423990488,1.94120077975094
0.4744767928496,-2.78616561228409,0.928227283526212
0.549643247388303,2.59188248729333,-1.05371820693836
-0.881130255293101,-2.63541121920571,-0.796459887642413
0.59588050050661,1.78899281658232,1.39633515710011
0.515416800510138,2.20455056894571,-0.805291787255555
-1.84611665876582,1.29183706920594,-1.60404069162905
2.5212210319005,1.16132695460692,-0.896313840989023
1.17755411379039,-2.16924706287682,0.246164030861109
-2.51121766492724,0.869378614705056,1.37982958741486
0.31239707255736,-0.110194996464998,2.92890608031303
-0.275495232548565,-2.61774496547878,-0.242194621358067
2.61020673299208,-0.172412880230695,-0.224476897157729
-1.7866954668425,-1.13065670477226,1.29586918931454
0.134215794503689,-0.5071219811216,-2.21278280345723
-0.2512461184524,1.71521276654676,-1.37501646392047
-0.70220253104344,2.21769098890945,-0.00786937214434147
1.23247530497611,-2.36265924805775,0.58043845044449
1.07753551891074,1.3431856026873,2.09955612290651
-0.132817987818271,1.60501045128331,2.25818300480023
-2.1614633873105,-0.118272908963263,-1.68177341111004
-0.507182791829109,0.291156090795994,-2.19836937217042
-0.649571745190769,1.43664440978318,1.15619608713314
1.33793191658333,-1.77594882063568,-1.80067367339507
-1.84770063729957,-0.43424361711368,-1.58872120874003
-1.34562695072964,1.03749167360365,-1.88371870061383
1.98056689929217,0.695299071259797,-1.29934662859887
0.18377301748842,0.101474497932941,0.39956480730325
0.965233528520912,1.6880283378996,-0.495412440039217
-1.84375447081402,0.804658464621753,-1.74911495391279
-2.20735195465386,-0.784579468891025,1.56692884024233
1.04896070575342,0.900332819670439,-1.34218463441357
-0.263629370369017,0.517386903986335,2.087100839708
0.0932925813831389,1.76540024857968,-1.1598422289826
1.56169229792431,1.17961846617982,-1.83087178319693
-1.51230811653659,1.65912123676389,-0.353540601208806
0.507286485750228,-2.02011266537011,0.967532423324883
0.0230027851648629,0.0697005903348327,2.13751557609066
0.647132482845336,0.821625942829996,-0.882374138105661
0.505986345000565,-1.0580563894473,0.93583034304902
0.487355566117913,1.87770612398162,1.0293486029841
-1.43292913818732,-1.71321966592222,0.192296199034899
1.73162093153223,0.397155781276524,2.10505683766678
1.74761921167374,0.781776728108525,0.58988667698577
-1.08679572260007,-0.512015260756016,-1.44610317097977
2.42035666666925,-1.31577429827303,0.837802918162197
1.13628198718652,-0.906925316434354,0.945174397900701
0.199461656156927,-1.37981888931245,-0.050469312351197
-1.56433437718078,0.56187515007332,-0.942499372176826
-2.50022484781221,0.964966518804431,1.20489236153662
-0.81463086605072,-1.58627934241667,1.5394367063418
0.206659454852343,-1.33958760928363,-2.44248204259202
0.599688788875937,0.851920777000487,0.602779069449753
1.3722483557649,0.05686852382496,0.0214933468960226
1.18102702964097,0.669709699228406,1.40357806161046
-0.180870620068163,-0.601151486858726,-2.53204499557614
1.58460248541087,1.68021345930174,-0.937264397274703
0.85406691301614,-0.617509315721691,-1.27164452942088
-0.0597605793736875,-0.608824820257723,1.91069974936545
2.02112507354468,0.866913094650954,-1.7661309717223
0.621849625837058,-1.81488229008391,-0.905946470797062
-0.724104972090572,-1.80845511518419,0.300662483554333
-1.03052170900628,2.02639547316357,-0.328955723438412
1.51622847514227,-1.89929894171655,0.354718334041536
-0.850783841684461,1.58718317281455,-2.32893367437646
-0.535623374395072,-0.90952136227861,1.00074090342969
-1.21972848381847,-1.46518195839599,0.628176040481776
-0.369221536908299,-0.651550734881312,-0.122598772868514
1.65274824388325,2.48788620298728,0.0678033954463899
-1.36095429724082,0.902297634165734,-0.173385472968221
0.563676319085062,-1.63460010197014,1.41306152846664
1.86490295967087,-0.21328824525699,1.9996999441646
0.808529322501272,0.778190825600177,-0.726061759516597
-1.75700869364664,-0.375751475337893,2.28052171692252
-2.28109024884179,1.42737364768982,0.855451653711498
-0.498044163454324,-1.31125466153026,-2.07026726938784
-0.316637594718486,2.76645289594308,0.13569438457489
0.707931050565094,-2.67005419777706,-0.957463023718446
0.914709453005344,-0.769410464912653,0.636028029955924
0.0370571273379028,-1.60580952465534,1.12821482028812
0.1241709231399,-1.12567951250821,0.894052017945796
-0.303916422184557,0.900778639130294,0.976338404696435
1.05813336744905,-2.54141649696976,0.660997180268168
-1.62458376679569,0.510741958860308,-0.70736736478284
-2.33861187938601,-0.320119885727763,1.84751779446378
-0.967145840171725,0.798847721423954,0.370239474344999
2.35724470065907,-0.434285233262926,-0.376188358291984
-0.978664448484778,-1.64196489891037,1.27233680756763
1.26899801054969,1.96549496194348,-1.50102550489828
1.21366446185857,0.169976705219597,2.41674917098135
-2.21857365500182,0.166670464910567,-0.556532376911491
0.0886652427725494,-2.49204856529832,-1.41263852873817
-0.477619417011738,0.702947895973921,0.348377999849617
0.15235315868631,-1.4573839455843,0.927976586390287
0.409789101686329,-2.91819592332467,-0.430260297842324
-0.0717498455196619,-2.41009369539097,-1.29178363876417
-0.459031075704843,-1.26577079342678,1.22889584535733
-0.377162223681808,-1.43275393545628,1.24744583247229
-2.18742082268,0.65227162046358,0.549060362856835
0.430733203422278,-1.20759909320623,-1.68509294651449
0.00867030071094632,-1.98253038804978,-2.0995392431505
-1.31051647290587,-0.00389971258118749,-2.52094535250217
2.51076805545017,-0.987901946995407,-0.685616827569902
2.26646535750479,0.889170763548464,0.609853832982481
-1.87554995762184,-2.21459129126742,-0.48201206792146
0.222758433781564,-0.295382546726614,-1.35354806995019
-0.871881321072578,0.816752645652741,-1.86652833642438
2.86477558594197,0.596702385228127,-0.471963670570403
-1.46346367802471,1.22879559919238,-0.802146500442177
-0.543566651176661,-0.891494032926857,2.40359733905643
-2.25133253959939,0.0728746200911701,0.068952179979533
-1.73648005491123,1.23361505521461,0.0822948007844388
-0.980195154435933,2.06267945095897,-1.07163762208074
2.12505179084837,-1.35079255420715,0.357725427020341
0.108625170774758,-1.09939777292311,-1.08620021073148
2.41936552338302,-0.811641986947507,-0.542622644919902
-1.44275928474963,-2.30467601912096,-0.0164371537975967
-2.13442005123943,-0.477268825750798,-0.779807028360665
2.23501550545916,-1.04278698842973,0.974838256370276
1.39974729437381,1.18751071533188,0.365352154243737
0.948459179140627,1.3684702240862,0.732104999944568
1.78988368855789,1.18929162528366,-1.68759931158274
1.16621919209138,-2.51700159860775,0.0422825329005718
0.808844976592809,-1.55544304009527,-1.8563645593822
-2.56022385042161,0.412438807077706,0.682757436297834
1.17037160089239,-0.286256086081266,0.936995993368328
2.23011007485911,-1.29090398177505,-1.35596641106531
2.53682414442301,-0.00116081116721034,-0.524754202924669
0.571865434292704,0.38264852296561,-1.07008190872148
0.0774323232471943,-1.23918204428628,-2.40315903676674
-1.24165145633742,-0.507133101113141,0.961139154620469
2.60263078752905,0.33727096254006,0.344107389450073
2.28202282777056,0.997768197208643,1.10326742660254
1.07414423301816,-0.971996856853366,-1.72222772659734
-0.706564181484282,-1.99253850057721,-0.631531045306474
-1.66868412494659,0.689369401428849,1.64144139597192
0.834431860595942,-1.64617438707501,1.17719856882468
-0.944733368698508,1.20670518837869,2.49009855324402
-2.12218173360452,0.167702774517238,0.454646337311715
0.0532813067547977,-2.34104932285845,0.793605149723589
0.215161473490298,0.936907294671983,2.60756292706355
0.672628965228796,-0.683194502256811,-1.70776723930612
-1.85681840591133,-0.0634310175664723,-1.67071482399479
-0.0604104911908507,1.53446776606143,2.36683369986713
1.41534628299996,1.89890095638111,-0.16878797672689
-2.65579653717577,0.819529997650534,0.800266591832042
-2.15788753889501,0.39280570205301,-0.528021852951497
1.53805252583697,0.635252185631543,-0.559587528929114
0.781087471637875,-1.87974937772378,0.715914251748472
2.80923927202821,0.0394885372370481,-0.59043542901054
0.175094090402126,0.510566609445959,-0.72678684303537
0.95652664359659,-1.83996342681348,-1.0848448779434
0.429663598537445,-1.0584473926574,-2.5859645199962
-1.31990948086604,-1.6620945520699,1.57349640224129
-0.413650472648442,2.01280217198655,1.01439943816513
0.00381778366863728,-1.520393287763,-1.42593676038086
-1.21623581601307,-0.200045568868518,0.93514708802104
-0.811788198072463,-1.447315572761,-1.92668687878177
1.11384438397363,-2.24621768156067,0.484600435942411
-1.73365277750418,0.156041823327541,-1.53063543699682
0.258592913858593,-2.73281178250909,0.363877780269831
0.343089299742132,2.7199034797959,-0.158456606324762
-0.663417358417064,-0.903914707247168,2.71545366430655
0.915148325264454,2.47078419243917,0.786181402858347
1.96055747615173,-1.05727496836334,-1.13485415792093
0.778631066903472,-1.36347496043891,0.470853325445205
-0.852620274759829,-1.08566539362073,-1.53036502143368
0.635792364366353,-2.31324263708666,-0.695459228474647
2.43613908626139,0.0462078410200775,-1.29283997230232
-1.02271027956158,-1.73146451683715,-1.32185540953651
-1.01980049768463,1.13800989277661,0.739383231382817
0.595018659252673,0.321556339971721,0.371445273980498
-2.20636560162529,-0.345040140207857,-1.69628849253058
2.55840880796313,0.209241553209722,1.29226645175368
1.70404891809449,-1.21399156982079,-0.347064777743071
0.291381751187146,0.092009546700865,-1.78368285018951
1.00024351431057,-1.7561132912524,-2.08514958433807
-1.28035555640236,1.07488908106461,0.223171452060342
-2.28978104609996,1.2832421483472,1.07333969604224
-1.08534889994189,0.830124798696488,-1.82250253390521
-0.000709069892764091,-1.49893856188282,0.477185124065727
-0.317706703674048,0.574872073251754,-0.0769325131550431
0.906398515217006,-2.14132190449163,-0.90501169860363
0.107364817522466,1.36166105233133,-1.9695851043798
2.01951719401404,0.264690649230033,-2.19180724862963
0.268713595345616,0.774661329109222,-2.52057456085458
-0.42126103118062,0.0395378395915031,-2.39159563137218
1.57695951825008,2.37082229414955,-0.185854621231556
-0.820839523337781,-0.496766827069223,2.7487255227752
-0.924493223894387,1.00414792774245,-1.65739950165153
1.28224943764508,-0.558998905587941,-0.14090427942574
0.0253744404762983,1.1373371402733,-2.63059413665906
-1.90120010403916,2.2068958603777,-0.655529660638422
1.01660240348428,-2.36499246954918,1.31410490255803
-1.63994213473052,0.731910360977054,-0.695789816323668
-0.95837568026036,2.32545497920364,-0.386979812756181
-0.160186519380659,-0.299786662682891,-2.97268958156928
0.636885111685842,-1.27759611373767,-2.25319388508797
1.74086696282029,-1.27975428756326,1.04563321592286
-0.510382464621216,-2.55061094881967,-0.409787644632161
2.12497342284769,1.45588728273287,-0.520989151205868
-1.02878856612369,-1.64631848456338,2.02226025005803
0.14114534156397,1.4345842958428,0.56914772791788
0.744195451028645,2.88929157145321,0.199378123506904
1.06650224514306,0.302882616408169,0.300954929552972
-0.475969682447612,1.71044106222689,-2.14498023083434
-1.11085419310257,-1.34029117226601,2.37946674227715
-2.3491030423902,-1.21319107012823,0.153955430723727
-0.138498199637979,2.73826075717807,0.248714449815452
-0.430560703855008,1.03659729240462,-0.910224918276072
-2.49224133929238,0.698243519291282,-0.400707137770951
1.80315998895094,-1.60753872944042,-0.599795044865459
2.31553740939125,0.933237394317985,1.6513877492398
-0.226101797539741,0.253215502481908,-0.980162497144192
1.41327713057399,2.23873089579865,1.12179911881685
-0.230291123036295,-2.65192234609276,0.941111809574068
1.88639137800783,-0.0641219196841121,0.931488331407309
-1.12687380798161,-0.658355392981321,-2.67609397368506
-0.343683928716928,-1.10036742920056,-0.795087633188814
-0.925197925418615,-0.420344968792051,-1.20785195846111
0.426016315352172,1.22695196326822,-0.288317581638694
-2.15857716836035,-0.925522865261883,1.84287449531257
0.511321176309139,-0.0172569737769663,-1.45062882453203
-0.695739524904639,-0.681537921074778,-2.27250841632485
0.589470745995641,1.32982026413083,1.86544602597132
-0.163391010370106,-0.464121891651303,-0.629234708379954
1.06439268775284,0.361090547405183,-0.0311037772335112
-1.34706949442625,-1.6969573837705,1.35713785188273
-1.06892252666876,0.0921981898136437,-0.743885868228972
0.0726075042039156,-2.08813663758337,1.18847993155941
-2.20387552399188,-1.76992509746924,0.789616503752768
-0.442637111060321,-1.81301857950166,-0.202385254204273
-0.856069108005613,-1.39806313253939,-1.31499818293378
0.123164144810289,1.052210890688,2.16203767480329
0.0953045329079032,0.796219518408179,1.80465787975118
-1.32886643428355,-2.20131476875395,0.239208618644625
0.760751414112747,-0.591153533197939,-0.298386358190328
2.47395992651582,1.30698595382273,-0.0789967495948076
-1.4678066605702,0.0165087673813105,-0.464600886683911
-0.972887545824051,2.73882044898346,-0.544558953959495
0.415966875851154,1.81022108858451,-1.09813215024769
1.53352815192193,-1.83352518221363,0.0764863835647702
-1.95615454483777,1.92985144816339,1.07345190737396
-1.03313546860591,-2.31084615178406,-1.54760702792555
1.21431344468147,0.267451412044466,1.20016198977828
-2.0845021228306,0.540231371764094,-0.674634091090411
-0.785374087281525,2.2761881374754,-1.42807305324823
-0.354189313016832,1.91561872093007,1.25692846812308
-2.19666026160121,-0.0841931216418743,0.292399504221976
1.30608445778489,-0.758365267887712,2.0032334192656
1.68383808899671,0.272226861678064,2.26276966743171
1.197663763538,-1.79075880395249,1.08697491092607
1.31279223226011,1.21970703173429,-1.10165570257232
1.22865890711546,1.96197648625821,1.09935826342553
0.435149387922138,0.287834662478417,0.631886147428304
-2.50352952349931,0.732232469134033,0.681232086382806
-0.59856123989448,-1.46965840039775,-0.980339975561947
-1.6563865263015,0.0433321944437921,-0.632743550464511
-0.139646159950644,-2.61901455419138,0.00226412946358323
-0.726740527432412,0.595628270879388,-0.813934719655663
-2.59264593478292,-0.700958597939461,-0.78754503512755
-0.225222213193774,-0.973620075266808,-1.41101426118985
0.976881716866046,-1.86524307215586,-1.39583587367088
-1.86863382300362,1.80115284724161,-0.39221166819334
1.23905155481771,-2.08637992618605,1.44965126411989
0.0644372845999897,-0.168307348620147,1.1004447536543
1.15648970939219,2.11429314175621,0.827316388953477
1.99070598743856,0.349919588305056,0.964201827999204
0.210009962785989,1.41649829316884,2.36732447426766
2.39124333579093,-1.20912762684748,0.795916305854917
-1.55893625272438,1.71245067799464,0.187676946166903
1.1691100881435,-1.05588500155136,-1.89863262372091
-1.73158304253593,0.724811025895178,-1.60413733217865
0.566262507811189,-2.17737203137949,0.947567350231111
0.0756868198513985,0.0244560269638896,1.9552020994015
