V1,V2,V3
55.75044250488281,46.039207458496094,52.323421478271484
55.78993606567383,45.87630844116211,52.13174057006836
55.60698699951172,48.83500289916992,47.468929290771484
55.945438385009766,45.881839752197266,52.083160400390625
55.48859786987305,45.88120651245117,52.21126937866211
55.36494445800781,46.82413101196289,52.95201873779297
55.667518615722656,45.64022445678711,51.84666061401367
56.01927947998047,45.84968566894531,52.01276779174805
54.805789947509766,50.82148742675781,51.41809844970703
55.80850601196289,48.6923942565918,47.4652214050293
55.66636657714844,45.81707763671875,52.105648040771484
55.91370391845703,45.93909454345703,52.176292419433594
56.498695373535156,45.63291931152344,51.26013946533203
55.637001037597656,45.89137649536133,52.209625244140625
55.67295455932617,45.79228210449219,52.07944107055664
56.58354568481445,46.35272979736328,52.243499755859375
54.94111251831055,50.833248138427734,51.46027755737305
55.79509735107422,45.92924118041992,52.22037124633789
55.770606994628906,45.94905471801758,52.252742767333984
55.997127532958984,46.02935791015625,52.26424789428711
55.32665252685547,45.95059585571289,52.33751678466797
55.91872024536133,45.81006622314453,52.03864669799805
55.73866653442383,47.062496185302734,47.570030212402344
55.91416549682617,45.937862396240234,52.200897216796875
55.71202850341797,45.725433349609375,52.001041412353516
55.63011169433594,46.18498992919922,52.52603530883789
56.740543365478516,50.6412353515625,50.59897232055664
55.59464645385742,45.85094451904297,52.19455337524414
55.82411193847656,45.72061538696289,51.95808792114258
54.68390655517578,48.56296157836914,53.19957733154297
56.73323440551758,50.647708892822266,50.599700927734375
55.8044319152832,45.46585464477539,51.52389144897461
55.63311004638672,45.97875213623047,52.33241653442383
55.26616287231445,45.919349670410156,52.31468963623047
55.72563552856445,46.068695068359375,52.403865814208984
55.541500091552734,45.883033752441406,52.25359344482422
55.73536682128906,45.81880187988281,52.13168716430664
55.979679107666016,45.6492805480957,51.79351043701172
54.63167190551758,49.54179763793945,47.7408332824707
55.78408432006836,45.69491958618164,51.951480865478516
55.658084869384766,45.99004364013672,52.35031509399414
56.87663269042969,45.75008773803711,51.020591735839844
56.24454879760742,45.5879020690918,51.50690841674805
56.03696060180664,45.83791732788086,52.049659729003906
56.72581481933594,45.62417984008789,50.94327163696289
55.815711975097656,45.98405075073242,52.3082389831543
56.14112091064453,46.60724639892578,52.708187103271484
56.696956634521484,45.75650405883789,51.37934875488281
55.762855529785156,46.246028900146484,52.5745964050293
56.01466751098633,45.67411422729492,51.841026306152344
55.9606819152832,50.99476623535156,49.97468948364258
56.265907287597656,45.757781982421875,51.81884765625
55.435359954833984,45.39930725097656,51.55511474609375
