"V1","V2","V3"
-0.0864759106189013,0.0521149216219783,1.74713904736564
2.53252802230418,-0.501203522086143,-1.24132128059864
-0.703101991675794,-2.02281100535765,-1.70607904018834
-2.60423978185281,-0.984486121684313,-0.555222003255039
0.375164480879903,2.03992706676945,-1.58091827435419
0.715600135736167,-1.74988560564816,-2.22276601614431
-1.13693957822397,1.8305374304764,0.702093197498471
0.910232365597039,1.22752754855901,1.08556482475251
1.48504223395139,-1.86471259268001,0.925518832169473
0.143897215370089,-0.795118938200176,0.503522297367454
-0.976762337610126,0.162383941467851,-2.14393555093557
0.0936112962663174,0.27259426144883,2.72535989340395
1.56346121896058,1.20199894951656,-1.03927579522133
0.642910963855684,-1.47816024161875,-2.25591621827334
-1.11591589450836,-1.37686456041411,0.566927947103977
1.03349331161007,-2.29022197332233,-1.14379033818841
-1.03212635312229,-0.80341186048463,0.183310002554208
-0.301438091788441,-1.18180430307984,0.0445521371439099
1.65754320239648,-0.345556775573641,0.997121569700539
-1.51177199464291,0.850362979341298,-0.185340362135321
-0.693808682262897,-0.2438337164931,0.0646274448372424
1.50410409132019,-0.650571572128683,0.376260698307306
0.0096238567493856,0.177000298630446,-1.70942854369059
1.08760390570387,-1.00086514558643,0.75156436348334
-1.46645018644631,-1.89925616187975,-0.166809265036136
1.6131059336476,-1.20232364209369,2.04823381081223
1.15930249448866,0.361194320954382,-1.01847501844168
2.12174842553213,-0.110411555506289,1.17470187228173
2.2413936923258,-0.171358649153262,-1.24095202283934
0.439443393610418,0.971059082541615,0.575590762775391
-0.558115919586271,0.598377002868801,1.03127587074414
0.864201270975173,-1.82490338897333,-1.37359203770757
2.08237432362512,-1.18031175015494,-0.428569898474962
-1.39095314545557,-0.273463544435799,-1.78856476396322
-0.12528137024492,-2.49093877756968,-0.973863207735121
-0.806496947072446,-2.309720473364,0.377807982265949
-0.689713305328041,-2.65458304993808,-0.900148391257972
0.96306171733886,1.15806120447814,-0.835863862652332
-2.31909589190036,-1.77812548074871,0.21570679731667
-0.909898521378636,1.9450006512925,2.05939921271056
-1.52089656656608,1.58916372153908,-0.328971561044455
0.162222172133625,-0.0784883117303252,-2.69227658584714
-0.176422852557153,-1.74516036640853,1.64523056522012
-0.701967612840235,-2.64446982974187,-0.0729589769616723
0.0237259673886001,1.29983640275896,2.66031060134992
0.18514616182074,1.79691256955266,-0.0910422625020146
-1.74622259521857,0.50624321680516,0.448192744050175
1.36503837956116,-0.671579137444496,2.48974355868995
0.648542179260403,-2.59648879710585,0.404477411415428
1.08738576248288,0.187801272142678,-0.726618581917137
2.334161861334,1.57382989022881,-0.601463785395026
1.81357377162203,1.32181217288598,-0.0774642149917781
0.132044275291264,-0.426596065051854,1.24702405231073
1.51449258858338,-0.25563115440309,0.319115483667701
2.35025826282799,0.498818260151893,-0.992778965737671
-0.762266816105694,0.119280906859785,1.83267782069743
0.142084825783968,-2.42428142717108,-0.605307452380657
0.925322699826211,-0.437773784156889,0.400696364231408
1.75366501696408,2.00019769929349,0.543674170039594
-1.48503229022026,-1.30395833775401,1.31519551528618
-0.129902264568955,0.182739393319935,2.47079599555582
0.233084552921355,0.321841528639197,-1.56780682364479
-0.56334076076746,-1.42515767365694,2.28493689699098
-0.582937289960682,0.15400181338191,2.22694933740422
0.125675726216286,-2.45538422791287,-1.17306523444131
-1.33372061233968,2.27774139773101,1.32699550269172
1.71769277472049,2.08651818847284,0.536013677716255
0.950410896912217,2.27999941539019,-0.550846110563725
-1.96187712159008,-0.443793109618127,-1.51553808851168
0.90813043853268,2.18713221279904,-0.324458565562963
-0.301389070227742,-0.895211156923324,-0.0932746790349483
-0.609369903802872,-0.715245391242206,-2.74971065204591
0.157163245137781,-2.15012923674658,1.74551004264504
1.31263849837705,-2.04353036731482,1.32596585853025
-1.56312244338915,1.41570138791576,0.759543150197715
1.8816712978296,0.544536739122123,1.67887599114329
0.131890643388033,1.81030295183882,-0.231224579270929
1.65358154196292,-1.39537390647456,1.91058903001249
-2.2924022488296,0.154079804196954,0.363493794109672
2.00999237503856,0.174191905651242,-1.8475666930899
0.766771939583123,2.45701043168083,0.884638897608966
-1.32419934170321,-1.21197099611163,0.770974743179977
2.47476068884134,0.0152971395291388,-0.64229154959321
-0.669299131259322,0.54967080289498,-2.58330905484036
1.69544986495748,1.64771394291893,1.29519583890215
-2.73166075302288,-0.543017996940762,-0.319128847215325
0.495409454684705,0.697327673435211,1.43618538184091
-0.190124290063977,-2.27316592913121,-0.360260258428752
1.98506073374301,1.87902351189405,0.710273617878556
-0.135577335488051,2.92180149815977,-0.173736785072833
0.221488991752267,0.943039914127439,0.538629608228803
0.844401134178042,0.416390290483832,0.354151492472738
0.680566424969584,-0.781706452835351,2.76438234513626
-1.56015867646784,1.72318038297817,0.0367334573529661
2.5087006688118,0.701270216144621,-1.30497286655009
-1.48352643800899,-0.0531877018511295,1.54956286679953
2.38006250699982,-1.1372464299202,-0.185201323125511
0.367189365439117,0.207759466487914,0.932128500659019
2.86807162268087,-0.659219454042614,-0.245877611450851
0.12604555953294,1.11903053428978,-2.12865429092199
-0.932060218881816,1.60784411150962,0.897864537779242
-0.903452407568693,-1.6324278046377,1.03482793271542
0.882859128993005,-1.8739394210279,1.26723098102957
-0.81401164457202,-0.574909698218107,-0.474777661263943
-0.270030420273542,-0.569169474765658,1.59998441766948
-0.350947899743915,0.77325366390869,-0.907844020519406
0.59956614067778,-1.52399514382705,1.65107368770987
0.316573633812368,1.29173915600404,-1.35030646808445
-0.575260434765369,1.97336865076795,1.71225777687505
-0.595452952198684,-1.28180043166503,1.17199838580564
-0.738442654721439,-1.99450299656019,-0.390321859158576
-0.423702029976994,1.91563790151849,-1.66405028058216
-1.26070362981409,-2.05916634807363,0.165886681526899
2.24263221770525,-0.46095622703433,1.7582624014467
-0.425486657302827,-0.305735735222697,-0.376345049589872
-0.368618661537766,0.866503813304007,1.07529181893915
-1.13788320589811,1.3159209927544,-2.20152691192925
2.87769276089966,-0.277958243619651,-0.634188330732286
-0.0938363391906023,-0.613561551086605,1.20696493377909
-1.74596467847005,1.04674862511456,0.326793301384896
1.41191986994818,0.271572378929704,-1.00278905918822
-0.7498529702425,0.39437957899645,2.47427013237029
1.37392978230491,1.2073944658041,0.484046175610274
0.784117930568755,0.0588959637098014,1.32322230935097
0.795469047501683,0.060600534081459,-2.7147399703972
-1.69290959089994,-1.13268329249695,0.992543386761099
-1.06479015899822,-0.956998117268085,0.0215876642614603
2.64495841925964,0.46899123955518,-0.820381506811827
-2.59208948817104,0.55543076293543,-1.30715814605355
1.7368061458692,-1.50385002046824,-1.28569825412706
-1.57023959979415,0.419889571610838,-0.0985672292299569
-2.08479302935302,0.747501891106367,-0.01914620725438
2.13705910183489,-1.24088723072782,1.23986500734463
-2.77105144271627,0.868682412430644,0.460421531461179
-0.982964225113392,-1.02649279637262,-2.27607998857275
1.00389278959483,1.5584174618125,1.46686929976568
-0.105674965772778,0.175830896012485,2.14898217050359
2.12907112296671,1.14236493967474,-0.594314937014133
-0.851339785382152,-1.38610813580453,0.100465467665344
0.574811480473727,-1.67459093593061,-0.664594619069248
0.884010886307806,0.183696795254946,1.65300011308864
-2.60807367274538,-0.158074521459639,1.02432542620227
-2.18427993077785,-0.289695134852082,-1.43588747503236
-1.52189022442326,-1.78185922466218,-1.05226394394413
1.69948451919481,2.34420901956037,0.31778105115518
-0.929630944970995,0.411596443969756,0.525130954105407
1.22942934790626,-0.164968592114747,-2.67250682227314
-2.90204736124724,0.145410023164004,-0.252559070941061
-0.470288089010864,0.813255349639803,0.598651327192783
0.906179387122393,1.28738313401118,-2.27439746959135
-0.550334421917796,1.90074415225536,0.123977136332542
-1.09887746348977,-1.11120353965089,2.21029833192006
-1.03333723638207,-0.835766945499927,-0.0176729550585151
1.06441305717453,2.61279017664492,0.5390934208408
1.09318835986778,2.62581862695515,0.31387644354254
2.14618560159579,-1.2994539742358,1.61927601043135
-1.43660134496167,-2.47428030660376,-0.812322952318937
-0.52266420610249,-1.92910940246657,-1.44661286333576
1.6437130831182,-0.955344807822257,0.788262375164777
-1.4646216086112,-0.3294822787866,-1.03342385357246
1.52269816445187,1.27558655384928,-1.22158772684634
-0.0684759076684713,-1.24109448306262,-1.22026698477566
1.80297446670011,-0.754928357899189,-2.22985597746447
-1.56659671850502,1.93875539442524,0.65380908222869
0.274730692617595,-0.358980756718665,0.970448125619441
0.251922132913023,-1.39587247744203,-2.20693131163716
-0.997276753652841,0.938743242993951,-1.20361788477749
-0.285509526729584,0.630269120447338,-2.20040456252173
-1.8665129262954,-0.523041511885822,-2.27757001575083
2.43958738725632,-0.628411292564124,-0.00326007278636098
1.42291763797402,0.858764244709164,0.59339241636917
1.65105845779181,-1.11703663319349,1.0234834891744
-2.0079321982339,0.013239330612123,0.546422133687884
1.15076390979812,0.151298614684492,0.00125604216009378
0.570163917727768,-1.69924291223288,2.18826836161315
-2.37487440090626,0.0916828871704638,-0.315055760554969
-2.23044658033177,-1.22430552123114,-0.687305677682161
-2.55204388266429,0.532501026056707,-1.09827089030296
0.511552614625543,-0.307098066899925,0.29596059769392
1.75469056796283,1.8470175457187,0.209008189849555
0.887507279869169,-1.38834849279374,0.679636144079268
-0.329472786281258,-0.534283598419279,1.99942024983466
0.846021126955748,-2.02278949599713,1.21428408846259
1.1748098982498,1.93009271426126,-1.02683699503541
-0.930678227450699,0.309150613378733,0.575355007778853
0.0227427408099174,-2.00961447414011,-1.8669936968945
0.358146104961634,2.82917977496982,0.0993091478012502
1.85195480659604,0.0543895354494452,0.965612049680203
0.282792066223919,-1.75924919173121,-0.968944581225514
0.107422788161784,-0.375493547413498,2.69249222427607
-2.81021958170459,0.427869509439915,-0.106960298493505
-0.180953410919756,-1.30458885524422,0.76962564792484
-1.63895086990669,1.77225250611082,-1.63002956332639
-1.40935129439458,0.0463893259875476,-0.32605136744678
2.49680574797094,0.0393269928172231,0.66990854870528
-0.394604341126978,-0.678135896567255,0.440565182827413
-2.06345545873046,0.820174648426473,0.117878059856594
-0.792988414876163,1.65079231001437,0.659737040754408
-0.557332573458552,2.6170610608533,0.403055872768164
0.301336792297661,-1.32959582330659,-1.1539583383128
-0.942911752033979,0.0223947786726058,1.92060591140762
-1.92173934308812,0.723773948382586,1.15742151299492
0.342809272930026,-2.89430446643382,0.317201939877123
-0.406384400557727,-1.69307284522802,-1.91012032935396
-0.339092936832458,2.871721255593,-0.117860691156238
0.596590524539351,-2.28225686587393,-0.0494577423669398
0.798601551912725,0.970382771920413,-2.56356984889135
-0.616656416561455,-0.638073013164103,-0.904057846404612
1.26479059271514,0.793012366164476,0.486888995859772
0.913157567381859,2.35206048516557,1.02176645630971
-2.07537679653615,-1.54987413436174,1.43144987057894
0.673766096122563,-0.404107307083905,-1.49589090468362
2.04508217750117,1.51828114455566,1.02083263685927
-0.0964740975759923,0.400012297555804,1.86909217201173
-0.107375300489366,-2.27262821048498,-0.986731194891036
1.32205415423959,1.45781495980918,0.4295997438021
0.541281434241682,0.210776697378606,-2.90051633818075
0.690085389185697,2.23621517792344,-1.29593675164506
0.258545913733542,1.28134845430031,-1.29328797245398
-0.955748392269015,1.30094184027985,0.895084655843675
0.122195642441511,-0.317180697340518,2.10040230536833
2.55615777941421,-0.0378592740744352,-0.752261852379888
-0.885378351900727,-2.77634628256783,-0.010372017044574
2.2427928247489,-0.381893295329064,-0.0522298514842987
-0.453267311677337,-0.0809266003780067,-1.45680963573977
1.12347323074937,0.688597299624234,2.4781154198572
-0.820127530954778,-1.21241921698675,-2.60307095339522
-1.1350045488216,0.753831073176116,-2.6460969960317
0.530645146965981,1.5407099314034,-1.18780820863321
1.12377143232152,0.41896331962198,0.454478799831122
0.755678758956492,-2.09697756310925,1.87641585851088
-1.18204571027309,-0.962645453866571,-2.14428702788427
1.58603573497385,-0.464564506430179,-1.56210510944948
2.06448575807735,0.259812964126468,0.247236428316683
-1.29861779278144,-0.690680521074682,2.07649264996871
0.699271674267948,0.229138674214482,0.813953458797187
-0.200376085471362,-0.674776174128056,2.55405614851043
0.0390753974206746,-0.426191316917539,2.9273553583771
0.405649744905531,1.29628935595974,-1.28659573942423
-0.806610639207065,2.07354100886732,-1.51636971579865
-0.00575429247692227,0.0385538111440837,0.793470034841448
-1.44719113362953,1.39416682021692,0.678573878947645
1.14814062137157,-1.41379919042811,-1.45010357396677
0.566770066972822,0.358964472077787,2.60693515324965
-1.78211513673887,-1.74661051249132,-0.229080967605114
-1.47154152346775,0.479200336150825,-1.85149381728843
0.92222156887874,0.669420762453228,-2.61171229043975
1.2638760600239,-1.59239825187251,1.02735325600952
0.858077064156532,0.653382848482579,-2.30930813262239
-0.293591452762485,2.58865677751601,1.17093439539894
-0.575431971810758,-0.16363430628553,2.37215364631265
-0.66253646928817,-1.79806985892355,1.31953671108931
-0.626578581053764,-2.76940025528893,0.438357554376125
0.119223488029093,-2.20750248245895,1.74796309601516
-0.359046426136047,-1.53629965055734,2.43107208469883
-1.579694875516,-0.823053019121289,1.73082708287984
-2.0273779858835,-0.15409022429958,0.58292284514755
0.476376204751432,-0.28223214391619,-1.55099588306621
-1.50987770408392,1.37649179482833,-0.505597504321486
1.09213648550212,-0.707053342368454,2.18704732088372
-1.99970686761662,-0.792633203789592,0.703943617176265
-0.87966435123235,-2.70428300835192,0.452521717641503
-2.9365261704661,0.441488584969193,0.396886704023927
-2.76322328159586,0.365947993006557,0.743334964849055
-1.96842348994687,0.610736348200589,0.539920354261994
0.688492088578641,-0.129175243433565,1.97938594780862
-0.592353672254831,2.36508795898408,1.25319314701483
2.25931544462219,-0.430975529830903,-1.47590491874143
-1.15213652607054,1.54319430375472,2.11839797627181
-0.445531330537051,0.0110861035063863,-2.35097495885566
1.82793005928397,-1.99848020682111,1.28909646067768
-0.711063005961478,-0.48983432399109,2.13771755481139
0.475091929547489,0.199068448506296,-2.73927669413388
1.79770184447989,-1.28719510277733,0.248142558149993
2.04622438643128,1.64625451527536,1.40572789823636
1.47131598740816,-1.50411756383255,1.53775356151164
-1.29509130958468,1.70316216163337,1.77365963766351
-0.869833915494382,0.357964632567018,2.75560824014246
1.78349888697267,1.00600708834827,-1.40500267641619
-0.890031434129924,0.410939023364335,-2.22255436191335
-2.15712034190074,-1.66132386820391,-0.88166915718466
-1.78788632294163,1.29391651879996,0.0663538346998394
2.18919026199728,-0.222215034998953,0.639808025211096
-0.382941063959152,0.436624155845493,-1.91429040301591
1.96778217237443,-0.104391898959875,-1.72260359069332
-0.399224267341197,-2.74955214885995,-0.0312764318659902
-0.672853517811745,0.254104183986783,1.19648348400369
1.15651335055009,0.119968375191092,-2.2732602506876
0.266798964701593,-1.55750454822555,-1.9651244468987
0.602136514149606,-0.985748091246933,2.73448141012341
0.525159819982946,0.477714747190475,0.145507507491857
1.72593785589561,-1.02326094266027,1.54394801985472
0.659608071204275,-1.83151958975941,-1.23773729614913
-0.359651070088148,2.51992863044143,-1.37639909097925
0.189636392053217,-0.410759663209319,-1.46481329156086
-1.21663491614163,2.08295449940488,-1.37797102332115
-1.34817193541676,-2.19999484391883,1.21173007646576
-0.23436537059024,1.83483319636434,-2.02678250335157
-0.83385416585952,0.553431645501405,-0.831265842542052
2.00352694373578,0.388345771003515,0.359441412147135
-2.67837350908667,-0.695321737322956,0.864103821571916
1.82100907713175,-0.351820869371295,2.26102130301297
0.857006404548883,-1.89037307538092,1.4483406948857
-1.43085384601727,0.21245956979692,1.86304020462558
0.104008625261486,-0.267894904129207,0.214652933645993
1.10608477564529,1.09035401791334,0.442143545486033
2.15916884550825,0.125770695973188,-0.370655820239335
-0.0274858279153705,-2.3927849046886,-0.13083458924666
0.710228555370122,-0.670081925578415,1.91520261671394
0.402855637483299,0.177840267308056,0.527587770950049
-2.7652872945182,0.197030687704682,-0.30723784212023
-0.901469935197383,-1.29036901658401,1.63021162245423
-0.408302582334727,0.355523763690144,0.0224404069595039
0.0729015930555761,2.52708717668429,-1.24487161589786
-0.648703713901341,-1.80012110481039,-1.31611237954348
-2.55769761744887,0.373978991992772,1.01418680744246
-2.02316359849647,0.0798307405784726,-1.96036904258654
-2.00458014663309,1.49482161132619,0.729610686656088
0.418174596503377,2.9136235001497,0.442068098578602
-0.517996850889176,1.57277561305091,2.22525177150965
-1.61605383921415,-0.0177564457990229,-0.705467634368688
0.644279847387224,0.270125473849475,0.84659124026075
0.489738465752453,-2.09824975021183,1.62836947292089
-2.12322725588456,0.738324800971895,-0.113963258452713
-0.0501843430101871,0.0328155518509448,-0.375979055184871
0.574836785439402,1.98774787271395,-1.50172079633921
1.45352005725726,-0.787472067866474,-1.43258537957445
0.793661133851856,1.3641740558669,-0.760072014760226
-1.05895825708285,-2.53676066966727,-0.760364463552833
0.920455968473107,-1.23293745378032,-2.43356737866998
1.47159688174725,0.311683526728302,-0.508053629659116
-2.45160304801539,1.09539408702403,-0.25508732534945
-1.09400229435414,-1.69732953747734,-0.442731705028564
-1.95413664635271,0.243234978988767,-1.1041509853676
0.178337302990258,-1.08009998453781,0.796325988136232
0.639337155036628,-1.5263180360198,-2.4644211740233
0.587852391880006,-0.846883147023618,2.30025149043649
-1.67954207584262,-0.757886772975326,-0.252529276069254
0.28378304746002,0.020635140594095,1.28118614014238
2.506532644853,1.30479632411152,0.61711316742003
-0.979857573285699,-2.28239035326988,0.8724794103764
0.0953608397394419,0.640784790739417,0.440717488992959
-2.08031508699059,-1.88722970103845,0.175926073919982
-2.25793007947505,0.932640773244202,0.592507591936737
-1.10462407395244,-0.756240899674594,1.24048401229084
0.553004482761025,-2.15204180823639,-1.27971028117463
0.15722296340391,0.877398991025984,1.88794305408373
1.45826654043049,-0.205760261043906,0.486210714094341
1.26671087136492,0.0679106642492115,0.907436029985547
0.999575240537524,-1.21472827205434,2.12531882012263
-0.682803381700069,-1.73009809339419,-0.442485814914107
-0.860539473127574,-2.1936909374781,-1.22178902244195
-1.05448501976207,2.58860763162374,0.671088807284832
-1.1280495095998,0.841660335659981,1.52299220860004
-0.223950851708651,-0.889011370483786,-0.942762621212751
-0.649590163026005,1.60238944133744,1.78406844288111
-2.04487723158672,1.72050377726555,-1.26022346690297
0.243835989385843,1.61650114227086,-1.29652656801045
1.38276954973117,-1.1494215996936,-2.33053829194978
-0.312730325851589,-1.45538113592193,-0.950422897003591
0.888171347323805,-1.26436050329357,1.95635178638622
1.70869676582515,1.76420258497819,-0.254834870807827
0.914948147255927,0.206061597447842,0.958971816580743
-1.67997316969559,-0.897444394882768,-1.68996524903923
1.06214110041037,2.33840043470263,-0.855923776980489
1.06120393658057,-1.79927742574364,-1.59550922736526
1.89461375540122,0.715411968994886,0.181172608863562
-0.462321809493005,-2.5235896599479,-0.98811614792794
1.01530009321868,-1.1535160979256,-1.54666935559362
1.42814588500187,-0.84663944458589,0.00277164811268449
0.765899907331914,2.30718643404543,0.619751998689026
0.349921204615384,-1.25195900117978,-2.67762716067955
0.991635464597493,-0.578489113133401,1.81735457433388
-1.80006502987817,0.188040473498404,-0.756608261726797
0.497142086271197,-1.21339514153078,-1.5836445693858
-2.65755734313279,0.503388131037354,0.765217391308397
0.0590448989532888,-0.578495560213923,2.12146308179945
-0.258785387501121,-1.4756822003983,-1.33787475479767
-0.644826981704682,-1.13384357700124,0.422516321763396
2.34151143534109,-0.763781871646643,-0.798418417107314
-0.690360230393708,-0.727692841552198,-1.94293835107237
0.819997149053961,-0.378899651113898,-1.05006804456934
-1.83550929045305,1.61825969349593,-1.20475315349177
-1.08660843316466,1.6591804032214,-1.193237030413
-1.18638184620067,1.81000343291089,2.02162735210732
1.3766143899411,0.641469466499984,0.578834862448275
-0.0777691709809005,1.58341833902523,1.63361707236618
2.66459980700165,0.567894549574703,0.0872197863645852
0.190716710407287,0.543068046681583,1.96150785125792
0.315242843236774,2.08287081867456,1.05979918967932
-2.49299531802535,-0.733531165402383,-0.0621212474070489
0.923080822918564,-0.676295950077474,-2.67839122144505
0.0625858367420733,-0.272463811095804,1.28587875980884
-0.0529077239334583,-2.01185280969366,1.76488165324554
1.23300392786041,1.28608066728339,2.00725944014266
0.873426147736609,1.36570260347798,-1.56782444240525
-2.14072659937665,-1.44730710564181,0.207155121490359
0.656149681191891,-1.94450095715001,0.108871678356081
-0.337915317155421,-0.0378721696324646,0.734946681652218
0.741713427007198,-0.0460221483372152,-1.4419456939213
-1.7798927212134,-0.397899698931724,0.26228154078126
-1.62853721296415,0.430417782627046,0.636410845443606
-2.33509058598429,-0.0739209470339119,1.20777616929263
1.47516983421519,-1.4693474303931,1.53564104810357
0.823720267508179,-0.436263942159712,-0.553864046931267
0.855356739833951,-2.82682672468945,-0.279309310019016
1.36917565204203,1.82795642875135,-1.77595841372386
-1.41849131556228,-2.16951804980636,0.796948702074587
-0.99424657272175,-2.01504027703777,-0.315408613532782
0.695666313171387,-1.93277509929612,1.6952390098013
1.49126985250041,-0.287724848370999,1.77463624393567
1.15956339659169,-0.875917787197977,-0.550206509884447
2.04388284450397,0.494988979306072,-1.64999681571499
1.08811621321365,-2.36972086736932,-0.413705970626324
1.04181312164292,-1.19756004167721,-0.322438317351043
-1.46012207865715,1.74019513372332,-1.49809958366677
1.27871018182486,-1.48487374652177,-1.27035104669631
1.52780475094914,0.820966907311231,1.1733332821168
2.42125781904906,0.719732567667961,-0.397117209155113
2.59422228718176,-0.763876501936466,0.250857441220433
2.59443243267015,0.0380870844237506,-1.24408102501184
2.12338418047875,-0.725776917301118,0.222787674050778
-2.2941505741328,-1.24601436685771,-0.430011067539454
1.45000051567331,-1.9430444589816,-0.933277215342969
-0.961261772084981,0.116125788073987,0.63451955281198
0.447713461238891,2.13217915222049,-1.63907954469323
2.06721623707563,0.635459991171956,-0.325050160288811
-1.70416176645085,-0.0220423769205809,0.295744443777949
2.41365657420829,-0.833922803867608,1.42947884788737
-0.694935721345246,0.765538500621915,1.90107964351773
2.0643918751739,1.95615124935284,-0.333658381830901
-1.04734098678455,-0.758644100278616,-2.61180862365291
0.972710750531405,0.466833009850234,1.25513696623966
1.97076037013903,-1.44590649660677,-1.258609210141
1.18276576744393,1.20435952115804,-0.545562679879367
2.08561339555308,0.867304218001664,0.820360092446208
-0.911224748007953,-0.988263733685017,0.0549814025871456
0.595895488746464,1.02106373710558,1.66271209856495
1.55842837085947,2.25468863826245,1.14945693220943
0.186324524693191,2.60195083636791,0.652575620915741
1.09399776114151,0.480766279622912,0.745274954941124
2.20613103406504,0.557087837252766,-0.425256548915058
-2.14617327461019,1.3918589358218,-1.06317099463195
0.647305849939585,0.732094638515264,0.418996176682413
2.02860005758703,0.684493227861822,-1.04665938997641
-1.10098081827164,-0.000601713079959154,-0.341856963001192
2.10161998914555,0.124498321674764,-0.711353986524045
0.689808622933924,-0.0184319601394236,-0.223909766413271
1.57335495762527,0.311327759642154,-1.47190335625783
-1.28026260668412,-1.79154716944322,-0.314610867295414
1.12540170550346,-0.0915797799825668,1.55883156694472
1.07360678259283,0.447086184751242,0.570710518397391
-2.39316554926336,-1.55614143004641,0.220120173878968
0.767478518653661,-2.70311868097633,0.0665948507376015
0.587350083980709,0.451830184087157,-2.66976529872045
1.40363236516714,0.497035239357501,-0.937035251408815
-1.89717051805928,0.100630194414407,-1.53321960289031
-0.834501598030329,0.275455806870013,1.96257668361068
0.72028299048543,-0.344249081332237,1.47738337051123
1.7804188686423,-0.367708873003721,-0.770451339427382
-0.817356496118009,0.598329900763929,1.36760032363236
1.5796704897657,-1.80676685040817,1.08461930416524
0.0166116133332253,0.0462967450730503,2.7722679739818
1.03669177740812,-1.7687978153117,1.94803047878668
-0.913268714211881,1.56833136733621,0.960642413701862
-0.393358921632171,1.31906732730567,2.08212416153401
-1.33467290131375,0.554415947757661,1.44392127217725
-0.87888826103881,-1.92184456670657,0.7550023435615
-1.3032644209452,1.22959040338174,-1.16800150182098
1.46977542294189,1.19428742537275,0.369284876156598
2.29004845814779,1.62216692324728,0.379892136901617
0.332936015445739,1.64257535431534,1.58158172713593
1.0349786602892,0.316637654788792,2.29547219071537
1.19395567523316,-1.83371469285339,1.25087571982294
-0.19309287937358,1.18559143133461,-1.2925867899321
0.684735445305705,-0.97499510133639,-1.85881326673552
-0.744245407171547,0.427791672293097,1.49883564049378
-2.46444431645796,-1.56099245231599,-0.368731620255858
1.11635506991297,0.298801464959979,-1.71568351658061
0.985638516023755,-1.62474628351629,2.21760910889134
-0.476070252712816,0.373103855643421,2.30715888412669
0.808023939840496,0.401858941186219,1.45980896707624
0.868641926441342,-1.67488639242947,-1.21188070066273
1.01210116082802,-1.9689854294993,0.622773732058704
1.76718473061919,1.57305465638638,-0.809952970594168
-1.00797336548567,0.428609583992511,-1.35294956574216
2.07053064135835,-1.28220680868253,0.955940758343786
0.623045568354428,-0.166322209406644,0.816640265285969
0.882128722965717,-2.51815339224413,-0.815125708468258
-0.760524725541472,0.857234987430274,-0.362775491550565
-0.232807230670005,-0.362109880428761,-1.88230041414499
-0.494211237877607,0.791567190550268,-1.63522076513618
-1.54127695038915,2.32680121343583,0.505310168489814
-0.288142173551023,2.13125730631873,0.842892200220376
1.31090152775869,1.90705388970673,1.81712264427915
1.8670880869031,-1.29363642353565,-1.63552937703207
-0.683050093241036,0.918485436122864,0.787181727122515
0.620107141323388,-2.18196017621085,0.125815968029201
-1.0018769139424,0.205082251690328,-1.61519955424592
1.45006270939484,1.47203265829012,1.06559420283884
0.139214260037988,-1.40028306981549,1.42158614750952
1.03329580323771,0.392218646127731,0.791114749386907
0.628521605394781,-1.40187187911943,-0.596095686312765
1.61274890229106,-1.62001700419933,-0.653000728692859
2.14891883824021,1.25745238736272,-1.55944813415408
-0.874851188622415,0.413338431157172,-1.26906074490398
0.244221509434283,1.27063534269109,0.98763965908438
-2.39250503154472,-1.00854249252006,0.799712749198079
-1.87455262150615,-1.50428970297799,-0.841416005976498
-0.147114867344499,0.0219895178452134,-0.885836308356375
1.28124879207462,-1.80689503764734,0.252096360549331
0.46393828606233,-0.860365353059024,0.923754243180156
1.04076889855787,0.869557199534029,-0.775326021015644
-0.462943978607655,2.50717115728185,0.375912424642593
-0.488285222556442,-0.58408800791949,0.975095259491354
-0.777155009564012,-2.18854841496795,-1.52606976684183
-0.202732735779136,-0.839695279486477,-1.25676878867671
1.3252465208061,-1.23090385319665,-0.169960023835301
0.55403457256034,0.770510343834758,-2.09569352818653
2.14381965715438,1.11762568540871,0.048293637111783
-1.75602988153696,-1.80134150432423,-1.11691643949598
1.58988113002852,-0.275322088971734,1.71797066694126
0.160623068455607,2.74646254722029,-0.906349182128906
-0.0590408518910408,0.767397316172719,1.28376602986827
-2.0580475134775,-1.01379127521068,-0.61183620756492
0.193402407690883,-0.900268464814872,-2.15782588301226
-2.01640404621139,-1.77779918303713,-0.580637727398425
-1.02204773342237,-1.60201394325122,1.45619433140382
-0.00174250407144427,1.18127239029855,2.46916955569759
1.67231998080388,2.16194517631084,0.163184189703315
1.32611336326227,-0.588245779741555,-1.30684039229527
1.75120250321925,-0.181870628613979,-0.0756435818038881
1.16132456017658,-2.47256848867983,-0.324143749661744
-1.51956672454253,-0.516363036353141,0.987530004233122
-0.688550574705005,-0.00870375568047166,-1.14947001356632
-0.44990049675107,-2.06288038054481,1.055038951803
-1.21275105793029,0.11697752494365,1.53524916060269
-1.1026155478321,0.82000604365021,1.24081234401092
0.540583579335362,-1.68337382795289,-1.29349571792409
0.225146699231118,1.85713381972164,0.602797917556018
0.952249987050891,0.157873685471714,0.437869610264897
-1.66528958268464,-2.21968637639657,-0.0860434100031853
-1.37604633579031,-1.50668300036341,2.02818234264851
-2.1911907820031,1.49421246070415,-0.840352658182383
1.47923702420667,-0.0569588639773428,-0.272797125857323
-1.42044226359576,-0.573006656952202,-1.32150803413242
-1.86091615213081,1.20207922719419,-0.981692686211318
