V1,V2,V3
40.34261703491211,63.545406341552734,39.199806213378906
41.13623809814453,61.06023025512695,39.58185577392578
40.26982116699219,62.514652252197266,41.31227493286133
40.85302734375,63.29924011230469,39.47026824951172
40.60599136352539,63.479835510253906,38.753440856933594
41.45478820800781,62.247825622558594,37.84625244140625
40.25943374633789,62.909889221191406,40.60630798339844
42.65571212768555,64.68232727050781,37.35240936279297
41.35014724731445,66.33850860595703,38.0993537902832
40.07689666748047,63.72946548461914,37.18622970581055
40.3381233215332,62.724422454833984,40.03068161010742
40.97943878173828,62.09416198730469,37.430294036865234
41.55160140991211,60.84038543701172,39.28419876098633
40.03511428833008,61.45848083496094,38.49038314819336
40.881187438964844,65.37104034423828,37.345584869384766
40.52027893066406,63.559391021728516,39.14216232299805
40.65298080444336,62.32021713256836,38.9539909362793
40.86651611328125,65.67127227783203,39.29621124267578
40.67132568359375,63.56145095825195,38.66255569458008
40.775611877441406,64.74705505371094,38.182777404785156
41.40961456298828,62.509033203125,38.104576110839844
42.53209686279297,63.788177490234375,37.53056716918945
39.631248474121094,64.43681335449219,41.33757019042969
40.13880920410156,63.27730941772461,40.735748291015625
40.516883850097656,63.14722442626953,40.39336013793945
38.58161544799805,65.10063934326172,38.42093276977539
40.33617401123047,61.852298736572266,36.7855339050293
38.63193893432617,62.303802490234375,40.0019645690918
40.81687927246094,63.642127990722656,38.93372344970703
40.772666931152344,63.6386604309082,38.852012634277344
40.39247512817383,63.53655242919922,39.53010940551758
40.24774169921875,63.17517852783203,40.7766227722168
40.69487762451172,62.403160095214844,38.617061614990234
41.23350524902344,65.33924865722656,36.99984359741211
