V1,V2,V3
55.07026672363281,58.69467544555664,33.11508560180664
56.513309478759766,57.54279708862305,30.987680435180664
54.84528350830078,57.0493278503418,31.70569610595703
53.9752311706543,57.47722625732422,33.244483947753906
53.867652893066406,57.02180862426758,33.36492919921875
57.341617584228516,57.83140182495117,33.190792083740234
55.01581954956055,56.82996368408203,33.5554084777832
54.71184158325195,56.50221633911133,34.69031524658203
53.952354431152344,56.94525909423828,33.358150482177734
56.83114242553711,58.33204650878906,33.758323669433594
58.30451202392578,59.527496337890625,34.50367736816406
54.17741012573242,57.8874626159668,33.82273483276367
55.9952278137207,58.98757553100586,30.623376846313477
54.6057243347168,57.04031753540039,35.01891326904297
56.70354461669922,58.20720291137695,33.24736404418945
56.1970100402832,60.34149932861328,34.09123229980469
54.39434814453125,57.384925842285156,34.278987884521484
54.887916564941406,57.58063888549805,34.08566665649414
54.22642135620117,57.495914459228516,33.48680877685547
56.0798225402832,58.431793212890625,32.39938735961914
54.435604095458984,57.66989517211914,33.94346237182617
55.662811279296875,58.17386245727539,33.820762634277344
54.39925765991211,58.162723541259766,32.5629768371582
55.436214447021484,59.730979919433594,33.8468132019043
54.117462158203125,57.606178283691406,33.56239318847656
53.83505630493164,57.4278564453125,32.945159912109375
54.49452209472656,56.94552993774414,33.42726516723633
54.22172927856445,57.57270050048828,33.47261428833008
55.51456832885742,60.66875076293945,34.263484954833984
55.06990051269531,57.7530632019043,31.950693130493164
55.16841125488281,59.778079986572266,33.92978286743164
55.16272735595703,57.945762634277344,33.71277618408203
54.544124603271484,57.77788162231445,34.0549201965332
54.567081451416016,57.13723373413086,33.477378845214844
55.70884323120117,60.362850189208984,33.956180572509766
55.872337341308594,57.88284683227539,30.41986656188965
55.74260711669922,57.44001007080078,31.727537155151367
55.444480895996094,57.78931427001953,31.792699813842773
54.86106491088867,59.77130126953125,33.799991607666016
55.97648239135742,58.56095504760742,30.387582778930664
57.56269836425781,58.88471984863281,34.801517486572266
54.75532531738281,57.88753128051758,32.17474365234375
54.91362380981445,56.84892272949219,33.13256072998047
55.44739532470703,60.00745391845703,32.56365966796875
54.57426834106445,56.82194900512695,33.814735412597656
54.77508544921875,56.44803237915039,34.642433166503906
55.37367248535156,58.25354766845703,34.02315139770508
56.46580505371094,60.53923416137695,33.19938278198242
54.980987548828125,58.37929153442383,33.68641662597656
56.807350158691406,57.846595764160156,33.432899475097656
53.83571243286133,57.65198516845703,33.46271514892578
54.961021423339844,58.05199432373047,31.528459548950195
54.57261657714844,57.98067855834961,33.60277557373047
54.0344123840332,57.53351974487305,33.23008728027344
54.04883575439453,59.14644241333008,32.14805221557617
55.680870056152344,55.96904754638672,32.274574279785156
53.88869094848633,58.10358810424805,33.12534713745117
54.12525939941406,56.76641845703125,33.915767669677734
54.116119384765625,57.415008544921875,34.30769729614258
56.245418548583984,57.65174865722656,31.146846771240234
54.384925842285156,57.915367126464844,33.39728546142578
54.51152038574219,56.67116928100586,34.3367919921875
53.82575988769531,57.5853271484375,33.294532775878906
55.90473937988281,57.48137664794922,33.5941276550293
55.55080795288086,57.84524154663086,31.80112648010254
54.20599365234375,57.512516021728516,33.33740997314453
54.65104293823242,59.28202819824219,32.68411636352539
55.670982360839844,60.47188186645508,34.0971794128418
54.125240325927734,57.38661575317383,33.851009368896484
58.510990142822266,58.03362274169922,33.279266357421875
55.45980453491211,57.52656173706055,30.69243621826172
54.063045501708984,56.83689880371094,33.67831039428711
53.7297248840332,58.03814697265625,33.02125549316406
54.076133728027344,56.981468200683594,33.23136520385742
54.46331787109375,58.4515495300293,33.76056671142578
54.44654083251953,56.93395233154297,32.42333984375
54.088077545166016,57.28468704223633,33.47992706298828
54.27212142944336,56.555965423583984,34.18749237060547
54.304595947265625,56.87823486328125,33.47281265258789
56.46253204345703,57.88136291503906,30.305320739746094
54.931087493896484,57.586421966552734,33.49464797973633
54.28260040283203,58.541927337646484,33.02833557128906
55.60076141357422,60.572509765625,34.19770812988281
55.24013137817383,56.479095458984375,31.43108367919922
54.64595031738281,57.57337951660156,32.442649841308594
54.3199462890625,57.25720977783203,33.59270477294922
55.966392517089844,56.565155029296875,31.239198684692383
53.93224334716797,57.741172790527344,33.03139877319336
54.06765365600586,57.472747802734375,33.46320343017578
55.050472259521484,58.049537658691406,31.976398468017578
57.68775939941406,55.48807907104492,33.840694427490234
54.43284606933594,57.33509063720703,33.1678466796875
57.392520904541016,57.99057388305664,33.48337936401367
58.12839889526367,59.29835891723633,33.81398391723633
54.452293395996094,57.27406692504883,32.20235061645508
54.5682373046875,56.44822692871094,33.06128692626953
57.632415771484375,59.92851638793945,35.18901824951172
54.959835052490234,58.52320098876953,33.676971435546875
55.238582611083984,59.507484436035156,33.6258430480957
56.18207550048828,58.26533889770508,30.793062210083008
54.70743179321289,57.643131256103516,33.08760452270508
54.41657638549805,56.86473846435547,33.7347297668457
53.9772834777832,57.390750885009766,33.30922317504883
53.95322036743164,57.3425178527832,33.264652252197266
53.74827194213867,58.03555679321289,33.068092346191406
55.28475570678711,60.55337142944336,34.03086471557617
57.47564697265625,58.89041519165039,31.822546005249023
54.491920471191406,57.492942810058594,33.753379821777344
54.67742156982422,56.8940315246582,33.750370025634766
56.721092224121094,57.45146942138672,30.544204711914062
54.368614196777344,57.50631332397461,34.13080978393555
53.90409851074219,57.615386962890625,32.865970611572266
54.676025390625,58.806358337402344,33.02799987792969
56.7828369140625,60.22136306762695,34.29780197143555
54.5208625793457,57.22528076171875,34.10588455200195
55.833946228027344,60.190338134765625,33.03093719482422
54.93728256225586,56.910396575927734,31.52254867553711
56.77609634399414,58.73360824584961,30.7420654296875
54.014244079589844,58.54117965698242,33.131473541259766
55.413795471191406,57.90202331542969,30.99551010131836
55.06157302856445,59.47685241699219,33.32228469848633
54.17082595825195,57.89365005493164,33.32255172729492
56.4994010925293,57.5809211730957,30.563398361206055
55.18950271606445,57.714576721191406,32.82925033569336
54.94077682495117,58.737396240234375,33.65327453613281
53.74517822265625,58.53142166137695,33.1099739074707
55.025360107421875,57.87262725830078,32.9177131652832
54.42182159423828,57.73101806640625,34.517189025878906
55.1051025390625,60.17141342163086,33.96049499511719
54.64571762084961,57.81623077392578,32.67633819580078
54.39866638183594,57.95592498779297,33.35276412963867
53.952598571777344,57.08431625366211,33.59008026123047
54.93989181518555,58.15647888183594,34.04410171508789
54.606529235839844,58.463138580322266,33.15534210205078
54.45573043823242,57.34215545654297,33.22172546386719
55.21969223022461,57.931129455566406,33.90027618408203
55.4610481262207,59.48445510864258,33.920658111572266
56.66468811035156,57.41299819946289,31.02967643737793
55.91713333129883,58.74922180175781,30.857484817504883
53.906856536865234,57.817222595214844,32.427791595458984
54.68260192871094,57.72846984863281,32.646087646484375
54.33305358886719,57.553672790527344,33.462127685546875
54.898651123046875,57.89963150024414,33.667686462402344
55.007652282714844,59.05799865722656,32.738563537597656
54.342708587646484,57.40562438964844,32.86247253417969
55.444339752197266,58.03609848022461,30.824426651000977
53.95709991455078,57.68171310424805,33.961021423339844
55.60374450683594,60.699825286865234,34.195987701416016
55.26459884643555,58.13908767700195,32.53219223022461
55.16041946411133,59.14556884765625,33.96953582763672
54.82533264160156,57.69350814819336,32.59369659423828
54.08507537841797,56.81929397583008,32.827552795410156
54.65030288696289,56.96755599975586,33.81278991699219
55.45647048950195,58.127811431884766,30.870946884155273
55.36532974243164,58.32806396484375,33.02890396118164
55.20534896850586,58.97075653076172,32.92025375366211
54.2353401184082,57.435333251953125,32.22282028198242
56.13021469116211,58.71146011352539,31.939443588256836
55.35433578491211,59.83694076538086,33.9532470703125
53.9035758972168,57.20246505737305,33.14071273803711
53.83479690551758,58.009639739990234,33.93769073486328
54.40542221069336,57.88530731201172,33.39175033569336
54.27721405029297,57.59589767456055,33.32626724243164
53.802242279052734,57.62408447265625,33.010311126708984
56.230224609375,57.673377990722656,32.02540969848633
54.62549591064453,59.2324104309082,32.98567199707031
54.241764068603516,57.52475357055664,33.67293167114258
55.9376220703125,60.05953598022461,33.721946716308594
54.49137496948242,56.98374938964844,33.341773986816406
56.26686477661133,57.7069206237793,31.690567016601562
55.382930755615234,59.72957229614258,33.567508697509766
54.45596694946289,57.320167541503906,34.434051513671875
54.317378997802734,57.623111724853516,33.78504180908203
58.23203659057617,59.27700424194336,34.928245544433594
54.681278228759766,57.61115646362305,33.2867546081543
54.64814376831055,57.49894332885742,32.79291915893555
56.42900848388672,57.4229736328125,31.022554397583008
55.3195686340332,60.29771041870117,31.794471740722656
55.249366760253906,58.158668518066406,31.040048599243164
53.83964538574219,57.626869201660156,34.15843200683594
54.51264572143555,56.692176818847656,34.22828674316406
58.64238739013672,58.92005920410156,35.024627685546875
55.32621765136719,58.03575897216797,33.4173698425293
54.35080337524414,58.66147232055664,31.402605056762695
54.40910339355469,57.56155014038086,34.44278335571289
55.22176742553711,58.05088806152344,33.93813705444336
53.926998138427734,57.720890045166016,34.03680419921875
54.61565399169922,57.685829162597656,35.314491271972656
54.71294021606445,57.625953674316406,34.350929260253906
54.46156692504883,57.29335403442383,33.796749114990234
55.35761260986328,60.493003845214844,33.124351501464844
55.21862030029297,58.638816833496094,33.67232894897461
55.11164093017578,58.36402130126953,33.505836486816406
55.191802978515625,58.90373611450195,33.50290298461914
54.22664260864258,57.435150146484375,33.2221565246582
54.68833541870117,57.34317398071289,34.174156188964844
57.32188034057617,58.18904495239258,33.81367874145508
54.41325759887695,57.63521194458008,33.40461730957031
54.903324127197266,58.907535552978516,34.93446350097656
54.173091888427734,57.35972213745117,33.57289123535156
54.16911697387695,58.974849700927734,31.803367614746094
54.40970993041992,57.608612060546875,33.785247802734375
56.044124603271484,59.32089614868164,33.627777099609375
56.12199401855469,60.48542404174805,33.85854721069336
58.281883239746094,59.81589889526367,34.36271286010742
57.34579849243164,57.29996109008789,31.291427612304688
54.553558349609375,58.06718826293945,33.852760314941406
53.81987380981445,57.71371078491211,32.703330993652344
54.63301086425781,57.231849670410156,33.920982360839844
54.3032112121582,57.674346923828125,33.34157180786133
54.28386306762695,57.69243240356445,33.47948455810547
54.15275955200195,57.523033142089844,33.385223388671875
54.7097053527832,57.8903923034668,33.456398010253906
54.858028411865234,57.93943786621094,34.148529052734375
54.27246856689453,57.4708251953125,33.37175369262695
54.139442443847656,57.556400299072266,33.72842788696289
54.704742431640625,57.20677185058594,33.99031448364258
53.64238739013672,57.988460540771484,33.25670623779297
57.66455078125,58.0963134765625,34.0872688293457
54.286865234375,57.09553909301758,33.62210464477539
54.94733810424805,58.125003814697266,33.489444732666016
54.940982818603516,58.4365234375,33.46485900878906
54.97366714477539,59.54694366455078,33.45603942871094
54.20479965209961,57.70038604736328,33.407630920410156
54.45093536376953,56.846435546875,34.43825912475586
54.81226348876953,57.62449264526367,31.211130142211914
56.07674789428711,58.08694839477539,33.77000045776367
54.428497314453125,57.05795669555664,33.901607513427734
55.7063102722168,60.739295959472656,33.901649475097656
54.44550704956055,57.678829193115234,33.70895767211914
54.0682258605957,57.50043487548828,33.432891845703125
53.94103240966797,57.94462966918945,34.05755615234375
55.01435089111328,56.84772872924805,33.68796920776367
54.653812408447266,57.44301223754883,34.05840301513672
53.976402282714844,57.889678955078125,34.482818603515625
56.97880935668945,60.07895278930664,34.40271759033203
54.46686935424805,57.3156623840332,33.59398651123047
56.08491134643555,60.685569763183594,34.17451477050781
55.811466217041016,57.85646438598633,32.42700958251953
55.26647186279297,58.78826904296875,32.72821807861328
55.8016357421875,57.696510314941406,33.01385498046875
55.64511489868164,57.81602478027344,31.4998836517334
54.22602462768555,58.5292854309082,33.16570281982422
55.1342658996582,58.19881057739258,32.228370666503906
55.04427719116211,57.498085021972656,34.72996139526367
55.18262481689453,60.0815544128418,33.86098861694336
54.13189697265625,58.319618225097656,33.50529861450195
54.00482177734375,57.25358963012695,33.30364990234375
54.93580627441406,57.85820007324219,33.12464904785156
54.88651657104492,57.55937576293945,32.95772933959961
54.54998779296875,57.42588424682617,33.57460403442383
53.961421966552734,57.918487548828125,33.31801986694336
58.82466506958008,58.182559967041016,34.70942306518555
57.43484115600586,57.517757415771484,33.60908889770508
55.04119873046875,57.54338455200195,33.6727294921875
54.3887939453125,56.840248107910156,33.09672927856445
54.204307556152344,57.590293884277344,34.01420211791992
54.293609619140625,56.77309799194336,34.10441207885742
56.62006759643555,58.11266326904297,33.20643997192383
56.093292236328125,60.12345886230469,32.926605224609375
54.47148895263672,58.09307098388672,34.77022171020508
54.0333137512207,57.6218147277832,33.74951171875
55.786155700683594,60.182029724121094,33.835079193115234
54.201473236083984,57.977046966552734,33.516300201416016
57.79167175292969,58.4858283996582,34.05506896972656
54.35055923461914,57.64351272583008,33.824554443359375
58.40081024169922,56.76978302001953,34.51556396484375
54.74325180053711,57.062896728515625,35.03472900390625
54.56196212768555,57.547813415527344,33.25874710083008
54.46166229248047,57.60251235961914,33.594486236572266
54.20169448852539,57.69340133666992,33.64595413208008
54.14187240600586,57.670955657958984,33.877052307128906
54.07158279418945,57.50460433959961,32.87025833129883
53.8712043762207,57.80910873413086,33.078853607177734
55.042701721191406,58.25702667236328,33.616397857666016
56.00593185424805,59.720489501953125,33.81328201293945
55.434146881103516,56.34494400024414,32.12700653076172
53.876487731933594,58.05689239501953,33.514488220214844
55.04707336425781,60.46704864501953,34.07479476928711
55.14106369018555,57.69638442993164,33.68020248413086
55.715023040771484,57.532596588134766,32.65996551513672
56.03483200073242,60.34834671020508,34.401336669921875
56.94770431518555,57.99490737915039,33.29808807373047
55.12247848510742,59.245819091796875,33.88629913330078
54.69820785522461,58.35276412963867,34.27790069580078
54.03815460205078,57.497562408447266,33.01993942260742
55.25960922241211,58.93281555175781,33.51299285888672
55.16581726074219,59.35456085205078,33.55443572998047
54.189517974853516,58.07482147216797,32.996456146240234
54.873958587646484,57.98439025878906,35.06747817993164
56.60433578491211,58.19410705566406,30.69511604309082
53.7994499206543,57.88058090209961,33.2393913269043
53.83638381958008,57.350669860839844,33.52720642089844
55.630210876464844,58.548484802246094,33.86057662963867
54.45275115966797,57.17581558227539,33.49370193481445
54.93091583251953,58.072296142578125,33.549381256103516
53.91275405883789,58.111663818359375,33.118412017822266
55.33738708496094,58.37494659423828,32.04633331298828
54.909271240234375,57.64457321166992,33.824363708496094
55.48522186279297,60.07155990600586,33.608768463134766
55.07734680175781,55.875186920166016,32.20915985107422
57.7101936340332,57.39661407470703,31.759811401367188
54.36257553100586,57.42277908325195,33.423927307128906
54.787296295166016,58.37637710571289,32.650909423828125
54.605445861816406,57.2780647277832,33.20069122314453
55.113094329833984,57.248966217041016,31.927534103393555
56.71767807006836,58.05765151977539,33.400699615478516
54.80820083618164,57.76985168457031,33.27936935424805
56.392826080322266,58.146915435791016,31.35287857055664
54.259559631347656,57.241737365722656,34.0517692565918
54.71430206298828,57.12168502807617,33.9915885925293
54.937835693359375,58.364322662353516,33.16902542114258
54.382572174072266,57.06516647338867,33.77402114868164
54.282752990722656,57.13133239746094,33.632381439208984
55.51500701904297,58.547691345214844,33.41374206542969
54.667057037353516,58.308834075927734,33.79927062988281
54.67368698120117,57.694618225097656,32.665889739990234
54.282806396484375,57.39273452758789,34.34838104248047
55.580528259277344,58.56953430175781,31.57272720336914
54.307071685791016,57.87094497680664,33.43206024169922
54.05485534667969,57.28696823120117,33.20812225341797
54.30096435546875,57.25970458984375,34.675716400146484
57.07653045654297,60.58012008666992,32.87491226196289
57.187129974365234,58.30077362060547,34.32618713378906
54.11278533935547,57.4516716003418,33.35869598388672
55.447731018066406,58.39822006225586,33.53386688232422
55.315635681152344,58.177059173583984,31.021770477294922
54.299842834472656,56.87541961669922,33.247581481933594
53.87466812133789,57.407962799072266,33.040931701660156
54.37370300292969,57.443077087402344,33.32343673706055
53.844512939453125,57.485313415527344,33.75474548339844
56.11907196044922,60.00925064086914,33.82027816772461
57.240482330322266,58.7745361328125,33.661624908447266
54.63825225830078,58.0358772277832,32.639427185058594
54.2374382019043,57.9766731262207,34.11806869506836
58.65831756591797,58.63117218017578,34.956790924072266
55.346073150634766,57.96809005737305,32.11714553833008
54.93998718261719,56.79841613769531,33.32024383544922
54.2812614440918,57.569602966308594,33.43574905395508
54.20299530029297,57.609527587890625,32.34252166748047
54.992584228515625,59.1451530456543,32.98085403442383
54.86003875732422,56.29930114746094,34.36984634399414
54.703399658203125,57.50386428833008,33.47942352294922
54.472023010253906,58.6152229309082,33.54302978515625
54.390220642089844,57.05479049682617,34.575931549072266
54.2633171081543,57.63850021362305,33.286136627197266
54.42230224609375,57.10725021362305,33.687652587890625
54.451377868652344,58.51633071899414,32.71347427368164
54.23617935180664,56.98506546020508,33.617698669433594
54.23615264892578,57.902286529541016,34.50855255126953
54.58448028564453,57.4149284362793,34.177337646484375
54.005104064941406,57.02149200439453,33.09101867675781
55.52044677734375,58.169349670410156,35.48103332519531
56.03504943847656,60.34333038330078,34.350013732910156
54.25676345825195,57.34772491455078,33.51611328125
54.18533706665039,57.89995193481445,34.02737045288086
55.14243698120117,57.538516998291016,34.059669494628906
54.870643615722656,58.060306549072266,33.579952239990234
54.560211181640625,58.211387634277344,33.65879440307617
54.4852180480957,57.858890533447266,33.98305130004883
58.37101745605469,58.65254592895508,34.88192367553711
56.43508529663086,59.92408752441406,34.19237518310547
55.168922424316406,59.56256866455078,32.743927001953125
56.777099609375,58.08808135986328,33.36415481567383
55.84516525268555,57.90718078613281,33.597660064697266
54.969112396240234,59.15153503417969,33.41389083862305
56.13475036621094,57.647186279296875,31.463939666748047
57.42437744140625,55.57078552246094,33.77085494995117
54.46199035644531,57.97468185424805,33.69797134399414
54.09457015991211,57.305641174316406,33.68571853637695
55.63859558105469,58.37370681762695,33.722286224365234
54.81853485107422,57.93800354003906,33.19578170776367
55.10711669921875,57.8431282043457,34.453453063964844
57.22793197631836,58.79022216796875,33.699344635009766
54.17055892944336,57.61627197265625,33.45771408081055
55.341575622558594,58.51496505737305,33.778804779052734
54.0359992980957,57.27167510986328,33.60203552246094
55.51284408569336,60.60719680786133,32.45658874511719
57.09014892578125,57.38871765136719,31.704713821411133
54.49724578857422,58.56695556640625,32.90331268310547
54.23456954956055,57.85002899169922,33.33303451538086
54.35356903076172,56.35385513305664,33.29243850708008
54.29740905761719,58.00065231323242,33.83406066894531
54.290733337402344,57.50641632080078,33.490753173828125
54.80325698852539,58.34938049316406,33.8416633605957
55.17054748535156,58.07233810424805,31.859830856323242
54.13861083984375,57.88836669921875,33.12701416015625
54.20295715332031,57.39433288574219,33.06605529785156
55.22605514526367,56.356510162353516,34.92292404174805
54.554542541503906,57.20845031738281,33.66142272949219
54.07649230957031,58.09635543823242,33.328269958496094
54.584346771240234,56.89152908325195,34.3502197265625
55.3831901550293,56.23654556274414,31.383821487426758
54.734642028808594,57.67892837524414,33.6811408996582
53.67323684692383,58.283172607421875,33.06072235107422
53.93402862548828,58.001487731933594,33.31145477294922
54.654170989990234,57.545684814453125,33.291046142578125
54.41035461425781,57.59798049926758,33.8742790222168
56.219112396240234,58.4765739440918,30.637941360473633
54.7110595703125,57.82456970214844,33.58580017089844
54.30896759033203,57.92298126220703,33.758872985839844
54.042606353759766,57.057315826416016,33.29926300048828
54.118629455566406,57.4454231262207,33.33258819580078
58.21467208862305,57.67327117919922,33.141090393066406
54.257408142089844,57.7097053527832,33.556087493896484
55.35670852661133,57.66587829589844,31.789438247680664
54.536006927490234,57.3452262878418,33.40882110595703
54.13279724121094,57.679622650146484,33.68320083618164
54.149688720703125,57.23454666137695,33.72561264038086
54.5278205871582,57.646881103515625,32.64157485961914
58.22403335571289,59.256874084472656,34.859798431396484
53.83561325073242,57.715187072753906,32.79750061035156
58.37416076660156,58.1670036315918,33.920555114746094
55.7628288269043,58.422245025634766,30.454448699951172
55.906410217285156,58.459007263183594,32.784664154052734
55.41341018676758,59.3559684753418,33.759239196777344
54.71926498413086,58.510887145996094,32.7354850769043
54.773475646972656,59.055877685546875,33.73295593261719
54.59770202636719,58.007041931152344,32.441978454589844
56.09526443481445,60.245059967041016,34.203372955322266
54.1640739440918,57.598548889160156,32.340789794921875
55.540687561035156,60.6941032409668,34.318050384521484
56.079795837402344,60.1212158203125,33.789642333984375
55.090431213378906,57.928192138671875,31.616466522216797
55.118465423583984,56.983055114746094,34.943973541259766
54.182655334472656,57.418704986572266,33.837486267089844
55.82524871826172,60.61971664428711,33.873294830322266
54.47534942626953,57.662513732910156,34.19635772705078
53.85549545288086,57.59328079223633,32.76747131347656
54.52583694458008,59.300846099853516,33.2053337097168
55.0573616027832,56.918914794921875,33.02479934692383
56.615787506103516,58.11727523803711,33.32561111450195
54.42656707763672,58.07503128051758,32.63862991333008
54.92549514770508,58.52967071533203,32.19109344482422
54.14283752441406,58.95249938964844,33.028465270996094
56.710205078125,58.67011642456055,30.685707092285156
54.00327682495117,57.73013687133789,33.22614288330078
54.090599060058594,57.375484466552734,32.505401611328125
59.27351379394531,59.09602737426758,32.65299987792969
53.88870620727539,57.414947509765625,33.92143630981445
55.47029495239258,58.23255157470703,34.118160247802734
54.45198440551758,57.215572357177734,33.21488952636719
53.95901107788086,57.60551071166992,32.84523391723633
54.257041931152344,57.45406723022461,33.44525146484375
54.188087463378906,57.523284912109375,33.77378845214844
54.237648010253906,57.62812805175781,33.77402877807617
55.201141357421875,59.13398361206055,33.669456481933594
54.86677932739258,57.33803939819336,33.57198715209961
54.30462646484375,58.306331634521484,33.384300231933594
56.8480224609375,60.25841522216797,34.538780212402344
54.17974853515625,57.34983444213867,32.504329681396484
54.13227844238281,58.34812927246094,34.08757781982422
55.458045959472656,60.4506721496582,34.4802131652832
53.99278259277344,57.80318069458008,34.3769645690918
56.46653747558594,57.56852722167969,30.390779495239258
54.33771896362305,57.82612991333008,33.73965835571289
54.28771209716797,57.055572509765625,33.82737731933594
55.338226318359375,57.83509063720703,34.10297775268555
56.604732513427734,58.1371955871582,33.54369354248047
54.74104690551758,58.16368103027344,33.5945930480957
54.04317855834961,58.5355110168457,33.56486892700195
54.82173156738281,60.0049934387207,34.389217376708984
55.419185638427734,58.138084411621094,32.74253463745117
54.5051383972168,58.4818229675293,33.88492202758789
54.21129608154297,58.040061950683594,33.52568435668945
54.02428436279297,57.784751892089844,33.661930084228516
53.99009704589844,57.64722442626953,33.69240951538086
53.981685638427734,57.35703659057617,33.6107063293457
56.3765983581543,57.6966667175293,32.08174514770508
55.72306442260742,58.12504577636719,32.187721252441406
54.64156723022461,57.56448745727539,33.425113677978516
54.4040641784668,57.92664337158203,34.10565948486328
54.60902404785156,56.24265670776367,33.97138214111328
54.211151123046875,56.769744873046875,34.02458572387695
56.6285514831543,57.3300666809082,31.605920791625977
54.48663330078125,58.51023483276367,33.41327667236328
54.641605377197266,57.453216552734375,32.29640197753906
55.53076934814453,58.9150505065918,30.806108474731445
55.3554573059082,58.30581283569336,33.54304885864258
55.237884521484375,59.465171813964844,34.16785430908203
55.109500885009766,58.296913146972656,31.527069091796875
55.227352142333984,60.46249008178711,33.09162521362305
54.64598846435547,57.136016845703125,33.741477966308594
54.772682189941406,57.11681365966797,34.17057800292969
54.416465759277344,57.13837814331055,32.64759063720703
54.20273208618164,57.141700744628906,33.56968688964844
54.743690490722656,57.38859176635742,33.75424575805664
54.396820068359375,57.529335021972656,33.57460403442383
54.14291000366211,57.4654655456543,33.091739654541016
56.08839797973633,58.99842071533203,30.7659912109375
55.738861083984375,59.418819427490234,33.69821548461914
54.60565185546875,57.47176742553711,33.641292572021484
54.52080154418945,57.225196838378906,33.35549545288086
54.29472732543945,58.11056137084961,33.27987289428711
54.222286224365234,57.40104675292969,32.29949188232422
55.189815521240234,57.863365173339844,32.751060485839844
54.47951126098633,57.070953369140625,33.90359878540039
55.5178108215332,60.30729293823242,34.04658126831055
54.56221008300781,56.76620101928711,33.675174713134766
54.07659149169922,56.90949249267578,33.24388885498047
54.727027893066406,58.818382263183594,33.348079681396484
55.45610046386719,59.66718292236328,33.915367126464844
54.91398239135742,58.19786834716797,31.779687881469727
57.15123748779297,58.924800872802734,33.77954864501953
54.276466369628906,57.65037536621094,33.815284729003906
54.279815673828125,57.54835891723633,33.58979034423828
54.20790481567383,57.50399398803711,33.428871154785156
53.86093521118164,57.01803207397461,33.2181510925293
55.44013977050781,58.9190559387207,31.11277961730957
54.48574447631836,56.54313278198242,33.689239501953125
54.61625289916992,58.284915924072266,32.76835632324219
54.50267791748047,58.022422790527344,33.958736419677734
54.10618591308594,57.4901008605957,34.287349700927734
54.64738082885742,58.677276611328125,33.18734359741211
53.98814392089844,57.4438362121582,33.739418029785156
57.13009262084961,60.06110763549805,34.636741638183594
54.22711944580078,57.57380294799805,33.71366500854492
55.7968635559082,57.5693359375,32.07463455200195
55.616764068603516,58.47828674316406,31.82733917236328
54.042415618896484,58.206932067871094,33.95826721191406
57.35439682006836,60.0286979675293,33.42498016357422
54.36176681518555,58.51155090332031,34.153839111328125
55.688819885253906,59.85533142089844,33.816871643066406
56.705387115478516,60.24049758911133,34.15118408203125
55.57491683959961,60.45466613769531,33.91282653808594
55.27680969238281,60.56011962890625,34.36934280395508
56.51655960083008,60.42210006713867,33.99789047241211
54.231040954589844,57.58229064941406,33.93968200683594
53.95257568359375,57.398677825927734,33.95486831665039
54.65593338012695,58.77900314331055,32.74061965942383
53.794368743896484,58.252811431884766,33.02442932128906
55.41939163208008,60.377376556396484,34.208648681640625
55.77266311645508,60.67741394042969,34.21154022216797
55.333702087402344,57.69969177246094,32.23402786254883
55.478572845458984,60.38442611694336,34.158164978027344
53.934513092041016,57.06599807739258,33.957645416259766
57.22199249267578,57.392024993896484,33.54262924194336
54.06350326538086,57.142059326171875,32.10032272338867
54.67511749267578,57.63875961303711,34.00324249267578
54.553611755371094,57.05409240722656,34.02004623413086
54.093666076660156,57.570396423339844,33.631996154785156
54.200016021728516,57.28265380859375,33.9021110534668
53.89364242553711,58.112953186035156,34.030555725097656
54.15505599975586,57.15324783325195,34.322792053222656
55.363243103027344,58.36692810058594,33.46532440185547
54.99001693725586,58.616947174072266,33.78299331665039
56.411277770996094,59.91952133178711,34.86548614501953
55.3373908996582,58.21145248413086,33.82483673095703
55.21534729003906,57.813087463378906,33.53417205810547
55.723873138427734,57.533382415771484,30.75002098083496
55.294593811035156,57.68777084350586,32.95127487182617
54.41835403442383,57.62332534790039,33.87252426147461
55.84586715698242,58.1538200378418,32.35533905029297
54.428524017333984,57.0291862487793,33.34536361694336
54.37755584716797,56.90897750854492,33.76755142211914
55.31295394897461,58.48250198364258,32.68904495239258
54.60129165649414,57.124637603759766,33.66486358642578
55.05495834350586,59.4325065612793,33.510589599609375
54.5169563293457,57.549991607666016,33.29132843017578
54.16717529296875,58.54142761230469,33.53569030761719
57.966697692871094,56.14015197753906,34.083133697509766
55.24579620361328,58.515106201171875,31.781784057617188
54.351070404052734,57.487335205078125,33.29520034790039
53.948970794677734,57.26039505004883,33.349849700927734
53.73015594482422,57.3904914855957,33.37335205078125
55.706626892089844,58.524322509765625,33.89716339111328
56.80197525024414,59.99658966064453,34.48411560058594
54.99454116821289,57.495025634765625,33.48406219482422
54.28547668457031,57.81484603881836,33.8249626159668
55.474735260009766,57.6634521484375,33.33815002441406
54.72926712036133,57.6575927734375,32.43146896362305
58.487796783447266,56.55927658081055,34.4942626953125
54.353004455566406,57.71964645385742,33.09547424316406
56.11149215698242,57.4896125793457,30.93462371826172
55.244239807128906,59.727386474609375,33.94782638549805
54.235740661621094,58.060089111328125,33.45302963256836
54.16471481323242,57.86626434326172,33.472328186035156
55.14470672607422,57.72124481201172,31.075862884521484
55.49666213989258,60.539180755615234,32.430728912353516
53.714515686035156,57.98952102661133,33.88840103149414
54.791786193847656,58.1683349609375,33.04296875
54.67586135864258,56.54894256591797,32.48305130004883
56.23821258544922,57.68339920043945,31.97237777709961
