"V1","V2","V3"
2.29762068064883,-0.697936544660479,0.602812595665455
1.34963220683858,0.606976948678493,0.0413900585845113
-1.18777780327946,-0.787582197692245,2.60828725760803
-0.0575128491036594,0.714478855021298,0.221735732629895
1.45836351066828,0.533395394682884,1.32700053462759
1.07250598166138,-1.31573765119538,-1.34328578598797
-0.895341598894447,-2.21601042011753,-1.46267271414399
1.51987796695903,-0.367829837836325,-0.335309066344053
1.45004366151989,-1.15836134226993,0.365339364856482
-1.06576826423407,1.16302194446325,-1.32135312119499
-0.0899137202650309,-1.57552743935958,1.8362304805778
-2.02501337835565,0.423475309275091,1.03888288652524
-2.0180802969262,-0.0343209668062627,-0.35629452439025
0.149525603279471,1.07082086149603,-2.76641406258568
-0.182963772676885,-1.84399558184668,-2.00643777893856
0.698614832013845,-0.90786935063079,-2.51992866117507
1.24870656989515,2.24266185192391,1.37052405579016
-0.874496174510568,1.5564780193381,1.98786171292886
0.374459431506693,-0.29694429365918,-1.22551252087578
-0.276629738509655,-2.72400205163285,0.485981200821698
-0.265546667855233,1.54357777582482,-0.467485877685249
0.883636329788715,1.91950901085511,1.07415070384741
0.0817469581961632,1.63954374147579,0.285856466274709
0.578211199957877,-0.68085027532652,1.48186353966594
1.397693103645,-0.221263585612178,-1.46491683740169
-1.58977090939879,0.891098592896014,2.20887731015682
-0.0321144056506455,-1.29791688965634,-1.9765267604962
2.75626037456095,-1.07223035115749,-0.164919740986079
-1.43842978170142,0.0871106805279851,2.45149621227756
-2.52200793754309,-1.12754396768287,-0.135856394190341
0.0354118044488132,1.87311543524265,-1.69366315612569
-0.601833646651357,2.48632181435823,-0.191927365958691
-1.0173527165316,-1.54174866573885,1.2615544446744
2.19010880123824,-0.890494211576879,0.859524224884808
-0.241215040907264,-1.4429555372335,-0.876218465622514
-0.51760026672855,1.73593704449013,0.846726269926876
-0.642008917406201,-0.528269744943827,1.39904473861679
-1.96950912941247,-0.131502668838948,0.57331323903054
-0.856405367609113,-0.553680502809584,-0.784213449340314
-2.18980160867795,1.10864760540426,-0.133847562130541
1.72592003038153,-0.322137669660151,0.429503696970642
1.21599571360275,1.17915057996288,-1.68928988138214
-0.328334467951208,-1.62405757047236,1.18706729030237
-0.20263288076967,1.29534634714946,-0.0272890110500157
-1.99911364261061,0.459611849393696,-1.44757968652993
0.0144510311074555,1.44535348657519,-1.51133575150743
0.790755696594715,0.596823352854699,2.64376673894003
-0.260890195146203,0.177112652454525,1.74137711199
-1.81851692777127,-0.991470370441675,1.17587465140969
1.40783387375996,-1.10514753358439,-0.749123957008123
0.500389966182411,1.02033385774121,-2.37790754484013
2.03989480761811,-1.22729887068272,0.0958536858670413
2.00340271275491,1.49542123032734,-1.57504835072905
2.69980654260144,0.521644861903042,0.225747977849096
-1.36204966390505,-0.840303406119347,1.51388772949576
2.10791719984263,-0.0572667606174946,-0.377580755855888
0.602730865124613,0.112607181072235,-2.88830906152725
0.987550331745297,-1.68137392541394,0.27911348361522
0.16165406210348,0.918948499951512,1.33179996628314
1.19269362045452,-1.62311078142375,1.68338145269081
-1.51738422224298,1.01111028715968,0.680093110073358
0.312552728690207,0.970960487611592,-0.6537628127262
0.885249112732708,0.526912480127066,2.53991000493988
0.162238722201437,1.25749476486817,-2.41244450211525
1.96305165672675,-1.68335943482816,-0.566759213805199
-0.69639255059883,0.535824857186526,0.534257680177689
-0.693657898809761,-2.55661484319717,-0.425457753706723
-1.94286653771996,-0.244141004048288,1.05295943794772
0.698509762063622,-0.816362709738314,0.661859440617263
-0.337724666576833,-1.8399092098698,-1.89985387120396
0.306990151293576,-0.651537959463894,-1.45467738574371
1.5344392452389,1.03212806861848,-1.40328071499243
0.593937164638191,-0.0869147982448339,0.927070526406169
-0.491560720838606,-1.50943480012938,1.28526437468827
-0.213402022607625,-1.92594369454309,-1.28090316988528
0.639337184373289,-0.00258507672697306,-2.72973296139389
-1.90014079213142,1.97500420315191,1.19054225832224
-0.19554684497416,-1.47934979014099,-0.285623276140541
0.266425834503025,-0.656765699386597,-1.40330279711634
-1.23753490392119,-0.619299451354891,-0.13992612529546
-0.333701790310442,1.88132149307057,1.64750767545775
-1.57393678883091,-0.781488302629441,0.0720533821731806
0.0847111023031175,-1.17987540783361,1.50136690679938
0.710045067127794,-2.70278051169589,0.297698420472443
1.42959741409868,-1.08016204275191,0.462554130703211
0.0325098345056176,-0.714891078416258,0.969642964191735
0.245587339159101,0.760845283046365,1.59954289533198
-1.81063776416704,0.470080354716629,-0.283795607741922
0.129201167263091,1.51474845316261,1.75619571190327
-1.55527901183814,1.22184754209593,1.10987086035311
0.791654194705188,2.37514423811808,1.56350623257458
1.16768823796883,1.75148707302287,-1.67302665207535
-1.68393927253783,0.161144253797829,0.334925126284361
-1.36072394857183,-0.279308133758605,-0.665815169457346
2.64983722614124,-0.579229651484638,1.23915019445121
1.71648244606331,-0.687000906094909,2.07328135846183
-0.545911962166429,1.06218124413863,-0.824066434521228
0.997721923515201,2.57378673786297,1.00746928341687
1.28838955610991,1.24547693599015,-1.23951188335195
-1.05984940147027,-1.44249187409878,-0.769420000724494
-1.50934392213821,-0.614040787797421,-0.820819877553731
1.62324516149238,1.5715126558207,0.189633253030479
-1.55168931512162,1.16862483741716,-1.81068142270669
0.936910147313029,-1.73434183141217,-1.19523046771064
-0.315562329255044,0.376383445691317,0.586500960867852
-1.48398083634675,1.75452062068507,1.46272431872785
-0.623682979959995,0.632620342075825,2.48795454343781
1.89629720896482,-0.622301551513374,-1.37608462991193
1.20709041785449,1.15565276239067,1.24001770606264
-0.407254018820822,0.724034877028316,2.57232919055969
-0.80657550226897,-1.43879821524024,-0.945321026723832
1.7557229809463,1.43156253453344,-0.812778952997178
-0.279743132181466,1.49417844135314,0.825588752981275
