V1,V2,V3
49.35970687866211,53.007083892822266,69.45404815673828
49.324893951416016,53.446922302246094,69.750640869140625
46.36009216308594,54.284481048583984,67.55149841308594
49.10731887817383,52.97774124145508,69.3518295288086
46.43511199951172,53.65719985961914,67.861358642578125
45.540733337402344,54.056976318359375,68.84735870361328
49.01130294799805,53.588836669921875,69.38502502441406
46.23866653442383,54.12122344970703,67.52201080322266
46.21631622314453,54.29665756225586,67.7063217163086
48.222076416015625,50.78516387939453,69.343475341796875
46.450714111328125,50.35981369018555,68.12787628173828
47.59211349487305,51.61164093017578,68.73722839355469
47.18815231323242,51.44330978393555,68.63191223144531
48.107017517089844,51.756675720214844,70.30644989013672
47.249507904052734,51.920143127441406,68.60729217529297
48.15657043457031,54.159385681152344,68.7560043334961
48.486183166503906,54.462608337402344,68.35084533691406
48.737754821777344,53.37956237792969,69.6889419555664
49.16618728637695,53.297855377197266,69.1597671508789
47.367183685302734,51.64588165283203,68.95642852783203
49.665557861328125,53.372314453125,69.37554931640625
48.96031188964844,53.970733642578125,68.79631805419922
48.67842102050781,54.17377471923828,68.952850341796875
49.18211364746094,51.53428268432617,70.76383972167969
47.64278030395508,54.47199630737305,68.54093170166016
46.583656311035156,53.93595504760742,67.78821563720703
49.01179504394531,53.12433624267578,69.52919006347656
47.28939437866211,51.946102142333984,68.657012939453125
47.19154357910156,53.41691207885742,69.41606903076172
46.31444549560547,53.24570846557617,66.57955169677734
47.39282989501953,54.530860900878906,67.92827606201172
49.28230667114258,53.368751525878906,69.535736083984375
47.44917297363281,51.503570556640625,68.60960388183594
48.19124984741211,51.947898864746094,70.09242248535156
46.859195709228516,53.80197525024414,68.16167449951172
47.24568176269531,53.668922424316406,70.8365249633789
48.30096435546875,53.06385803222656,71.08732604980469
46.67400360107422,53.39859390258789,68.1650161743164
49.35895919799805,53.26482391357422,69.6900634765625
47.32290267944336,51.716468811035156,68.71861267089844
47.35773468017578,50.902099609375,69.52002716064453
49.03236389160156,53.79557800292969,69.51533508300781
46.71560287475586,52.630863189697266,68.05226135253906
49.747650146484375,53.32538604736328,69.10603332519531
47.09920120239258,53.96780776977539,67.62952423095703
49.002811431884766,53.39322280883789,69.4837646484375
47.94464874267578,52.6072998046875,68.96765899658203
49.27671432495117,53.32391357421875,69.5122299194336
47.59580612182617,52.93499755859375,68.481903076171875
46.59080123901367,51.0469856262207,67.90717315673828
47.14385986328125,50.43733215332031,69.11692810058594
46.37545394897461,50.640052795410156,67.11336517333984
47.42677307128906,52.83477783203125,68.91355895996094
46.16865921020508,53.47338104248047,66.672821044921875
47.08024978637695,54.141841888427734,67.744781494140625
49.27634811401367,53.40473175048828,69.5114517211914
49.13998794555664,53.513179779052734,69.434173583984375
49.15949630737305,53.64338302612305,69.2522964477539
48.46467208862305,54.3065185546875,68.39562225341797
47.084720611572266,52.0828971862793,68.4341812133789
46.0588493347168,54.193485260009766,67.68269348144531
47.45479202270508,54.65262985229492,68.00462341308594
48.52843475341797,51.82771301269531,69.80518341064453
44.90318298339844,50.73625564575195,67.35357666015625
48.306243896484375,50.71049880981445,70.03411102294922
46.89948654174805,54.15106964111328,67.909942626953125
47.115570068359375,53.30867004394531,68.173492431640625
47.90658187866211,50.79658126831055,69.32106018066406
48.09418487548828,53.11724853515625,68.67720031738281
47.52351379394531,53.62628173828125,68.85004425048828
46.44436264038086,54.224525451660156,67.61103057861328
47.083351135253906,51.57963180541992,68.569366455078125
47.198936462402344,52.36747741699219,69.32830047607422
48.6710090637207,51.26158142089844,70.39714813232422
47.44083786010742,54.34913635253906,68.27071380615234
46.720211029052734,53.75127410888672,67.73130798339844
46.8769416809082,54.051124572753906,67.6856918334961
49.19975662231445,53.379676818847656,69.491607666015625
46.50846481323242,54.28650665283203,67.95502471923828
47.46326446533203,54.4156379699707,67.96144104003906
48.64759826660156,51.45497131347656,67.436553955078125
47.90842056274414,53.894561767578125,68.54370880126953
46.90925216674805,50.82808303833008,68.22554016113281
48.41834259033203,50.80367660522461,70.28289794921875
49.51447296142578,53.21607208251953,69.41577911376953
47.15789031982422,54.5853271484375,67.82598114013672
47.78678894042969,53.19892120361328,71.24212646484375
47.1956787109375,51.77063751220703,68.51554870605469
46.56424331665039,50.83822250366211,68.24198150634766
49.225250244140625,53.42390823364258,69.48033142089844
48.461021423339844,54.357181549072266,68.44300842285156
47.606300354003906,53.00208282470703,68.52384948730469
48.33317947387695,53.46286392211914,69.10880279541016
49.207340240478516,53.89676284790039,69.14068603515625
46.9929313659668,52.65468215942383,71.336029052734375
46.17546463012695,54.34041213989258,67.74320220947266
49.09652328491211,53.75123977661133,69.18359375
47.10773849487305,50.97036361694336,68.37122344970703
48.68397903442383,51.10472106933594,70.96343994140625
47.60824966430664,49.911075592041016,70.97828674316406
47.008819580078125,50.53782653808594,68.84320068359375
48.75041198730469,50.44595718383789,70.19481658935547
45.20865249633789,50.215763092041016,67.54691314697266
47.11411666870117,52.960147857666016,68.59269714355469
49.2914924621582,53.23047637939453,69.50782012939453
46.30506134033203,54.3999137878418,67.84636688232422
49.27122116088867,53.675689697265625,69.27569580078125
47.30030822753906,53.62671661376953,68.28447723388672
48.09618377685547,50.455928802490234,69.81172180175781
49.347957611083984,53.487884521484375,69.24041748046875
49.53541946411133,52.77764892578125,69.98197937011719
46.177467346191406,54.30944061279297,67.63941955566406
49.51755142211914,53.19545364379883,69.45369720458984
49.83372497558594,50.549198150634766,68.37256622314453
49.11583709716797,53.495792388916016,69.034210205078125
48.00342559814453,50.80166244506836,69.4677734375
47.697879791259766,51.51146697998047,68.578521728515625
46.36195755004883,53.115150451660156,67.31953430175781
47.083290100097656,54.32816696166992,67.61671447753906
46.874454498291016,53.75546646118164,68.16060638427734
49.2913818359375,53.81618881225586,69.237945556640625
49.30531311035156,53.49151611328125,69.66752624511719
46.408294677734375,54.34814453125,67.783050537109375
46.58376693725586,54.035377502441406,67.80663299560547
47.95061111450195,53.5380859375,70.41132354736328
46.977020263671875,53.62718963623047,67.97404479980469
46.16572189331055,54.2884521484375,67.7247543334961
47.36101150512695,51.867549896240234,68.31220245361328
49.05296325683594,52.03419876098633,70.60999298095703
47.2908935546875,51.72498321533203,68.66639709472656
48.469642639160156,53.79173278808594,68.70074462890625
47.7200927734375,54.64713668823242,67.97879791259766
48.24156188964844,52.036399841308594,69.526214599609375
46.342247009277344,50.433677673339844,68.36096954345703
46.35578536987305,54.21705627441406,67.746490478515625
49.26765441894531,53.74720001220703,69.41190338134766
48.289390563964844,51.951019287109375,71.280059814453125
49.30455780029297,53.135009765625,69.62132263183594
47.1429443359375,51.64399337768555,68.93841552734375
45.36924743652344,51.573272705078125,67.62151336669922
47.8293571472168,54.256629943847656,68.48661804199219
47.04350280761719,53.73535919189453,68.00176239013672
49.231021881103516,53.47774887084961,69.1078109741211
46.62553405761719,53.32154083251953,68.45860290527344
49.256507873535156,53.54035949707031,69.37935638427734
47.597957611083984,53.39276123046875,69.059417724609375
48.882789611816406,53.60297775268555,69.30047607421875
47.26046371459961,51.435585021972656,69.148712158203125
46.337501525878906,53.90134048461914,67.984893798828125
49.300926208496094,53.36817932128906,69.51888275146484
48.908660888671875,51.386444091796875,70.67230987548828
47.24539566040039,51.83244323730469,68.58979034423828
49.35089111328125,53.796905517578125,69.479034423828125
49.202327728271484,53.28561019897461,69.57808685302734
47.85396957397461,52.02035903930664,69.54451751708984
49.74080276489258,51.088199615478516,69.567840576171875
49.06886672973633,52.7524299621582,70.7927017211914
45.5555305480957,49.5628776550293,68.21644592285156
47.172996520996094,50.22244644165039,67.23333740234375
46.90906524658203,49.98917007446289,69.8330307006836
48.504207611083984,54.28694534301758,68.33043670654297
47.18910598754883,51.39951705932617,68.41942596435547
46.346778869628906,54.24711990356445,67.75749206542969
47.526363372802734,51.77372360229492,68.6900863647461
47.5452766418457,51.02724838256836,67.7501220703125
48.23332977294922,53.8971061706543,68.62147521972656
46.76153564453125,54.2408561706543,67.98646545410156
47.10968017578125,53.07844543457031,70.25496673583984
46.8536491394043,53.37258529663086,67.469146728515625
49.090362548828125,52.763099670410156,70.48347473144531
48.673091888427734,53.09672164916992,70.9102554321289
46.5499267578125,54.64494705200195,68.79203796386719
49.09714889526367,53.4949951171875,69.44112396240234
47.4759521484375,53.89834976196289,68.977294921875
47.77853775024414,53.014034271240234,68.58953094482422
49.21906280517578,53.697452545166016,69.56290435791016
47.38413619995117,51.774166107177734,67.901580810546875
46.11011505126953,54.000648498535156,67.36769104003906
48.79178237915039,51.35129928588867,70.96607971191406
46.36859893798828,54.286827087402344,67.44264221191406
47.09638977050781,53.82241439819336,67.98975372314453
47.6899299621582,52.22555160522461,69.47237396240234
46.787906646728516,53.71546936035156,67.89958190917969
49.10011291503906,53.090816497802734,69.705841064453125
46.124366760253906,53.98447036743164,67.80891418457031
45.52632522583008,50.45326232910156,67.59375762939453
47.83076095581055,53.02118682861328,68.5901870727539
49.59209060668945,52.78495788574219,69.54723358154297
47.89253234863281,53.762367248535156,70.40632629394531
46.924747467041016,53.87446594238281,68.7308349609375
49.25941848754883,53.479984283447266,69.05713653564453
47.395233154296875,51.86166763305664,68.64891052246094
49.58562088012695,50.49269485473633,68.03453826904297
47.001739501953125,51.935462951660156,71.27256774902344
46.296600341796875,54.361549377441406,67.875640869140625
48.6292839050293,51.68217468261719,70.17865753173828
46.34111022949219,54.318660736083984,67.955413818359375
47.05031204223633,51.81084060668945,68.79478454589844
47.443660736083984,51.316650390625,68.76838684082031
49.25756072998047,53.20552444458008,69.485321044921875
49.213443756103516,53.36114501953125,69.321624755859375
46.25385665893555,50.13567352294922,68.5966796875
46.5933723449707,54.22922134399414,67.55887603759766
46.94014358520508,52.85498809814453,67.7477798461914
48.463523864746094,50.77001190185547,70.41893768310547
47.691741943359375,52.803348541259766,68.54109954833984
48.422210693359375,54.025936126708984,68.6567611694336
48.22168731689453,50.56864547729492,69.98726654052734
47.9393424987793,52.13052749633789,71.32127380371094
48.35721206665039,53.43595504760742,68.94886779785156
47.14549255371094,51.609954833984375,68.72575378417969
48.557437896728516,50.29952621459961,70.47620391845703
49.23219680786133,53.32121658325195,69.33077239990234
49.128753662109375,53.47733688354492,69.32867431640625
46.60490036010742,54.06226348876953,67.6462173461914
47.00495529174805,52.326446533203125,67.3619155883789
48.008155822753906,49.984310150146484,67.23551940917969
