V1,V2,V3
54.019927978515625,41.474430084228516,30.751632690429688
56.891204833984375,44.25970458984375,32.52594757080078
55.072166442871094,41.48172378540039,33.06129455566406
54.28010940551758,41.795921325683594,30.117717742919922
56.250648498535156,45.13304901123047,31.270727157592773
56.263343811035156,45.12785339355469,31.283777236938477
54.04643249511719,41.54324722290039,30.58654022216797
55.26465606689453,42.432743072509766,33.74951934814453
54.00196075439453,41.8059196472168,30.28573989868164
54.84466552734375,41.51911544799805,33.09392547607422
54.855770111083984,41.2001838684082,30.70258903503418
57.20641326904297,43.880714416503906,32.10213088989258
54.12175369262695,41.394287109375,30.76870346069336
54.32649612426758,41.17289352416992,32.164466857910156
55.69086837768555,45.24382781982422,32.50133514404297
56.42377853393555,45.012847900390625,32.07701110839844
56.71431350708008,44.51654052734375,32.565757751464844
54.29688262939453,41.45740509033203,30.49909210205078
56.85928726196289,42.90187454223633,33.02339172363281
54.82476043701172,41.45936584472656,30.26959800720215
55.75701904296875,45.25991439819336,30.874292373657227
54.98285675048828,45.44058609008789,32.17209243774414
54.20528793334961,41.488739013671875,30.50865364074707
55.79990768432617,41.08302688598633,31.655303955078125
54.367374420166016,41.60536575317383,30.24242401123047
55.20476531982422,45.37169647216797,32.42172622680664
55.62207794189453,45.1591682434082,32.7449836730957
57.01485061645508,44.147464752197266,32.45253372192383
55.12940216064453,41.44255828857422,33.0495719909668
55.78968048095703,41.06953430175781,31.64670181274414
54.85271453857422,41.1763801574707,30.70522689819336
54.54798126220703,41.466819763183594,30.317834854125977
55.83064270019531,41.080406188964844,31.651214599609375
55.694271087646484,45.20304489135742,32.6379280090332
55.246002197265625,41.5941162109375,33.2260627746582
54.33979797363281,41.49601364135742,30.372657775878906
56.11253356933594,45.11667251586914,32.45936965942383
55.60807800292969,43.361995697021484,29.424482345581055
55.84617233276367,45.23128128051758,32.48448181152344
56.10129165649414,45.158138275146484,32.37894058227539
56.54421615600586,44.81005859375,32.46209716796875
53.67702865600586,41.89939498901367,30.437435150146484
55.867515563964844,43.19197082519531,29.492267608642578
53.301239013671875,43.188316345214844,33.0921630859375
57.2237548828125,44.0744743347168,31.800765991210938
55.94016647338867,45.34696960449219,31.97852897644043
56.2332649230957,45.147560119628906,32.22153854370117
55.62512969970703,45.446449279785156,31.996070861816406
56.9778938293457,43.943214416503906,32.75923156738281
56.749908447265625,44.5937614440918,32.486087799072266
55.859012603759766,45.01628494262695,32.892417907714844
56.002872467041016,45.27341842651367,32.2198371887207
56.770320892333984,44.3223991394043,32.79140090942383
57.01748275756836,43.17146301269531,32.909236907958984
54.45463180541992,41.49091720581055,30.28440284729004
56.19669723510742,45.129215240478516,32.36819076538086
54.18925476074219,41.40257263183594,30.573314666748047
55.37678909301758,45.52311706542969,31.83219337463379
57.05501937866211,44.11814880371094,32.48774719238281
53.42082595825195,43.08816146850586,33.24355697631836
54.61408233642578,41.445674896240234,30.267166137695312
56.004791259765625,45.273414611816406,32.2516975402832
55.71612548828125,45.22014236450195,32.66096115112305
55.77035903930664,45.395042419433594,32.12746047973633
56.12820053100586,45.29351043701172,31.858417510986328
56.116966247558594,45.298160552978516,31.416629791259766
54.04911422729492,41.64556884765625,30.328645706176758
55.409912109375,45.52078628540039,31.861486434936523
57.135257720947266,43.754207611083984,32.60268783569336
54.3267936706543,41.49642562866211,30.3238468170166
54.8587646484375,42.022151947021484,29.68732261657715
54.34231948852539,41.27112579345703,30.66330909729004
56.12710952758789,45.20122146606445,32.33135223388672
55.693397521972656,45.2352180480957,32.674041748046875
54.29921340942383,41.41307830810547,30.44182014465332
54.4202880859375,41.49152374267578,30.2647705078125
56.900543212890625,44.25612258911133,32.69845199584961
56.07510757446289,45.301795959472656,31.202829360961914
55.680389404296875,45.25611877441406,32.653987884521484
57.119808197021484,43.17554473876953,32.794227600097656
54.227561950683594,43.76255416870117,29.543115615844727
54.91936111450195,41.15275573730469,32.68821334838867
54.772090911865234,45.263633728027344,32.768375396728516
56.308502197265625,45.126407623291016,32.286624908447266
53.76789855957031,41.62388610839844,30.593603134155273
57.002105712890625,43.90703201293945,32.81846237182617
55.71308898925781,45.2548713684082,32.660606384277344
55.686458587646484,45.235965728759766,32.71400833129883
55.95120620727539,45.14409637451172,30.59525489807129
53.95841598510742,41.67552185058594,30.313447952270508
56.90218734741211,43.3150634765625,33.1358642578125
53.682857513427734,43.807579040527344,33.43992233276367
55.87987518310547,45.20281219482422,32.66075134277344
54.508792877197266,41.23286819458008,30.573244094848633
56.32698440551758,45.12077713012695,32.30795669555664
53.66339874267578,42.94113540649414,33.492210388183594
56.883583068847656,44.0902214050293,32.90156173706055
55.697261810302734,45.288516998291016,32.62102508544922
56.18601608276367,45.2084846496582,32.30739974975586
54.379730224609375,41.31128692626953,30.494064331054688
57.0148811340332,43.894744873046875,32.83814239501953
56.3098030090332,45.253517150878906,31.63983154296875
57.176605224609375,43.164642333984375,32.74095916748047
55.519981384277344,45.27777862548828,32.74896240234375
57.208683013916016,43.3577766418457,32.67422866821289
55.77997589111328,45.241119384765625,32.68576431274414
55.49282455444336,40.915775299072266,31.51854705810547
56.72681427001953,44.69697570800781,32.52352523803711
54.37562561035156,41.46595764160156,30.254884719848633
56.05156326293945,45.227848052978516,32.490665435791016
56.12123489379883,45.08017349243164,32.72013473510742
54.4889030456543,41.19041442871094,30.62074851989746
54.00300598144531,41.543949127197266,30.39556121826172
56.21262741088867,45.30096435546875,31.976783752441406
55.374900817871094,45.474002838134766,32.3946647644043
54.12624740600586,41.35886764526367,30.56075096130371
53.277854919433594,44.21846389770508,32.83608627319336
54.41958236694336,41.54628372192383,30.116512298583984
55.71833038330078,45.262027740478516,32.727874755859375
54.778648376464844,41.92628479003906,29.6889591217041
54.26566696166992,41.58902359008789,30.14291763305664
55.722312927246094,45.300235748291016,32.65436935424805
56.45674514770508,45.147212982177734,32.04859924316406
53.63882064819336,41.871089935302734,30.341888427734375
54.04460525512695,41.519161224365234,30.367748260498047
54.08628463745117,44.893672943115234,33.04875564575195
56.97364807128906,43.37687301635742,33.1104850769043
55.4129638671875,45.485023498535156,32.39206314086914
55.39271926879883,45.48482131958008,32.40154266357422
56.164756774902344,45.32099533081055,32.10791015625
53.63964080810547,41.33981704711914,31.741296768188477
55.345802307128906,45.60337448120117,31.871673583984375
57.151371002197266,43.02908706665039,32.83938980102539
55.623939514160156,42.65564727783203,29.38985824584961
54.0994987487793,41.43938064575195,30.410926818847656
53.67626953125,43.55189514160156,33.56076431274414
54.10242462158203,41.69404983520508,30.09684181213379
53.649383544921875,43.79880905151367,33.4933967590332
55.863582611083984,42.682193756103516,29.440452575683594
56.15864944458008,45.38899612426758,31.521469116210938
55.803775787353516,45.42626190185547,32.349300384521484
54.3364143371582,41.12195587158203,30.779516220092773
54.27542495727539,41.4316520690918,30.27740478515625
54.228431701660156,41.14894485473633,30.809860229492188
57.04572677612305,43.40788650512695,33.04679489135742
55.90786361694336,43.56502151489258,29.40484046936035
54.24977493286133,41.67442321777344,30.012285232543945
55.90553665161133,45.31804275512695,32.56203079223633
57.301300048828125,43.047481536865234,32.596656799316406
56.90643310546875,44.586605072021484,32.48935317993164
54.77595901489258,41.0693473815918,30.6330509185791
57.114383697509766,43.70045471191406,32.88105010986328
54.035404205322266,41.168155670166016,30.981239318847656
56.80052947998047,44.690956115722656,32.544395446777344
55.825050354003906,44.148902893066406,29.53241729736328
53.98965072631836,44.34467315673828,33.50104522705078
55.316036224365234,41.44384765625,33.26078414916992
57.055511474609375,43.98042678833008,32.85198211669922
55.855045318603516,43.80613327026367,29.422481536865234
55.407752990722656,41.91804504394531,29.641172409057617
57.143611907958984,42.91886901855469,32.89546585083008
54.75108337402344,41.061038970947266,30.634550094604492
56.980865478515625,43.34465026855469,33.16504669189453
57.27077102661133,43.33369827270508,32.70709991455078
56.43186950683594,44.804176330566406,32.92759323120117
56.992618560791016,43.27826690673828,33.15486526489258
57.10874938964844,44.037471771240234,32.73373031616211
57.281463623046875,43.20246505737305,32.693138122558594
57.264041900634766,43.420249938964844,32.71433639526367
55.3878288269043,40.84473419189453,31.94353485107422
54.77701950073242,45.1829948425293,33.07117462158203
53.649967193603516,43.78465270996094,33.530330657958984
54.57429122924805,41.000267028808594,32.448448181152344
55.7359504699707,45.17392349243164,32.97381591796875
54.459129333496094,41.048648834228516,30.79043197631836
57.15813064575195,43.554447174072266,32.892520904541016
54.41925811767578,41.115901947021484,30.64948844909668
54.2894401550293,41.17841720581055,30.613943099975586
56.60649871826172,41.41993713378906,32.23789978027344
54.11841583251953,41.288692474365234,30.542526245117188
57.27515411376953,43.684532165527344,32.64216232299805
53.63269805908203,43.764427185058594,33.54301071166992
57.140010833740234,44.0439567565918,32.71336364746094
56.27085494995117,45.29583740234375,32.248016357421875
56.47688674926758,45.124908447265625,32.35894775390625
54.355533599853516,41.2740592956543,30.384029388427734
53.042259216308594,41.902687072753906,31.476844787597656
57.28537368774414,43.303619384765625,32.73252487182617
55.99810791015625,45.32994842529297,32.54294967651367
54.29287338256836,41.04711151123047,30.886587142944336
54.163814544677734,41.41188430786133,30.29827308654785
56.255516052246094,45.357261657714844,32.05635070800781
55.703758239746094,45.21983337402344,32.96034240722656
53.88849639892578,41.43686294555664,30.488231658935547
55.171566009521484,45.28518295288086,33.005226135253906
54.268795013427734,41.11777877807617,30.71181297302246
57.18581771850586,43.67972183227539,32.859256744384766
57.259464263916016,43.97834014892578,32.54281234741211
54.1176643371582,41.125518798828125,30.836769104003906
54.148738861083984,41.33082580566406,30.403697967529297
54.27422332763672,40.98485565185547,32.23890686035156
53.41267776489258,42.0289306640625,30.30098533630371
56.30436706542969,45.36561584472656,31.360475540161133
55.25814437866211,45.69352340698242,31.849559783935547
53.175086975097656,43.01934051513672,33.19633483886719
54.314422607421875,41.30972671508789,30.31199836730957
57.242156982421875,43.0040168762207,32.842716217041016
55.64832305908203,41.61813735961914,33.43386459350586
55.564842224121094,44.9206657409668,29.89710235595703
57.35652160644531,43.073604583740234,32.631038665771484
54.90382766723633,41.294776916503906,33.176055908203125
57.096519470214844,44.028953552246094,32.872196197509766
55.338050842285156,45.564430236816406,32.476531982421875
55.77644348144531,45.444793701171875,32.55673599243164
54.244606018066406,41.05500030517578,30.81243896484375
55.779052734375,42.71048355102539,29.317270278930664
56.27554702758789,45.42395782470703,31.799928665161133
57.46449279785156,43.993507385253906,31.657922744750977
54.56575012207031,41.351287841796875,30.10517692565918
52.963218688964844,42.57992172241211,30.519899368286133
55.80084991455078,45.515140533447266,32.378902435302734
55.73895263671875,45.57937240600586,32.21967697143555
55.7866096496582,45.49477767944336,32.456085205078125
54.203739166259766,41.051937103271484,30.826322555541992
54.23331832885742,41.07130432128906,30.74608039855957
56.31698989868164,45.359962463378906,32.13358688354492
54.90390396118164,45.31221389770508,33.031776428222656
57.31373977661133,43.62664031982422,32.72199249267578
57.340232849121094,43.91838073730469,32.50434112548828
56.59992599487305,42.06631851196289,30.031984329223633
54.070404052734375,41.09186935424805,30.85460662841797
57.53718185424805,42.729103088378906,31.494821548461914
54.09675979614258,41.40047073364258,30.258737564086914
57.18782424926758,42.90312957763672,32.98199462890625
54.22402572631836,41.02171325683594,30.84881019592285
57.0766716003418,43.26982879638672,33.18153762817383
54.96094512939453,42.674564361572266,34.092430114746094
57.47399139404297,44.0208625793457,31.59142303466797
55.772499084472656,45.35301208496094,32.819828033447266
54.577850341796875,41.343231201171875,30.078866958618164
54.568790435791016,45.69455337524414,31.531410217285156
54.21603775024414,41.04792404174805,30.772525787353516
55.69307327270508,41.75767517089844,33.59133529663086
54.46045684814453,41.27586364746094,30.20343017578125
54.232418060302734,41.0255126953125,30.804576873779297
54.31272888183594,40.966400146484375,32.41211700439453
55.057151794433594,40.76997375488281,31.131847381591797
53.116355895996094,43.04240036010742,33.20857620239258
53.9685173034668,41.33259582519531,30.432958602905273
54.11065673828125,41.49182891845703,30.10867691040039
54.52524185180664,41.036834716796875,30.544601440429688
57.513492584228516,43.923892974853516,31.831398010253906
55.73597717285156,45.67658233642578,31.78207778930664
56.79750061035156,41.511863708496094,32.348785400390625
56.53879165649414,44.85970687866211,32.93516540527344
53.11160659790039,43.038917541503906,33.212501525878906
54.10491943359375,41.36247634887695,30.265897750854492
54.95615005493164,45.3668098449707,33.00910186767578
55.80362319946289,45.54658126831055,32.39745330810547
55.988040924072266,45.45762252807617,32.467098236083984
56.42237854003906,44.11577224731445,29.68536949157715
57.165130615234375,43.952510833740234,32.90958786010742
55.27334976196289,45.753631591796875,31.89421844482422
54.21127700805664,41.009437561035156,30.81657600402832
54.36448287963867,40.97153854370117,30.763391494750977
57.14822006225586,44.094032287597656,32.86161804199219
54.32132339477539,40.95775604248047,32.471046447753906
54.18974304199219,40.99728012084961,30.851673126220703
54.90959930419922,45.410579681396484,32.957069396972656
53.1558952331543,42.324371337890625,30.27189826965332
53.590171813964844,43.717498779296875,33.65355682373047
55.99280548095703,45.58252716064453,32.081417083740234
55.875850677490234,45.63884353637695,32.0094108581543
54.098331451416016,41.28641891479492,30.332693099975586
54.69075012207031,41.102996826171875,30.30423355102539
57.31048583984375,44.00664520263672,32.64912796020508
55.710174560546875,45.256858825683594,33.087303161621094
53.50815200805664,41.288204193115234,32.140350341796875
53.59653091430664,43.8674201965332,33.62842559814453
57.173736572265625,44.051937103271484,32.887245178222656
55.744503021240234,45.70554733276367,31.79867172241211
54.14305114746094,41.31560516357422,30.24950408935547
54.742069244384766,45.48728942871094,32.819053649902344
56.76957321166992,44.681392669677734,32.930023193359375
54.74494934082031,45.48640823364258,32.82310104370117
54.195682525634766,41.00513458251953,30.769126892089844
56.2596549987793,44.49930953979492,29.750934600830078
56.3470344543457,41.22035217285156,32.60814666748047
56.19255065917969,45.446739196777344,30.962080001831055
55.016719818115234,40.8864631652832,30.63009262084961
54.971553802490234,40.731143951416016,31.123645782470703
57.358856201171875,43.64659118652344,32.77264404296875
56.56814193725586,41.9482536315918,29.995893478393555
54.1590461730957,41.0071907043457,30.779144287109375
55.29962921142578,45.790313720703125,31.887239456176758
53.51506042480469,41.267398834228516,32.166114807128906
54.19404602050781,40.977996826171875,30.800554275512695
54.26591110229492,40.93111038208008,30.854352951049805
54.254817962646484,40.80545425415039,31.487884521484375
56.48793029785156,45.32602310180664,31.084917068481445
54.60771179199219,40.987247467041016,30.489295959472656
54.33885192871094,41.23114776611328,30.21458625793457
54.12026596069336,41.02151870727539,30.755659103393555
54.59268569946289,40.988731384277344,30.483488082885742
56.361019134521484,41.21464920043945,32.626312255859375
55.8249397277832,42.59931945800781,29.258012771606445
54.1506462097168,41.01667022705078,30.723224639892578
54.11226272583008,41.01427459716797,30.764476776123047
54.369407653808594,40.932342529296875,32.57200241088867
54.36305618286133,40.96441650390625,30.654571533203125
53.83991241455078,41.050018310546875,31.056758880615234
56.50167465209961,44.256431579589844,29.733444213867188
57.30804443359375,44.04176712036133,32.716304779052734
54.242340087890625,40.92015075683594,30.855327606201172
55.222511291503906,45.815711975097656,31.885984420776367
57.405609130859375,43.95647048950195,32.56428146362305
56.481849670410156,44.243858337402344,29.70701789855957
54.57252883911133,40.98160934448242,30.47117042541504
57.45107650756836,43.24513626098633,32.73451614379883
54.25539779663086,40.9737434387207,30.678808212280273
57.453269958496094,43.24039077758789,32.7337532043457
53.398277282714844,42.264808654785156,29.927162170410156
54.23109817504883,41.195472717285156,30.283578872680664
55.680763244628906,44.639259338378906,33.76376724243164
53.227439880371094,43.300289154052734,33.470787048339844
57.236202239990234,44.08296203613281,32.86256408691406
56.22492980957031,45.52252197265625,32.18988800048828
53.56623458862305,43.88581466674805,33.66653823852539
54.150997161865234,40.9183349609375,30.902080535888672
54.2953987121582,40.901187896728516,30.79067611694336
56.49335861206055,44.27354049682617,29.705251693725586
53.904212951660156,41.345760345458984,30.289926528930664
53.49067687988281,41.226375579833984,32.136741638183594
56.48398971557617,44.186466217041016,29.64999008178711
55.056724548339844,45.712982177734375,32.49636459350586
54.90404510498047,40.855438232421875,30.580204010009766
55.76511001586914,42.65474319458008,29.187068939208984
53.524620056152344,41.3675651550293,32.61188888549805
52.689884185791016,42.99281311035156,30.617895126342773
56.23698425292969,45.5958137512207,31.548913955688477
53.645843505859375,43.82762145996094,33.765724182128906
56.49360275268555,44.30873489379883,29.702991485595703
53.72169494628906,42.78300857543945,29.445480346679688
57.508399963378906,43.865230560302734,32.47943115234375
57.62282943725586,43.950138092041016,31.7648868560791
56.30249786376953,40.98268127441406,32.274757385253906
56.264835357666016,45.54490280151367,32.14070129394531
56.27703857421875,42.27081298828125,33.79827880859375
57.464942932128906,43.41069793701172,32.78746032714844
55.804752349853516,45.77682876586914,31.755189895629883
54.08551025390625,41.175567626953125,30.339006423950195
56.01850509643555,45.496761322021484,30.644699096679688
57.33233642578125,43.59663009643555,32.99734115600586
53.535560607910156,41.34685516357422,32.647789001464844
54.2369499206543,40.74398422241211,31.435861587524414
53.140663146972656,42.921993255615234,33.40901565551758
55.92108154296875,45.1065559387207,33.324371337890625
57.43007278442383,43.45596694946289,32.859031677246094
54.24887466430664,40.8542594909668,30.868276596069336
54.83241653442383,40.83921813964844,30.561738967895508
53.491966247558594,41.22273635864258,32.27911376953125
53.51403045654297,41.366695404052734,32.66509246826172
53.88356399536133,41.25371170043945,30.374874114990234
56.147315979003906,43.98466110229492,29.339391708374023
57.3221321105957,44.09440612792969,32.79196548461914
56.07120132446289,45.518951416015625,30.722490310668945
56.73711013793945,41.35566711425781,32.527732849121094
56.24770736694336,45.56521987915039,32.17332458496094
53.50810241699219,41.34931564331055,32.646141052246094
57.34708023071289,44.090476989746094,32.75859069824219
54.32794952392578,41.34664535522461,29.945392608642578
53.51982879638672,43.64753723144531,33.753841400146484
55.98722839355469,45.73711013793945,31.70880889892578
55.25391387939453,45.873966217041016,31.93531608581543
57.6533203125,43.74863052368164,32.12465286254883
57.23196792602539,44.316707611083984,32.79496383666992
54.097312927246094,40.91231155395508,30.821935653686523
57.07649612426758,44.358802795410156,33.01582336425781
56.49217224121094,44.31248474121094,29.660615921020508
53.46478271484375,41.3803825378418,32.65282440185547
55.108829498291016,41.149715423583984,33.304588317871094
57.16891098022461,44.17656326293945,33.02444839477539
54.16655731201172,41.27099609375,30.105133056640625
55.80546569824219,45.58415222167969,30.6073055267334
56.28364181518555,45.571224212646484,32.13945770263672
53.57199478149414,41.302391052246094,32.69135665893555
55.86178207397461,45.16364288330078,33.329811096191406
55.693946838378906,42.566734313964844,29.13385009765625
57.6616325378418,43.76520538330078,32.14948272705078
53.50720977783203,41.38923645019531,32.75886154174805
55.44438171386719,45.245784759521484,29.92050552368164
57.661766052246094,43.75428771972656,32.16135787963867
53.69710922241211,41.239341735839844,32.755455017089844
55.27479553222656,45.89266586303711,31.912866592407227
55.257850646972656,45.89086151123047,31.941425323486328
57.67078399658203,43.74909210205078,32.13615417480469
56.331748962402344,45.58154296875,32.00553894042969
57.37155532836914,43.83400344848633,32.914283752441406
55.95920181274414,45.67505645751953,32.33443069458008
57.48374557495117,43.51055145263672,32.81523895263672
54.18478775024414,40.87095260620117,30.78136444091797
54.51683044433594,44.57993698120117,29.402713775634766
55.31324005126953,45.89226531982422,31.934003829956055
54.58108901977539,45.86827850341797,31.577861785888672
55.8135986328125,45.58989715576172,30.588756561279297
52.96171188354492,42.875709533691406,33.239715576171875
56.25776290893555,45.649898529052734,31.609739303588867
53.1280517578125,42.80680847167969,33.42755126953125
56.262672424316406,45.64931869506836,31.601613998413086
53.54715347290039,43.59659957885742,33.8155632019043
55.00855255126953,45.535011291503906,33.03355026245117
55.02998352050781,40.817256927490234,30.49042320251465
54.4919319152832,40.83591079711914,32.68960189819336
57.671993255615234,43.772911071777344,32.14716720581055
56.30377197265625,44.65286636352539,29.716562271118164
55.46706008911133,41.33268737792969,33.50544357299805
57.57573699951172,44.068607330322266,32.23931121826172
54.100704193115234,40.90354537963867,30.75395393371582
56.27129364013672,45.65135955810547,31.590028762817383
57.18144989013672,44.439151763916016,32.845375061035156
54.24879455566406,40.75288391113281,31.036279678344727
55.19841003417969,41.21513366699219,33.42572784423828
52.93319320678711,42.9041748046875,33.23389434814453
53.99859619140625,44.15006637573242,33.94190979003906
54.31863784790039,40.99725341796875,30.35398292541504
52.93619155883789,43.01168441772461,33.266197204589844
53.472816467285156,41.390132904052734,32.77832794189453
56.86589431762695,44.204833984375,33.442623138427734
55.004058837890625,45.551876068115234,33.054962158203125
57.37544250488281,42.05485153198242,30.80475425720215
57.326087951660156,44.25439453125,32.791446685791016
54.04911422729492,43.86637878417969,29.226974487304688
57.30875015258789,44.301658630371094,32.7830810546875
57.50996017456055,43.52767562866211,32.84510803222656
57.6495361328125,43.906646728515625,32.26231002807617
56.611900329589844,44.32109069824219,29.67767906188965
54.272178649902344,40.901695251464844,30.52444839477539
53.05274963378906,42.93312454223633,33.4244384765625
53.42655944824219,41.315364837646484,32.619964599609375
57.222740173339844,44.71299743652344,32.47053146362305
57.35786056518555,44.0816535949707,32.89194107055664
57.34455108642578,44.10112380981445,32.907623291015625
54.00397491455078,44.266719818115234,33.92823791503906
55.45493698120117,41.30162811279297,33.5334358215332
57.578304290771484,43.280277252197266,32.76441955566406
57.33518600463867,43.599708557128906,33.154541015625
57.52025604248047,43.5267333984375,32.855133056640625
57.51454162597656,43.44123458862305,32.889469146728516
56.15678024291992,44.02289962768555,29.260366439819336
53.02426528930664,42.84418869018555,33.39779281616211
57.61804962158203,43.41012954711914,32.68449020385742
53.08749008178711,42.430763244628906,29.96175765991211
56.640079498291016,44.17067337036133,29.5916690826416
57.54889678955078,43.80603790283203,32.718017578125
55.78480529785156,43.70646286010742,29.03822135925293
57.490684509277344,43.37923812866211,32.96922302246094
55.11564636230469,40.98246765136719,30.085481643676758
55.09260559082031,40.492767333984375,31.66237449645996
56.40681076049805,43.80661392211914,29.308603286743164
56.63923645019531,44.2535400390625,29.623004913330078
56.40943908691406,43.805755615234375,29.307538986206055
57.31804656982422,44.32365417480469,32.835323333740234
57.6195182800293,43.91954040527344,32.48173522949219
57.376380920410156,44.23672866821289,32.81157302856445
57.486541748046875,43.66315460205078,32.93655776977539
55.13067626953125,40.964263916015625,30.08086395263672
54.0842399597168,40.8709602355957,30.636449813842773
57.41342544555664,42.79432678222656,33.080257415771484
54.29627227783203,40.90658187866211,30.387807846069336
57.65851974487305,43.38375473022461,32.666107177734375
57.53837966918945,44.42991638183594,32.14257049560547
54.795021057128906,45.977272033691406,31.363330841064453
56.133243560791016,44.0638313293457,29.219545364379883
55.46989822387695,45.64255142211914,32.97384262084961
56.321495056152344,45.691131591796875,32.0291633605957
54.80141067504883,45.98139190673828,31.357894897460938
57.4989013671875,43.389530181884766,33.017303466796875
53.920284271240234,43.832969665527344,29.203380584716797
55.760704040527344,45.891597747802734,32.10661697387695
56.15428924560547,44.01728057861328,29.207456588745117
55.51571273803711,45.92019271850586,31.07438850402832
57.45174026489258,43.75310516357422,33.020484924316406
56.145206451416016,44.03768539428711,29.2052059173584
56.69950866699219,41.8824348449707,29.83199691772461
57.62178421020508,43.24187088012695,32.798370361328125
57.56509780883789,43.408756256103516,32.90694808959961
55.381080627441406,44.76913070678711,33.9556884765625
57.555328369140625,43.35593032836914,32.935001373291016
54.22203063964844,41.011688232421875,30.217010498046875
54.57411575317383,40.79805374145508,32.89279556274414
56.38673782348633,44.12956237792969,29.34975242614746
54.98149871826172,45.65447998046875,33.03640365600586
55.49368667602539,44.81922912597656,33.910308837890625
56.95358657836914,43.840721130371094,29.665267944335938
57.563899993896484,43.390892028808594,32.927696228027344
57.446800231933594,43.806427001953125,33.03543472290039
57.60190200805664,43.3228645324707,32.869022369384766
57.40234375,43.13885498046875,33.216304779052734
57.759925842285156,43.175941467285156,32.48108673095703
55.04637908935547,40.43938064575195,31.61543846130371
55.75938034057617,45.59786605834961,32.99543380737305
56.11832046508789,44.03878402709961,29.17301368713379
57.44003677368164,43.85792541503906,33.03659439086914
55.97543716430664,44.140625,34.14875030517578
57.3277702331543,44.7473258972168,32.402286529541016
56.26522445678711,45.631717681884766,30.784875869750977
57.70622634887695,43.863563537597656,32.445091247558594
55.59019088745117,44.1373405456543,34.262298583984375
57.32697296142578,44.47426223754883,32.81498718261719
57.47216033935547,43.7983283996582,33.02914047241211
57.37430953979492,43.539794921875,33.25749588012695
55.9142951965332,45.860679626464844,32.23268127441406
55.927032470703125,45.85924530029297,32.22246551513672
53.674232482910156,44.06208419799805,33.937252044677734
57.4817008972168,43.84917449951172,32.997928619384766
57.459495544433594,43.79794692993164,33.05842590332031
52.81695556640625,44.850242614746094,32.055137634277344
57.703983306884766,43.78715133666992,32.53553771972656
57.432701110839844,42.72602844238281,33.12559127807617
55.7524299621582,41.41859436035156,33.695716857910156
55.47346878051758,45.476951599121094,29.98062515258789
55.58368682861328,44.161170959472656,34.26797103881836
53.71126174926758,41.352210998535156,30.06675910949707
55.956451416015625,45.79337692260742,32.483070373535156
57.55674743652344,43.522212982177734,32.99452590942383
57.59939193725586,43.384796142578125,32.93741226196289
55.67203903198242,45.65459442138672,32.9931755065918
57.706703186035156,43.77931213378906,32.567142486572266
55.22694778442383,46.04513168334961,31.95136070251465
56.44552993774414,44.16486740112305,29.348918914794922
57.48275375366211,43.81544494628906,33.03941345214844
53.4652214050293,41.648651123046875,29.96050262451172
55.145572662353516,45.983585357666016,32.34080505371094
56.58754348754883,44.40380096435547,29.547863006591797
57.7871208190918,43.630271911621094,32.42693328857422
55.213462829589844,41.29872512817383,29.583518981933594
57.4854850769043,43.8230094909668,33.049476623535156
55.54721450805664,44.17570114135742,34.287376403808594
55.9223518371582,45.88175964355469,32.26074981689453
54.476959228515625,45.85853576660156,32.5580940246582
55.940032958984375,45.878509521484375,32.260677337646484
57.50861358642578,43.806182861328125,33.026710510253906
54.810909271240234,40.898563385009766,30.05719566345215
53.549434661865234,44.07276916503906,33.89421081542969
57.54339599609375,43.7345085144043,33.00682067871094
54.83290481567383,40.904422760009766,30.02515411376953
55.694549560546875,45.6353759765625,33.07533264160156
57.52067565917969,43.79273223876953,33.041969299316406
57.611854553222656,44.452239990234375,32.229129791259766
57.84800338745117,43.958274841308594,31.41914939880371
53.54145050048828,41.521766662597656,29.96098518371582
55.624446868896484,41.39902877807617,33.7770881652832
54.1319465637207,40.549781799316406,31.37598991394043
55.9776496887207,45.89692687988281,32.257118225097656
55.67948913574219,45.67815399169922,33.038509368896484
54.31398391723633,40.48614501953125,31.383447647094727
53.70466995239258,43.33262634277344,29.13346290588379
57.52268600463867,43.77804946899414,33.07749938964844
57.631900787353516,43.210594177246094,32.98908996582031
54.19914245605469,41.03907012939453,33.275917053222656
55.14356231689453,40.60204315185547,30.4929256439209
52.961544036865234,43.18854904174805,33.5905647277832
56.46468734741211,45.67127227783203,30.952350616455078
53.201969146728516,41.38447189331055,32.793312072753906
55.97185516357422,45.87114334106445,32.41915512084961
54.568782806396484,40.494998931884766,30.92940902709961
55.06503677368164,46.08845138549805,31.209794998168945
56.142635345458984,43.91883087158203,34.249507904052734
57.06331253051758,41.15388107299805,31.97649383544922
53.62815856933594,43.692134857177734,29.197887420654297
57.067562103271484,41.15659713745117,31.97930335998535
57.28351593017578,41.707218170166016,32.74456024169922
54.95527267456055,40.35259246826172,31.499841690063477
57.796634674072266,42.3574333190918,31.124372482299805
53.51424789428711,41.30945587158203,33.1343994140625
55.57730484008789,44.17011260986328,34.35163116455078
55.80980682373047,45.95784378051758,30.94835662841797
54.195430755615234,40.71292495727539,30.529054641723633
57.030765533447266,44.14057922363281,29.68878746032715
55.14181137084961,45.76176071166992,33.084529876708984
55.55003356933594,44.13203811645508,34.3760871887207
53.33946990966797,44.76305389404297,33.40125274658203
56.57035827636719,45.687496185302734,31.13903045654297
