"V1","V2","V3"
0.723908533807844,0.769625154789537,0.937636553775519
-0.280405540019274,-1.07662471476942,-0.616190546192229
-0.925754388794303,1.39392891526222,2.42915017297491
0.637783263344318,-0.292303020134568,2.20977004570886
2.38805163837969,1.43077926244587,0.11144700134173
0.978824795689434,1.65234399307519,1.34479607082903
1.09394340589643,0.277590030804276,2.72861981252208
-0.466314801480621,2.22628021426499,1.23382720956579
-0.90371108148247,-0.227834792342037,-2.40477436501533
2.35674187447876,-1.70573384966701,-0.138775016181171
-1.39935438986868,0.0515418075956404,-0.393136704806238
1.13438121601939,-2.72063992219046,-0.339528277516365
1.65313044609502,0.403370895422995,-1.7822001571767
0.44637345476076,-1.62477441458032,0.12084582215175
1.78212321130559,-0.872743160929531,-1.52340527856722
1.21963977674022,0.840843901969492,0.630185527727008
-1.57099428260699,-2.06989991292357,0.363824728410691
1.20917538134381,-0.210190678015351,-1.76672492595389
1.55626327358186,0.351675179321319,-1.80741498805583
1.18597132293507,-1.29101601010188,-1.75724530778825
0.949495742563158,0.562053593806922,1.84764965437353
0.893291636835784,-0.0531456316821277,-0.331753829028457
-1.17326177190989,-1.96234504831955,0.575324011500925
-0.856106056831777,1.20783778885379,1.69007276650518
-2.40714089479297,-0.207072195131332,0.726514506619424
0.886435639578849,-1.62214330444112,0.212322422303259
-1.40176548762247,1.356326373294,0.690850902814418
0.482442287262529,-0.560589023865759,2.82443318422884
1.81527730543166,-0.453962883912027,-0.40468588611111
0.941939705517143,-0.632240877952427,2.22625971073285
2.73579982481897,1.02816969808191,0.510740700177848
-2.10769750317559,0.451537014450878,0.0782069843262434
-0.253096081316471,0.109569397754967,2.4972482342273
0.885954476427287,0.328089487273246,1.33663818100467
2.05677392240614,0.333879993762821,-1.80804156186059
-1.68626008741558,-0.263130431994796,0.738658666145056
-0.347024784889072,0.142419105861336,0.310409874189645
0.657833910081536,-1.31832183385268,-0.258506957441568
0.290774265769869,-0.890527392737567,-2.4626708496362
1.17741918191314,0.0337389665655792,-0.849531973712146
-1.07831653067842,-0.590397784486413,0.779187886510044
-1.57211737520993,-0.0660219378769398,1.69224023167044
0.811522030737251,1.73771664686501,-0.976397997234017
1.02000541985035,1.55381447542459,-0.715186734683812
0.971324255224317,0.906129274517298,2.00922360783443
-1.74854205641896,2.16998664988205,-0.590549992863089
1.76458061439916,1.14197769295424,-0.235902829561383
-0.757617912255228,2.1547930939123,-1.11367189278826
0.421682288870215,-1.70291543053463,-1.73049500584602
-1.44130175281316,2.34306514961645,-0.95737583655864
1.49910195730627,-0.627314653247595,0.571286654099822
-2.14587942603976,0.850313393399119,0.544878129847348
1.4441583333537,0.30608117999509,-0.21032288717106
-0.0990741960704327,0.828673043288291,0.306962780188769
-2.22863672487438,1.14237205311656,-0.0988851017318666
1.20882847113535,1.63625027937815,-2.03691544616595
0.103969022165984,0.263732166029513,-2.4377553826198
-1.15177860343829,0.0849292916245759,-0.481601171661168
2.30026603443548,-0.382592478767037,-1.44239877769724
-1.04689137032256,0.926522972993553,1.15971561893821
1.41246520634741,1.42518727993593,0.308231216389686
1.15694861439988,-1.36481743259355,-0.276304492726922
2.04365424625576,-0.192943851929158,-1.2192677333951
-0.469508764799684,2.13663065386936,1.24322936218232
0.261044109240174,-0.57357235159725,-0.311102143954486
-2.07512434199452,-0.341443052049726,-1.66249716840684
1.20749183138832,1.61348513234407,1.58404787862673
-1.36732228752226,2.4149128049612,-0.873045091051608
-0.0986972395330667,-2.33352413401008,0.392341714818031
-0.490286362823099,1.46530167432502,1.96234943624586
0.207120058592409,-2.86267289333045,0.0413895500823855
-0.209502472076565,-1.11580780986696,-2.64215645100921
2.62817784771323,-0.1891581248492,0.826086984481663
-0.625702566001564,2.38454562239349,0.693372609559447
1.0767098874785,0.553576811682433,0.179490236565471
0.752241851761937,-1.7431707023643,2.1495472798124
1.23655448667705,1.44555268390104,0.00897651957347989
1.83647030359134,2.12418837798759,-0.373371144756675
1.16010904312134,-1.6502902507782,-1.36613680422306
-1.37892536167055,2.311822777614,-0.691456091590226
1.57113125128672,0.509142944589257,1.46015277598053
1.40089753596112,2.48825230076909,-0.779372956138104
-1.84487999137491,-2.04567026998848,0.554277832154185
0.380946211516857,1.23204082762823,0.483011262025684
-2.18034558696672,0.0195381045341492,-1.66654445556924
0.840158643666655,0.359596748370677,-0.695792527869344
-2.1024776911363,-0.0549158994108438,1.93136034440249
0.320482236798853,-0.359881343320012,-0.835133379790932
2.16254951991141,-1.89718833379447,0.0554256406612694
-2.0495448326692,-0.0173663422465324,1.5842666560784
0.829623960424215,-0.229957517702132,0.0694801057688892
0.662347295321524,-0.791967828758061,-0.919752514455467
-0.152095899917185,1.83323194552213,-1.2359608928673
1.33586566150188,-0.119826764333993,0.404458831530064
-2.06874981243163,-0.579329208936542,-1.75162941031158
-1.2354831956327,0.39132740534842,0.506218323949724
-1.20319377165288,-0.224189995788038,-0.414420600514859
0.232561318203807,-0.515270167496055,0.0531478221528232
-1.30137709574774,0.640784996096045,-0.476984844077379
-0.00230370881035924,-2.87299464549869,-0.337419734336436
-0.374332870356739,1.67858403967693,-0.426565782632679
1.78885017335415,1.01754206232727,-1.00160524109378
-0.819272638298571,-1.57293387874961,-1.643805983942
1.75418272800744,-0.565205271821469,0.360408570617437
1.87468678923324,-0.464488936588168,0.951635071076453
-0.195891010109335,-0.519834693521261,0.961767666041851
-0.609363395255059,2.65718332445249,0.45626620715484
-2.39105644728988,-1.54794184444472,-0.492380271200091
-1.59942261921242,-1.79602293809876,0.378991199657321
1.94129005260766,0.0727370898239315,-0.0245709135197103
-2.30638327728957,-0.338259957265109,0.229403356555849
0.215549647808075,1.38289954746142,2.53954951325431
-1.78584813745692,-0.336989647708833,-0.554409682285041
2.42573383077979,1.5328117464669,0.673656860366464
1.64416722441092,-0.204516406171024,2.18796090781689
2.07975660357624,-0.0363217634148896,0.133909556083381
-1.35041523305699,-1.49444672511891,-1.68052999908105
2.81368973851204,0.273206697776914,-0.40740616293624
0.589696071110666,-0.796273789834231,1.90889493841678
-1.11969854962081,1.64364764839411,-2.01868822239339
1.24316601315513,-1.01067836629227,-2.22602372802794
1.84754473250359,1.20276996446773,1.32473114971071
0.0494899833574891,1.29465179191902,0.759151285048574
-1.41049234382808,-2.3826233712025,0.947556294500828
2.17236951459199,-1.239957252983,-0.924736785236746
2.26052557909861,-1.47098779818043,-1.23678514966741
0.524677498731762,-2.40082325600088,1.13416952546686
-1.16312455153093,0.827591600362211,1.44528568675742
-0.637727712281048,2.26678238483146,1.50024889362976
-1.21422863239422,1.85849692532793,0.311575194820762
-1.04519594879821,-0.363733330741525,-2.30411362135783
-0.319144689012319,0.307729126419872,-2.92952630482614
0.597435513976961,-1.63219899823889,0.337602757383138
0.31141837220639,1.82033351669088,-2.00139865279198
-0.766454183030874,1.1252656839788,0.982723832130432
0.311951431911439,2.23848121007904,1.34434897173196
-0.580811283085495,-1.39368356298655,1.28019606834278
0.757833623327315,1.08433854533359,1.89721130998805
-1.74540691729635,1.16814132314175,-1.96373378299177
0.771017535589635,1.31733501143754,-1.54540496366099
1.03395026084036,0.239342814311385,-0.548516799230129
0.394750854000449,2.76617659907788,1.0040712445043
-0.244406375102699,1.06813599681482,-1.54267810843885
0.307487551588565,2.81408810382709,0.0397694148123264
-2.0156950908713,-0.666921519208699,1.00245032971725
1.41196014219895,-1.11857415083796,-0.79126384947449
-2.05480480380356,-1.94686649926007,0.565402889158577
2.43997347308323,0.593056100886315,-0.713163579348475
1.48826419981197,1.18432935001329,-0.795088169630617
1.53189151128754,-0.784150895196944,-1.22420225059614
1.53465073043481,0.399600663688034,0.0364145804196596
1.18695619795471,-0.985931209288538,-2.50202871579677
-1.13571163918823,-2.3608702509664,1.37022620625794
0.995697720441967,1.17516738642007,-2.42862022714689
-1.70600987272337,-1.99849159223959,1.1870760913007
1.54484124993905,0.889684360474348,-2.30953030334786
-1.60043936083093,2.0982740088366,0.756997282616794
0.321074890438467,-0.644827111624181,2.18462652387097
0.482164788991213,-2.3811868946068,0.388229694217443
0.0900691864080727,-0.998536872211844,-0.500455543398857
0.338691452052444,-1.00832683732733,-1.5014038248919
-0.449411264620721,0.703770817257464,1.30068615730852
0.956843863707036,-1.16398289892823,1.77415456390008
-1.66685418924317,-0.849995061289519,-1.75942196091637
-0.206561017781496,2.90375607088208,0.349385682027787
1.53852365585044,-0.235653395298868,-1.60544760664925
0.137479495257139,1.09506862610579,-2.49417733540758
-1.38782705040649,-0.990889159496874,1.19709242926911
-0.647971607744694,1.47079317597672,-1.84520333725959
2.65692436695099,-0.58764550415799,-0.993183237500489
1.43821067735553,0.252368845045567,2.15126524027437
-0.767004390712827,-2.26016175979748,1.69270120002329
0.0053131515160203,-0.399428196251392,-2.54239142267033
-0.442792010027915,1.88415323244408,-0.161708946805447
-0.310969225130975,-0.708582908380777,2.88626634702086
1.50868981378153,1.56453981343657,-1.477663253434
-1.29785620886832,1.26416739122942,-0.486556501127779
0.359942601062357,2.52138885296881,-1.05302972579375
2.61105697229505,0.0817883634008467,0.202155182138085
-1.1990918959491,-2.40786948613822,-0.619318557903171
-1.54300624039024,0.318099574651569,-1.30600703693926
-1.13775051478297,-0.756057074759156,1.13894697418436
1.5756773846224,0.0956454919651151,0.604858973063529
-1.08507156092674,1.73167157080024,-1.31481340806931
1.15539709478617,1.71088268235326,-0.181390292476863
