V1,V2,V3
48.56132888793945,63.99147033691406,61.81020736694336
47.791046142578125,63.80739212036133,61.24789810180664
47.8309440612793,63.764095306396484,61.176300048828125
48.4776496887207,63.67787551879883,61.1419677734375
48.31450653076172,63.764278411865234,61.20367431640625
48.02860641479492,64.0093765258789,61.60976791381836
47.84981155395508,63.77507019042969,61.18677520751953
48.210933685302734,63.84198760986328,61.29523849487305
47.967533111572266,64.02750396728516,61.65657424926758
48.23564529418945,63.62618637084961,61.01077651977539
48.25788116455078,63.43305206298828,60.826534271240234
48.25921630859375,63.834693908691406,61.29288864135742
48.02679443359375,64.10005187988281,61.90253829956055
48.324790954589844,63.744842529296875,61.17575454711914
47.3233528137207,63.790863037109375,61.4240608215332
47.994869232177734,63.80864715576172,61.222049713134766
49.38205337524414,60.71128845214844,62.45201873779297
47.9560546875,63.83344650268555,61.25885772705078
47.76325607299805,63.96382141113281,61.52875900268555
49.602996826171875,61.21057891845703,61.589176177978516
48.314857482910156,63.8883171081543,61.393714904785156
49.44683074951172,60.787750244140625,62.09971237182617
49.60132598876953,60.990230560302734,62.651466369628906
49.61753463745117,61.00501251220703,62.046207427978516
47.72723388671875,63.9443244934082,61.49272918701172
47.16291809082031,60.92966079711914,63.673240661621094
48.15442657470703,63.90811538696289,61.38754653930664
48.33131408691406,64.079742431640625,62.76152420043945
48.04204177856445,63.94460678100586,61.44607162475586
48.0067253112793,63.8735237121582,61.314056396484375
48.11781692504883,63.8597297668457,61.29656219482422
47.75615310668945,63.80787658691406,61.236846923828125
47.995723724365234,63.76594161987305,61.14870834350586
48.29316329956055,60.66927719116211,63.64937973022461
48.22228240966797,60.464317321777344,63.390174865722656
48.588645935058594,60.614078521728516,63.477081298828125
47.87706756591797,63.92958450317383,61.41858673095703
47.51365280151367,60.84117126464844,63.76845932006836
48.018455505371094,63.957340240478516,61.46189498901367
48.01774597167969,63.91706848144531,61.3824577331543
48.54623794555664,63.72737503051758,61.2164421081543
48.298439025878906,64.07757568359375,61.85209274291992
48.155731201171875,63.94016647338867,61.4361457824707
48.254310607910156,63.85829162597656,61.3068733215332
48.023624420166016,63.84461975097656,61.255287170410156
48.12056350708008,64.1336441040039,62.029685974121094
49.512245178222656,61.88628005981445,61.033870697021484
47.83965301513672,64.00745391845703,61.58318328857422
47.64529800415039,64.01964569091797,61.68882369995117
47.31588363647461,63.77190017700195,61.36521530151367
48.05706787109375,63.88522720336914,61.31671142578125
49.51678466796875,60.89094161987305,61.92401885986328
49.55467224121094,60.88376235961914,62.14521789550781
48.57550811767578,63.16122055053711,60.689857482910156
48.110713958740234,63.94200897216797,61.42115020751953
48.16421127319336,63.88572311401367,61.32448196411133
48.62755584716797,60.39900588989258,61.56745147705078
47.994075775146484,63.7984619140625,61.17589569091797
47.846946716308594,63.9669075012207,61.47477722167969
48.75068283081055,63.95282745361328,61.817325592041016
48.07352066040039,63.872982025146484,61.28611755371094
46.78956985473633,61.83488464355469,63.91044235229492
47.63009262084961,63.70797348022461,61.108219146728516
48.056888580322266,63.89059829711914,61.31205368041992
49.247596740722656,60.57856369018555,62.5644645690918
49.44572830200195,62.11989974975586,60.91962814331055
48.04511642456055,63.941131591796875,61.39778518676758
48.296512603759766,63.87575149536133,61.31955337524414
48.10098648071289,64.00321197509766,61.52684783935547
47.96022033691406,64.02940368652344,61.58488082885742
48.062904357910156,63.973777770996094,61.456565856933594
49.33348083496094,60.64414978027344,62.09349822998047
47.94477462768555,63.813392639160156,61.178321838378906
48.02409744262695,63.853458404541016,61.23563003540039
47.990848541259766,63.84064865112305,61.215816497802734
48.065494537353516,63.900997161865234,61.31294250488281
48.180931091308594,63.762210845947266,61.116580963134766
48.10697937011719,63.89809799194336,61.31074142456055
48.075931549072266,62.36593246459961,60.321006774902344
47.95729446411133,63.88701248168945,61.28608703613281
47.475616455078125,63.92500686645508,61.50300598144531
48.016624450683594,63.977603912353516,61.44846725463867
47.47464370727539,64.1090087890625,62.254093170166016
47.75508499145508,63.98480224609375,61.499996185302734
47.79621124267578,64.00569152832031,61.53521728515625
49.529109954833984,60.83544158935547,62.080501556396484
47.957969665527344,63.98847961425781,61.47043228149414
48.033843994140625,63.98919677734375,61.46989059448242
47.401180267333984,60.548927307128906,63.42308044433594
47.48612594604492,60.99135208129883,63.91719436645508
48.196041107177734,63.85222244262695,61.23930740356445
46.7635383605957,61.83942413330078,63.910640716552734
48.04460144042969,63.857086181640625,61.23018264770508
49.76924514770508,61.864051818847656,63.30240249633789
48.30801010131836,63.92197036743164,61.382972717285156
47.47862243652344,60.98703384399414,63.91294860839844
47.97480773925781,63.85245132446289,61.2217903137207
48.06807327270508,63.932254791259766,61.35533142089844
47.83393478393555,63.879478454589844,61.27457809448242
46.84867477416992,60.89243698120117,63.434471130371094
47.82044982910156,64.03312683105469,61.580745697021484
48.0358772277832,63.8577995300293,61.22528076171875
48.025726318359375,63.9664421081543,61.41288757324219
47.91106414794922,64.04344177246094,61.58907699584961
49.553653717041016,60.848392486572266,62.11840057373047
48.76472854614258,64.00658416748047,61.97319412231445
48.700439453125,60.55143356323242,63.384544372558594
48.00800323486328,63.95094680786133,61.37814712524414
48.056793212890625,63.727542877197266,61.04296875
48.28998565673828,63.76396560668945,61.12018966674805
48.04599380493164,63.93478775024414,61.347434997558594
48.317298889160156,63.39307403564453,60.74796676635742
48.06566619873047,64.00875091552734,61.494842529296875
47.944313049316406,63.832645416259766,61.182403564453125
47.99504089355469,63.9601936340332,61.39288330078125
48.14936828613281,63.860042572021484,61.23049545288086
48.452598571777344,64.09180450439453,62.77779006958008
47.677879333496094,64.14563751220703,62.058448791503906
48.13079833984375,63.8781623840332,61.25516128540039
47.636085510253906,63.84340286254883,61.256290435791016
47.89251708984375,63.837669372558594,61.19121170043945
47.94157028198242,63.88191223144531,61.25460433959961
47.571197509765625,64.08453369140625,61.838462829589844
48.392948150634766,63.55379867553711,60.90107727050781
47.912506103515625,64.09669494628906,61.71695327758789
47.80263137817383,63.98738479614258,61.46111297607422
49.727012634277344,61.7430305480957,63.357791900634766
48.85854721069336,63.90937423706055,61.73200607299805
48.65823745727539,64.01141357421875,61.79072189331055
49.687835693359375,61.013160705566406,62.11064529418945
49.47770690917969,60.734127044677734,62.330116271972656
47.949466705322266,63.82422637939453,61.15989685058594
46.75252914428711,61.82851028442383,63.91636276245117
47.7581672668457,63.708106994628906,61.03159713745117
47.678306579589844,63.87763214111328,61.28768539428711
47.55501174926758,63.95304870605469,61.477264404296875
47.89725875854492,62.82766342163086,60.407779693603516
47.97708511352539,63.772830963134766,61.086761474609375
49.569969177246094,60.83359146118164,62.32190704345703
48.11825942993164,63.98543930053711,61.43267059326172
47.761558532714844,63.83852005004883,61.201698303222656
49.534706115722656,60.83483123779297,61.997859954833984
48.6733283996582,60.31755447387695,62.94680404663086
47.90555191040039,63.87370300292969,61.232059478759766
47.84172439575195,64.12238311767578,61.8037109375
47.43642807006836,63.84935760498047,61.339298248291016
46.9672737121582,60.9464225769043,63.624481201171875
49.273834228515625,60.56545639038086,62.062416076660156
48.212066650390625,63.611934661865234,60.910587310791016
47.44322204589844,63.91370391845703,61.450416564941406
47.910343170166016,63.93933868408203,61.335166931152344
48.36577606201172,62.63634490966797,60.375732421875
47.78974151611328,63.93080520629883,61.338294982910156
47.90046691894531,63.91275405883789,61.2879524230957
47.14631652832031,60.88798904418945,63.700740814208984
48.285987854003906,63.7096061706543,61.0286865234375
47.86311340332031,64.09513854980469,61.69081497192383
49.48585891723633,60.73116683959961,62.31147003173828
49.78759765625,63.15214920043945,62.13569641113281
48.01765441894531,63.88655471801758,61.2369384765625
48.835113525390625,61.055335998535156,60.80976486206055
47.96918869018555,63.965538024902344,61.370330810546875
48.02915573120117,63.87957763671875,61.2221565246582
47.789791107177734,64.02513122558594,61.517547607421875
48.09636306762695,63.9562873840332,61.354713439941406
46.833866119384766,61.722328186035156,60.70329284667969
49.409210205078125,60.803955078125,61.67439651489258
47.986480712890625,62.22245788574219,60.28078842163086
48.04363250732422,63.934120178222656,61.309837341308594
47.72027587890625,63.99280548095703,61.46430969238281
49.357120513916016,60.60279083251953,62.3629264831543
49.33871078491211,60.589813232421875,62.44437789916992
47.848751068115234,63.99502944946289,61.432350158691406
48.1230583190918,60.65525817871094,63.74130630493164
48.03902053833008,63.922264099121094,61.28501510620117
48.018714904785156,64.01421356201172,61.457427978515625
48.12015914916992,61.01211166381836,64.04402160644531
47.88887405395508,63.98768997192383,61.40686798095703
48.026737213134766,64.08360290527344,61.61534881591797
47.9371223449707,63.916969299316406,61.272308349609375
47.73688507080078,63.895416259765625,61.26864242553711
48.49386215209961,63.265480041503906,60.66975402832031
47.3170280456543,63.79189682006836,61.292633056640625
47.95417022705078,63.991111755371094,61.40416717529297
48.251407623291016,64.15586853027344,61.91359329223633
47.10633087158203,60.82685089111328,63.631649017333984
47.99042892456055,63.923309326171875,61.278419494628906
47.9183235168457,63.978233337402344,61.379276275634766
47.499698638916016,63.96514892578125,61.49125671386719
48.079925537109375,64.01420593261719,61.44926071166992
47.73777770996094,63.71903610229492,61.019290924072266
46.719627380371094,61.85927200317383,63.92103576660156
49.488346099853516,60.71922302246094,62.24679946899414
47.95596694946289,64.01166534423828,61.438995361328125
48.08688735961914,63.99082565307617,61.398223876953125
47.815643310546875,63.52277755737305,60.80179977416992
49.42963790893555,60.65726852416992,62.28319549560547
47.55758285522461,63.871212005615234,61.28107833862305
47.54723358154297,60.39241409301758,63.312232971191406
47.877723693847656,64.01618957519531,61.453765869140625
48.33074188232422,63.804962158203125,61.13871765136719
48.95079040527344,60.587196350097656,63.29591751098633
48.040611267089844,63.98087692260742,61.37347412109375
47.91062927246094,63.93513870239258,61.29421615600586
48.446266174316406,64.03318786621094,61.59992218017578
49.49629211425781,61.012203216552734,61.4683723449707
48.11632537841797,63.93307876586914,61.29018783569336
47.934181213378906,64.08039855957031,61.58968734741211
47.41458511352539,63.62470245361328,61.008209228515625
48.04811096191406,64.16392517089844,61.85346221923828
48.1306266784668,63.88188171386719,61.20653533935547
48.08618927001953,63.83755111694336,61.13700866699219
48.17142868041992,63.870399475097656,61.19295883178711
47.98308181762695,63.895606994628906,61.218257904052734
46.86324691772461,63.743900299072266,61.666664123535156
47.83196258544922,63.862247467041016,61.180511474609375
48.057376861572266,63.929012298583984,61.27113723754883
49.66497802734375,60.917362213134766,62.22019958496094
47.52315902709961,60.89871597290039,63.91084671020508
47.52732849121094,64.16441345214844,62.21596145629883
47.768943786621094,63.99091339111328,61.40866470336914
47.89981460571289,63.7369384765625,61.00312042236328
49.34876251220703,60.58115768432617,62.486854553222656
48.46932601928711,60.57954025268555,63.60330581665039
49.317527770996094,60.546382904052734,62.330474853515625
48.58832550048828,64.03496551513672,62.98240280151367
48.49116516113281,64.06742858886719,61.70171356201172
48.178565979003906,64.17549133300781,61.909584045410156
48.101158142089844,63.88081741333008,61.19099426269531
48.577266693115234,64.04322814941406,62.971435546875
48.081993103027344,63.90004348754883,61.2182731628418
48.04380416870117,64.01832580566406,61.42716979980469
48.60202407836914,61.84892654418945,60.37051010131836
49.72880935668945,61.719627380371094,63.40841293334961
49.38938903808594,60.61748504638672,62.52946853637695
48.3465690612793,63.97941970825195,61.40961456298828
47.948951721191406,63.930171966552734,61.26368713378906
49.59879684448242,60.834320068359375,62.14330291748047
49.45853042602539,60.69694900512695,62.63425064086914
48.62954330444336,63.78409957885742,61.208683013916016
47.928592681884766,63.931610107421875,61.26271438598633
48.128448486328125,63.911678314208984,61.234134674072266
47.986881256103516,63.97483444213867,61.334842681884766
48.08815383911133,64.16035461425781,61.802310943603516
48.1027946472168,63.90544128417969,61.22104263305664
47.45567321777344,60.91653060913086,63.91294860839844
49.80820846557617,61.19427490234375,62.731895446777344
49.504459381103516,60.74605941772461,62.01824951171875
47.94404220581055,64.057830810546875,61.5025634765625
48.070186614990234,64.02506256103516,61.43126678466797
49.49494552612305,60.712467193603516,62.144134521484375
47.251827239990234,63.803016662597656,61.31822967529297
48.02768325805664,64.019622802734375,61.4171257019043
48.04469299316406,64.02210998535156,61.42240905761719
47.86696243286133,64.015655517578125,61.41787338256836
47.913387298583984,64.024658203125,61.43001937866211
47.44369888305664,64.107177734375,61.89280319213867
48.36426544189453,63.607513427734375,60.88916778564453
47.89390182495117,64.01451873779297,61.40978240966797
47.876243591308594,64.09305572509766,61.59025573730469
48.40414047241211,64.11394500732422,62.91181564331055
47.91911697387695,64.1102294921875,61.626346588134766
49.60517501831055,61.53155517578125,63.51841735839844
47.97147750854492,63.95299530029297,61.28513717651367
49.450870513916016,60.657676696777344,62.18315124511719
49.50786209106445,60.70918273925781,62.2323112487793
48.05951690673828,63.72028732299805,60.960487365722656
48.2069206237793,63.891849517822266,61.20153045654297
49.572959899902344,61.748165130615234,61.01896667480469
48.07448959350586,64.06914520263672,61.51454162597656
47.98406982421875,63.927833557128906,61.23982238769531
48.08597183227539,63.904449462890625,61.205360412597656
48.14939498901367,63.98314666748047,61.34427261352539
48.1727409362793,63.91794967651367,61.235477447509766
47.84537887573242,63.97702407836914,61.335201263427734
48.39640808105469,63.323997497558594,60.65238571166992
47.744956970214844,64.0260009765625,61.45285415649414
49.58440017700195,60.79835891723633,62.151031494140625
49.534542083740234,60.73028564453125,62.345340728759766
48.24716567993164,63.497501373291016,60.75615310668945
48.70498275756836,60.27511215209961,62.9226188659668
47.90504455566406,64.10758972167969,61.60828399658203
48.38225173950195,63.941043853759766,61.324363708496094
48.79572677612305,64.001800537109375,61.77043914794922
48.03561019897461,63.97187805175781,61.30967330932617
50.072181701660156,62.40313720703125,62.15616989135742
48.488136291503906,63.84421920776367,61.208221435546875
47.93290710449219,63.96070861816406,61.29035568237305
48.22063446044922,64.031463623046875,61.44606018066406
48.1592903137207,63.89424133300781,61.190128326416016
47.96611785888672,64.02030181884766,61.39748764038086
48.04731369018555,63.97697067260742,61.31548309326172
47.89588165283203,64.08655548095703,61.546058654785156
47.8818244934082,64.02568054199219,61.411685943603516
47.92377471923828,64.01585388183594,61.387367248535156
47.96186447143555,63.92850112915039,61.229862213134766
47.94745635986328,63.97159194946289,61.3029670715332
47.96168899536133,64.03728485107422,61.426177978515625
48.44187545776367,64.18950653076172,62.1211051940918
47.851558685302734,63.437679290771484,60.68894958496094
49.653404235839844,60.86827087402344,62.18566131591797
48.077430725097656,63.772544860839844,61.009098052978516
49.63561248779297,60.8947868347168,61.94511795043945
47.77155685424805,63.922279357910156,61.237632751464844
47.69801712036133,60.657508850097656,63.769996643066406
47.80143356323242,64.016387939453125,61.39888000488281
49.548404693603516,60.78263473510742,61.965087890625
47.8792724609375,63.884254455566406,61.16108322143555
47.560447692871094,63.80830764770508,61.12701416015625
48.16712188720703,63.68702697753906,60.91314697265625
48.28264617919922,64.017120361328125,61.412757873535156
49.45463562011719,60.6340446472168,62.361610412597656
47.65537643432617,63.982177734375,61.3674430847168
49.48820495605469,63.03392791748047,63.53287887573242
48.02533721923828,64.03649139404297,61.40594482421875
47.987998962402344,63.986270904541016,61.3096809387207
48.169429779052734,64.12944793701172,61.63936996459961
49.36859893798828,60.560062408447266,62.16858673095703
47.92467498779297,63.9611701965332,61.26565933227539
47.72216033935547,63.97422790527344,61.323883056640625
48.09519577026367,64.0999984741211,61.54670715332031
48.21803283691406,63.58694076538086,60.8116340637207
49.5401496887207,60.80009078979492,62.82508850097656
47.666160583496094,63.86244201660156,61.15855026245117
47.286441802978516,64.09333801269531,61.961910247802734
48.0110969543457,63.98158264160156,61.29606246948242
47.9461784362793,64.01945495605469,61.36738586425781
47.910675048828125,64.02009582519531,61.37142562866211
48.369728088378906,63.85017395019531,61.14671325683594
48.05179214477539,63.92445373535156,61.20175552368164
47.88199234008789,64.10026550292969,61.54948425292969
48.103851318359375,63.93515396118164,61.22158432006836
48.2397346496582,64.043701171875,61.44263458251953
48.23786544799805,64.0490493774414,61.45353317260742
49.77614212036133,61.031524658203125,62.141292572021484
47.975128173828125,63.996585845947266,61.321319580078125
47.98892593383789,63.97918701171875,61.28954315185547
47.9005126953125,63.898780822753906,61.16474151611328
48.0794677734375,63.91425704956055,61.185020446777344
48.21087646484375,64.07087707519531,61.49196243286133
47.93516159057617,64.0641098022461,61.45488739013672
47.99290084838867,64.02906799316406,61.37969970703125
47.095863342285156,63.82707595825195,61.43992614746094
48.08877944946289,63.90885925292969,61.17543411254883
48.22076416015625,63.88407516479492,61.154781341552734
48.371124267578125,63.60306167602539,60.849945068359375
47.71384811401367,63.930076599121094,61.240848541259766
47.93415832519531,63.98878860473633,61.30265808105469
49.64625930786133,60.8316650390625,62.241798400878906
47.656829833984375,60.68272399902344,63.80457305908203
47.49711608886719,64.16972351074219,61.986454010009766
47.88777160644531,64.14219665527344,61.64387893676758
47.99543380737305,64.00785827636719,61.3297119140625
49.51750564575195,60.687808990478516,62.182762145996094
48.128543853759766,63.94329833984375,61.22444534301758
47.9407844543457,63.9360237121582,61.20743179321289
47.8793830871582,63.97940444946289,61.28423309326172
48.68564987182617,64.08983612060547,61.83802032470703
47.977359771728516,64.01508331298828,61.33865737915039
47.79393005371094,63.87253952026367,61.1269416809082
49.486080169677734,60.68275833129883,62.00046920776367
48.00649642944336,63.8913459777832,61.134300231933594
48.12690734863281,64.03472137451172,61.38182830810547
48.40576171875,63.958866119384766,61.31296157836914
47.9984016418457,64.08252716064453,61.472900390625
49.124855041503906,60.38425827026367,62.634727478027344
47.97584915161133,64.2480697631836,62.05328369140625
48.10465621948242,63.98765182495117,61.28777313232422
47.492103576660156,64.183624267578125,62.04492950439453
47.89494323730469,64.02803802490234,61.36247253417969
49.36942672729492,60.53532791137695,62.37599182128906
47.70111083984375,60.357093811035156,63.41129684448242
47.68130874633789,63.99836349487305,61.351341247558594
48.03233337402344,64.09126281738281,61.485328674316406
48.0576171875,63.97452163696289,61.25761795043945
49.0307502746582,60.76187515258789,63.55894088745117
47.989044189453125,63.97201156616211,61.25184631347656
47.98307800292969,64.01795196533203,61.33037185668945
48.126564025878906,64.0704574584961,61.439857482910156
47.93581771850586,64.05464935302734,61.401615142822266
47.853973388671875,63.82106018066406,61.03593063354492
47.67806625366211,62.53302764892578,60.275360107421875
48.01426696777344,63.98907470703125,61.27537536621094
49.49532699584961,60.64292907714844,62.30322265625
48.052120208740234,64.1561508178711,61.64035415649414
48.60557174682617,64.1705093383789,62.07415771484375
49.41300964355469,60.588382720947266,62.06550598144531
47.99909973144531,64.00455474853516,61.300498962402344
47.77276611328125,64.15897369384766,61.68675994873047
48.06572341918945,64.00695037841797,61.30549621582031
48.079891204833984,63.93101119995117,61.179988861083984
47.8975715637207,64.02605438232422,61.3438606262207
46.710391998291016,63.71274185180664,61.70918655395508
47.456233978271484,64.02172088623047,61.492366790771484
47.99436950683594,64.10608673095703,61.50404357910156
47.750579833984375,64.02813720703125,61.37385177612305
48.08363723754883,64.013031005859375,61.31511306762695
47.66410446166992,64.09016418457031,61.53745651245117
47.94732666015625,64.07929992675781,61.44508361816406
47.96694564819336,63.758819580078125,60.944801330566406
48.48868179321289,64.15032196044922,61.7955207824707
48.06538772583008,64.01573944091797,61.314762115478516
48.1787223815918,63.9583854675293,61.22810363769531
48.08412551879883,63.9482421875,61.199920654296875
49.87562942504883,61.74380874633789,63.2614860534668
47.750030517578125,64.10816955566406,61.54068374633789
49.558509826660156,60.70781326293945,62.1811408996582
49.595638275146484,60.74615478515625,62.19453048706055
49.48163986206055,61.12974548339844,61.19413375854492
47.52544021606445,60.384307861328125,63.415916442871094
47.83595275878906,64.13240051269531,61.571044921875
49.627281188964844,60.83380126953125,61.92628479003906
48.35155487060547,63.53371810913086,60.7503662109375
49.376136779785156,60.55081558227539,62.026580810546875
47.91944885253906,64.1639633178711,61.63766098022461
47.943119049072266,64.05760955810547,61.382606506347656
49.172203063964844,60.40148162841797,62.67257308959961
47.91922378540039,63.96424865722656,61.2161979675293
46.80974578857422,61.535579681396484,63.98725509643555
47.879451751708984,64.01619720458984,61.307369232177734
48.08890151977539,63.28813171386719,60.532386779785156
48.207847595214844,63.686553955078125,60.86697006225586
47.974853515625,64.06558990478516,61.39204025268555
48.10792922973633,64.04606628417969,61.35655212402344
48.05529022216797,63.89633560180664,61.105674743652344
48.42131423950195,62.4337043762207,60.2603874206543
48.8748664855957,64.100494384765625,62.25222396850586
47.87019348144531,64.00531005859375,61.283626556396484
47.548126220703125,64.12320709228516,61.65283966064453
48.169551849365234,64.25776672363281,62.017799377441406
47.98197937011719,64.12083435058594,61.507469177246094
48.29053497314453,63.993385314941406,61.289772033691406
49.598785400390625,60.73830795288086,62.497005462646484
49.590702056884766,60.734840393066406,62.121429443359375
49.86761474609375,61.10257339477539,62.362030029296875
48.20732498168945,64.0073013305664,61.29118728637695
48.02265548706055,63.99710464477539,61.25389099121094
47.9493522644043,64.02842712402344,61.30868148803711
48.020469665527344,64.02684020996094,61.30311584472656
48.17216491699219,64.03009796142578,61.321712493896484
47.55620193481445,64.2194595336914,62.00926971435547
48.23868942260742,63.84552001953125,61.046146392822266
49.801490783691406,61.65255355834961,63.38774490356445
47.7732048034668,64.10356903076172,61.48585891723633
48.08085250854492,64.01861572265625,61.28858947753906
49.62625503540039,60.76597213745117,62.142818450927734
47.93954849243164,64.0224609375,61.29396057128906
48.00645446777344,64.04290771484375,61.329063415527344
48.082340240478516,64.047149658203125,61.338409423828125
47.87898635864258,64.02241516113281,61.29759979248047
49.681121826171875,60.8555793762207,62.65460968017578
48.19235610961914,63.469139099121094,60.65436553955078
47.8660888671875,63.807334899902344,60.98048400878906
48.210113525390625,64.05481719970703,61.36878967285156
48.187320709228516,63.81196212768555,60.99055099487305
48.096981048583984,64.11243438720703,61.47178649902344
49.66783142089844,60.844539642333984,61.98573684692383
48.088565826416016,63.962703704833984,61.188499450683594
48.07439041137695,63.93772506713867,61.14809799194336
47.978721618652344,63.97904586791992,61.210994720458984
47.690006256103516,64.023406982421875,61.33430862426758
48.02695846557617,64.075836181640625,61.384521484375
48.46249771118164,64.05707550048828,61.45845413208008
48.11504364013672,63.95265579223633,61.17091369628906
48.32495880126953,63.723392486572266,60.90648651123047
48.12736892700195,63.9594841003418,61.181583404541016
47.893035888671875,64.02925109863281,61.297786712646484
47.97083282470703,63.950740814208984,61.16084671020508
48.02943420410156,63.77875900268555,60.93198013305664
48.04497528076172,64.05229949951172,61.33132553100586
47.62660217285156,63.934715270996094,61.19567108154297
47.87921905517578,64.092193603515625,61.41834259033203
47.630126953125,63.994422912597656,61.29267120361328
47.60324478149414,64.171142578125,61.71500015258789
47.83406066894531,64.06739807128906,61.37295913696289
47.43003845214844,60.86827850341797,63.95961380004883
49.70881271362305,61.639827728271484,63.543792724609375
49.65595626831055,60.97224807739258,61.62175750732422
48.14628219604492,64.08788299560547,61.40774917602539
49.65591812133789,60.98805618286133,61.59453582763672
49.51374053955078,61.13585662841797,61.18608093261719
48.26062774658203,63.9622917175293,61.20042419433594
49.557918548583984,60.67107009887695,62.18090057373047
48.30797576904297,63.70075225830078,60.87110900878906
48.411224365234375,63.88242721557617,61.12043380737305
48.390968322753906,63.83967590332031,61.05543899536133
47.94557571411133,64.12214660644531,61.46691131591797
48.44468307495117,64.18675231933594,61.7812385559082
48.114681243896484,63.97730255126953,61.19685363769531
49.541656494140625,60.6433219909668,62.301265716552734
49.39778137207031,60.508480072021484,62.34547424316406
47.05888748168945,63.778438568115234,61.285972595214844
49.574668884277344,60.68587875366211,62.161434173583984
49.5023193359375,60.616050720214844,62.12939453125
47.723297119140625,64.074737548828125,61.40271759033203
47.636409759521484,64.16801452636719,61.66752243041992
49.5181999206543,60.7098274230957,61.808982849121094
48.260162353515625,64.01464080810547,61.278831481933594
49.659507751464844,60.96516418457031,61.62523651123047
47.924583435058594,64.141693115234375,61.503639221191406
46.56146240234375,63.08341598510742,63.63862609863281
48.06393814086914,64.04875946044922,61.30553436279297
47.96272659301758,64.00306701660156,61.22395324707031
47.910743713378906,64.071868896484375,61.35105514526367
47.883750915527344,64.16241455078125,61.55527114868164
47.938255310058594,64.1651840209961,61.5554084777832
48.22064971923828,63.72218322753906,60.867279052734375
47.5727653503418,64.25162506103516,62.070953369140625
49.460845947265625,61.054786682128906,61.176029205322266
48.14945983886719,64.1445083618164,61.51128005981445
49.56394958496094,60.65843200683594,62.250892639160156
48.409706115722656,64.27455139160156,62.29069519042969
49.58982849121094,60.70793914794922,62.06520080566406
48.20298767089844,63.44050216674805,60.61118698120117
47.65791320800781,64.08453369140625,61.430973052978516
47.68206787109375,64.16895294189453,61.625980377197266
49.46925354003906,60.605690002441406,62.70924377441406
48.31977844238281,63.9126091003418,61.11802291870117
47.95489501953125,64.07366943359375,61.3431282043457
47.98073196411133,63.98869323730469,61.191497802734375
47.441383361816406,61.36251449584961,64.26769256591797
48.130062103271484,64.06837463378906,61.33713150024414
48.16475296020508,63.995094299316406,61.21171569824219
48.2589225769043,64.04692840576172,61.32013702392578
47.29726028442383,64.11038970947266,61.7465934753418
49.549617767333984,60.66265869140625,62.051815032958984
48.18250274658203,64.03684997558594,61.285274505615234
47.93626022338867,64.13380432128906,61.4663200378418
47.969234466552734,64.0269775390625,61.252593994140625
48.25249481201172,63.97239303588867,61.18642044067383
48.529293060302734,63.843284606933594,61.08563995361328
47.96463394165039,63.94670104980469,61.12138748168945
49.5392951965332,61.122108459472656,61.202327728271484
47.99824523925781,64.01732635498047,61.23104476928711
48.03105545043945,64.02619171142578,61.24565124511719
48.07947540283203,64.14603424072266,61.48704147338867
49.77584457397461,61.23264694213867,61.485774993896484
47.936012268066406,64.0312271118164,61.25438690185547
48.05549240112305,64.09857177734375,61.3793830871582
48.06229782104492,63.998619079589844,61.19806671142578
48.54082489013672,60.11723327636719,61.81055450439453
48.17464065551758,64.08708953857422,61.36802673339844
47.96074676513672,64.07230377197266,61.32453155517578
48.11595916748047,63.96232604980469,61.1427116394043
47.89799118041992,64.11183166503906,61.40846633911133
47.97624588012695,64.0618667602539,61.30339431762695
48.103187561035156,64.01189422607422,61.219573974609375
49.663387298583984,63.064781188964844,63.399200439453125
47.64087677001953,60.32908630371094,63.455745697021484
48.103782653808594,64.0907974243164,61.35844039916992
48.30135726928711,63.84036636352539,60.99869918823242
47.90791702270508,64.15605163574219,61.499000549316406
47.066429138183594,64.10877227783203,62.21267318725586
48.24826431274414,64.31292724609375,62.36833953857422
47.655540466308594,60.310489654541016,63.43452072143555
47.99941635131836,64.0811538696289,61.32977294921875
49.611572265625,60.79252243041992,61.78388977050781
49.71004104614258,63.119285583496094,63.28076171875
47.98090362548828,64.05599212646484,61.281890869140625
47.8092155456543,64.1015396118164,61.38859939575195
47.681514739990234,63.78253936767578,60.93046188354492
47.99721908569336,64.0525894165039,61.272579193115234
47.95792007446289,64.12992095947266,61.42451477050781
48.814693450927734,60.53483581542969,63.547122955322266
49.533897399902344,60.60974884033203,62.17012023925781
48.0539436340332,63.06725311279297,60.35920333862305
47.96902084350586,63.95808029174805,61.1160774230957
49.61309814453125,62.93914031982422,63.57862091064453
48.152462005615234,64.08882904052734,61.34596252441406
48.03264617919922,64.08311462402344,61.32389831542969
47.953712463378906,64.0746841430664,61.30854797363281
48.08176040649414,64.11778259277344,61.3946418762207
49.54188919067383,60.62141799926758,62.11389923095703
49.46295166015625,61.04404830932617,61.15105056762695
47.91990280151367,64.18016052246094,61.53815841674805
48.030391693115234,63.59958267211914,60.70367431640625
48.754798889160156,63.838802337646484,61.171958923339844
47.9234733581543,64.08917236328125,61.335296630859375
48.53881072998047,64.03047180175781,61.36101150512695
48.05883026123047,64.05756378173828,61.27326202392578
47.83221435546875,64.079559326171875,61.32615280151367
48.16328048706055,64.11128997802734,61.38615798950195
49.055423736572266,60.575565338134766,63.41819381713867
47.74077224731445,64.10154724121094,61.389705657958984
