V1,V2,V3
54.954994201660156,44.117889404296875,51.13911056518555
55.367027282714844,45.851253509521484,52.27068328857422
56.207462310791016,44.762935638427734,50.51884460449219
56.636844635009766,45.356689453125,49.75640106201172
56.49030303955078,44.48550033569336,49.717647552490234
56.974395751953125,44.13114547729492,49.13398361206055
55.7067985534668,45.14862060546875,47.99726486206055
55.7343635559082,45.319053649902344,48.152706146240234
55.37155532836914,46.86434555053711,50.68133544921875
55.587833404541016,47.19122314453125,51.08565139770508
58.2071533203125,43.83004379272461,49.992679595947266
56.1740837097168,45.82548141479492,52.58268737792969
56.079376220703125,45.969482421875,52.10750198364258
56.08183288574219,45.12984848022461,52.106689453125
55.69528579711914,45.157073974609375,51.173057556152344
57.82713317871094,43.77509307861328,49.63703155517578
56.914241790771484,45.195682525634766,49.83733367919922
55.53711700439453,45.82225799560547,52.18770217895508
56.747615814208984,45.574214935302734,51.64471435546875
55.983131408691406,45.24118423461914,47.903438568115234
55.99680709838867,45.15037536621094,47.90531921386719
55.80180740356445,44.789794921875,52.4797477722168
55.69075012207031,45.13409423828125,52.53192138671875
55.6095085144043,45.07384490966797,52.10846710205078
57.87949752807617,43.70379638671875,49.852760314941406
56.011287689208984,45.663795471191406,47.99625015258789
55.98621368408203,45.24031448364258,51.861595153808594
55.52721405029297,45.30465316772461,52.284759521484375
56.47731018066406,45.68696212768555,51.93962860107422
55.63589096069336,45.18596267700195,47.93627166748047
56.213722229003906,44.90364074707031,52.54793167114258
56.7976188659668,45.70988845825195,51.29576873779297
55.899349212646484,45.34193420410156,52.398902893066406
55.75000762939453,45.104454040527344,52.49869155883789
55.4169921875,46.40176773071289,50.978206634521484
55.734439849853516,44.99961471557617,52.3480224609375
56.336952209472656,44.94792556762695,50.90604782104492
56.283023834228516,45.86336135864258,51.32464599609375
55.346771240234375,46.8842887878418,50.5937385559082
55.966270446777344,45.2447395324707,52.365840911865234
55.69978713989258,46.14122009277344,48.2242546081543
58.00789260864258,44.45179748535156,52.02788543701172
55.75093460083008,44.862632751464844,52.28168487548828
57.37656784057617,42.987545013427734,50.461753845214844
58.11616134643555,42.50406265258789,49.625308990478516
56.06842041015625,45.772090911865234,51.376007080078125
56.25654220581055,44.21660232543945,52.11430358886719
56.845428466796875,43.9466438293457,51.57613754272461
55.59437942504883,45.06291198730469,52.38458251953125
57.99577331542969,43.77336502075195,48.26229476928711
55.83331298828125,45.417484283447266,52.03499221801758
56.21308135986328,44.55050277709961,52.533138275146484
55.67123794555664,47.249122619628906,50.30674743652344
56.17897033691406,45.506988525390625,52.15580368041992
56.14682388305664,45.493431091308594,52.1878776550293
57.57221221923828,44.72040557861328,48.65508270263672
55.693668365478516,45.28736877441406,51.980743408203125
56.98311996459961,44.049922943115234,48.98370361328125
55.79887390136719,45.0483283996582,52.40302658081055
55.50722122192383,45.89970397949219,52.16496276855469
55.89760971069336,45.270347595214844,47.84638977050781
56.23474884033203,44.603172302246094,52.33428192138672
57.606388092041016,43.57058334350586,49.807289123535156
57.296627044677734,44.335166931152344,47.13666915893555
55.71199417114258,45.0128059387207,52.309181213378906
55.653717041015625,45.00181198120117,52.083763122558594
55.71531677246094,45.55703353881836,52.22566223144531
56.832984924316406,44.868865966796875,47.039390563964844
55.767677307128906,45.61014175415039,52.02079391479492
55.96142578125,44.307559967041016,52.478328704833984
59.02062225341797,45.571956634521484,49.150455474853516
55.743797302246094,45.23503112792969,52.465904235839844
55.47090148925781,44.50556945800781,49.941410064697266
57.96919250488281,43.74345016479492,49.48511505126953
55.90836715698242,45.15153884887695,52.107845306396484
55.90435791015625,45.57273483276367,52.37571334838867
56.62968444824219,45.222999572753906,49.61061477661133
56.118186950683594,45.51775360107422,52.22523880004883
55.89337921142578,45.1896858215332,47.78626251220703
56.42742919921875,44.25123977661133,51.571163177490234
56.8758430480957,44.60456848144531,46.92030334472656
57.11847686767578,43.23866271972656,50.09932327270508
57.52018356323242,44.23977279663086,51.58587646484375
56.81106185913086,44.96415710449219,49.6593132019043
55.79895782470703,45.859378814697266,52.2952995300293
57.17188262939453,43.310062408447266,51.965065002441406
56.4074592590332,43.988555908203125,51.458744049072266
55.38088607788086,47.009761810302734,50.791168212890625
56.469688415527344,44.54985809326172,52.55693817138672
57.97580337524414,43.57834243774414,49.71973419189453
55.95780563354492,44.92195129394531,52.14033508300781
55.56985855102539,45.03884506225586,51.967529296875
56.092079162597656,45.178287506103516,52.64008712768555
58.144004821777344,44.00261688232422,49.892578125
57.96723556518555,42.952911376953125,49.171295166015625
56.10616683959961,45.341949462890625,52.65657424926758
57.09668731689453,43.780059814453125,50.71169662475586
55.66567611694336,45.35599899291992,51.95073318481445
55.733951568603516,45.429508209228516,52.12284851074219
56.55778121948242,45.77941131591797,51.863529205322266
57.32334899902344,44.97289276123047,48.15091323852539
55.40582275390625,46.99374771118164,50.94852828979492
55.95963668823242,46.011173248291016,52.087730407714844
54.9011344909668,44.962223052978516,47.63852310180664
55.835670471191406,45.17649841308594,48.08386993408203
55.7852783203125,44.88129425048828,52.40768814086914
58.168487548828125,43.318660736083984,47.96488571166992
56.50722885131836,43.30414962768555,51.255638122558594
55.89539337158203,45.34806823730469,52.12869644165039
55.48963928222656,46.8948974609375,50.97080993652344
55.362491607666016,45.74061584472656,52.16559982299805
55.80910873413086,45.492454528808594,52.462554931640625
55.63539123535156,45.5992317199707,52.379920959472656
56.36336135864258,45.490421295166016,51.802120208740234
55.62236022949219,45.24948501586914,52.25606918334961
59.18094253540039,44.38656234741211,51.235626220703125
57.855491638183594,43.34745788574219,49.58982467651367
57.820682525634766,43.29829025268555,50.55735778808594
55.27060317993164,46.96080017089844,50.698123931884766
55.964027404785156,45.057395935058594,52.22489547729492
56.051475524902344,45.4077262878418,52.286903381347656
57.90715789794922,43.70194625854492,49.80513381958008
56.03584289550781,46.702728271484375,50.06306838989258
55.91362762451172,45.556297302246094,52.17395782470703
55.5704460144043,45.23031234741211,52.07403564453125
55.91874694824219,44.99329376220703,52.60419464111328
56.769046783447266,44.818458557128906,49.20620346069336
55.497581481933594,44.21551513671875,49.87880325317383
55.96217727661133,45.25221633911133,52.58595275878906
56.19889450073242,46.12966537475586,52.201717376708984
55.5141716003418,45.4662971496582,52.4098014831543
55.496604919433594,47.087162017822266,50.91809844970703
56.00811004638672,45.21992111206055,52.350799560546875
55.42885208129883,45.851783752441406,52.15745162963867
56.521480560302734,46.89662170410156,51.76520919799805
57.66899490356445,43.82964324951172,47.6026496887207
56.245235443115234,44.87845230102539,50.54090881347656
57.03517532348633,44.32260513305664,48.76140213012695
55.35417175292969,47.26900863647461,50.305728912353516
55.155452728271484,46.984954833984375,50.456016540527344
55.871341705322266,45.21909713745117,51.75318908691406
55.38134002685547,46.2048454284668,51.547027587890625
56.38192367553711,45.51276779174805,52.25469970703125
55.55862808227539,45.79228210449219,51.9532356262207
55.72111129760742,45.64777374267578,52.2592887878418
56.57537841796875,44.596031188964844,51.575687408447266
56.07155227661133,45.64979553222656,52.07461166381836
56.182655334472656,44.92734909057617,51.54363250732422
58.01508712768555,42.8261604309082,50.195953369140625
57.82170867919922,43.93040084838867,49.915470123291016
55.90005874633789,44.9959602355957,52.58233642578125
55.5667839050293,45.68468475341797,52.44898986816406
56.30970764160156,44.651206970214844,51.90996551513672
55.85661697387695,45.84457015991211,52.24092483520508
57.9332275390625,43.758209228515625,49.88837814331055
55.8941764831543,45.028663635253906,50.95083236694336
56.03874206542969,45.32317352294922,47.83354949951172
56.965145111083984,43.26740646362305,48.81855773925781
56.79116439819336,45.44588851928711,49.52492904663086
57.683223724365234,44.5985107421875,49.125370025634766
56.11119079589844,45.310272216796875,52.08034896850586
57.132728576660156,43.00913619995117,50.12433624267578
58.27753829956055,43.32166290283203,48.011234283447266
55.96762466430664,45.28932189941406,51.92957305908203
55.51946258544922,44.87408447265625,52.262359619140625
55.68486022949219,44.737186431884766,52.38353729248047
56.16588592529297,44.954200744628906,52.58584976196289
57.79523849487305,43.72650146484375,49.67953872680664
55.720394134521484,45.245906829833984,52.02176284790039
56.062339782714844,45.252376556396484,52.32387924194336
56.13419723510742,44.60578536987305,52.61937713623047
56.402774810791016,45.37575149536133,51.30150604248047
56.20104217529297,43.525482177734375,51.31852722167969
55.59020233154297,44.82460021972656,52.46140670776367
56.66400146484375,44.957950592041016,49.67477798461914
56.52635192871094,44.68528366088867,51.383853912353516
58.2566032409668,44.516624450683594,48.67223358154297
58.143165588378906,44.40172576904297,47.72278594970703
55.48952865600586,44.59675216674805,52.197776794433594
56.25566482543945,44.2655143737793,50.263328552246094
57.42145538330078,42.773616790771484,50.365997314453125
55.96995544433594,45.84102249145508,52.44776916503906
57.848697662353516,43.829322814941406,49.906532287597656
58.103084564208984,43.70745086669922,49.768638610839844
56.210205078125,45.00001907348633,52.580963134765625
57.86658477783203,44.381195068359375,50.01449203491211
56.06819152832031,44.69883346557617,52.624664306640625
55.49923324584961,44.99130630493164,52.18128204345703
56.590145111083984,43.26299285888672,51.952762603759766
56.03852462768555,45.42953109741211,52.666351318359375
55.93205642700195,44.85911560058594,52.63191604614258
56.93770217895508,45.34815216064453,48.75381851196289
56.28611755371094,44.58912658691406,52.31684875488281
56.777976989746094,44.778533935546875,50.8996696472168
55.23406219482422,47.27010726928711,50.85411834716797
55.51169204711914,45.489192962646484,52.327491760253906
56.668399810791016,45.05757522583008,49.92362594604492
56.22687530517578,44.81714630126953,52.0140266418457
58.88810348510742,45.95197296142578,51.347129821777344
56.61646270751953,44.93342208862305,51.08531951904297
55.9887580871582,45.20146560668945,51.922542572021484
57.799381256103516,44.682525634765625,47.2559814453125
55.665348052978516,45.34020233154297,52.32228469848633
55.527156829833984,45.510623931884766,52.31209182739258
56.437931060791016,45.86265182495117,51.34021759033203
55.87834548950195,45.63356018066406,52.462825775146484
55.930423736572266,45.280696868896484,47.842918395996094
55.807579040527344,45.5881233215332,51.96711349487305
56.274681091308594,44.54926300048828,52.63825607299805
55.7093620300293,45.64957809448242,51.37297439575195
56.15538787841797,44.97747802734375,52.415409088134766
56.197139739990234,44.592620849609375,52.46610641479492
55.63992691040039,45.09491729736328,52.39952850341797
58.37910842895508,43.2956428527832,48.0726203918457
55.772315979003906,45.30310821533203,48.05862808227539
55.4489860534668,47.085636138916016,50.85622787475586
55.62494659423828,45.27975845336914,52.445037841796875
56.20184326171875,44.7374382019043,52.648841857910156
56.28779983520508,45.32701873779297,48.39733123779297
55.6434440612793,45.129520416259766,52.51537322998047
56.50703430175781,42.577850341796875,50.889076232910156
56.760765075683594,45.32292938232422,49.46657943725586
55.98969268798828,45.305694580078125,52.0697021484375
55.6810188293457,45.01876449584961,52.31119918823242
57.96723937988281,43.42506408691406,50.244468688964844
58.998260498046875,43.78239059448242,48.9390869140625
56.89973068237305,43.73115921020508,47.479148864746094
57.789119720458984,43.840553283691406,49.454044342041016
57.107818603515625,45.51084518432617,50.205440521240234
57.153446197509766,44.927555084228516,49.818180084228516
56.21456527709961,44.994163513183594,49.47614288330078
55.65058135986328,45.0391731262207,47.78782272338867
56.39323425292969,44.335601806640625,49.618499755859375
57.624141693115234,42.870731353759766,48.12659454345703
54.511234283447266,44.99931716918945,47.895652770996094
57.73495101928711,46.098140716552734,50.5369758605957
56.12611389160156,44.806636810302734,52.20561218261719
55.92709732055664,45.93340301513672,52.02783966064453
56.96146011352539,45.2487678527832,50.85074996948242
56.62477493286133,45.10099792480469,50.773983001708984
56.34165954589844,45.174285888671875,52.14619827270508
58.35748291015625,45.65338134765625,52.20952224731445
56.8399772644043,45.588748931884766,48.96585464477539
57.295528411865234,44.28200149536133,50.54996871948242
57.34217834472656,43.0854606628418,50.18333435058594
57.369239807128906,44.66382598876953,47.552711486816406
55.61069107055664,45.16619873046875,52.29706573486328
55.748836517333984,45.78227233886719,52.482200622558594
58.003334045410156,44.385948181152344,48.53630447387695
57.85323715209961,43.172428131103516,49.497398376464844
57.933372497558594,43.03947830200195,49.3929328918457
56.58719253540039,45.806480407714844,51.09149932861328
56.231597900390625,45.19220733642578,51.92361068725586
55.87339782714844,45.70255661010742,52.55278015136719
55.99332809448242,45.24117660522461,52.18667984008789
55.81398391723633,45.479618072509766,52.26272964477539
56.82438278198242,45.1438102722168,51.1319465637207
57.286014556884766,42.94426727294922,50.142032623291016
55.832157135009766,45.222389221191406,52.10996627807617
55.70538330078125,47.637516021728516,50.766544342041016
55.97330093383789,45.421142578125,51.291568756103516
58.27779769897461,43.54900360107422,48.317710876464844
57.33884048461914,43.211605072021484,48.11690139770508
56.32541275024414,44.62028884887695,50.74171447753906
55.56528091430664,45.72517776489258,52.401939392089844
55.614925384521484,45.82059860229492,52.291648864746094
56.33222961425781,45.242286682128906,49.48816680908203
56.00397872924805,45.65513229370117,47.94632339477539
56.11384963989258,45.717369079589844,47.602294921875
55.70903778076172,45.60551834106445,52.390785217285156
57.338871002197266,42.9140625,50.236061096191406
57.09878921508789,43.38983154296875,51.22679138183594
55.6224250793457,45.249996185302734,52.20820236206055
55.923702239990234,44.608768463134766,52.53480911254883
57.73678207397461,43.67735290527344,49.83059310913086
57.81089782714844,43.62385177612305,50.140872955322266
55.710365295410156,45.26380157470703,47.89805603027344
55.49691390991211,45.37319564819336,52.18457794189453
55.914955139160156,45.46535110473633,52.10953903198242
55.66372299194336,45.481529235839844,52.219032287597656
55.75149917602539,45.46540451049805,52.373497009277344
56.10112380981445,45.284446716308594,52.11410140991211
55.91935348510742,45.275516510009766,52.278076171875
56.020835876464844,45.734161376953125,52.05801010131836
57.76405334472656,44.00904846191406,49.97528839111328
56.138145446777344,45.62403869628906,52.14478302001953
55.681640625,44.801700592041016,52.337364196777344
55.97633743286133,44.69537353515625,52.60195541381836
58.21229553222656,44.199466705322266,48.90654373168945
57.760494232177734,43.27473449707031,49.8841552734375
55.51889419555664,46.33770751953125,47.37057876586914
55.96980667114258,45.25017166137695,51.0230598449707
55.015010833740234,46.57487487792969,51.72382736206055
56.49714660644531,45.42539978027344,51.926536560058594
56.886260986328125,45.111534118652344,49.766563415527344
59.081626892089844,43.5167350769043,48.95307922363281
57.86936569213867,43.708045959472656,51.08465576171875
55.981605529785156,45.238670349121094,52.35285186767578
55.54652786254883,45.61713790893555,52.20354080200195
55.886444091796875,45.45924758911133,52.42097854614258
56.12982940673828,44.61602020263672,49.76297378540039
55.86468505859375,45.1918830871582,47.758602142333984
56.29231643676758,44.6467170715332,50.985015869140625
55.88710403442383,45.15780258178711,48.264347076416016
55.7304573059082,44.973087310791016,52.30705261230469
55.527610778808594,46.114776611328125,51.465049743652344
55.4859733581543,45.3583869934082,52.20988082885742
56.849090576171875,45.3032112121582,49.798187255859375
56.959232330322266,45.085716247558594,48.4367561340332
55.85747528076172,45.20513916015625,52.40611267089844
56.27249526977539,45.345272064208984,52.617523193359375
57.128196716308594,45.12252426147461,49.77146530151367
57.212284088134766,43.974266052246094,50.758399963378906
55.74144744873047,45.850067138671875,52.355735778808594
57.885040283203125,43.45674514770508,49.64582061767578
55.983375549316406,44.66136169433594,51.18134307861328
55.9603157043457,45.3271369934082,48.04144287109375
56.17478942871094,45.96747589111328,48.50431442260742
55.603477478027344,44.66633987426758,52.24849319458008
56.81947326660156,44.966861724853516,50.85093307495117
55.67598342895508,45.64173126220703,51.396759033203125
55.4599609375,46.44539260864258,51.271827697753906
57.742889404296875,43.69961166381836,49.7945556640625
58.025718688964844,43.79969787597656,49.235626220703125
57.055049896240234,43.35646057128906,50.424442291259766
55.62877655029297,45.26474380493164,52.279884338378906
55.89020919799805,45.44332504272461,51.990909576416016
56.049949645996094,45.38731002807617,52.31052780151367
56.891204833984375,43.859169006347656,50.7015380859375
56.4949951171875,43.853458404541016,51.43893814086914
55.869361877441406,45.28866958618164,52.21138381958008
55.65983581542969,46.00810623168945,52.37586975097656
59.07297897338867,45.86528015136719,48.92491149902344
58.442195892333984,44.62371826171875,51.62711715698242
55.623741149902344,45.14152526855469,52.51639938354492
56.043853759765625,45.286407470703125,52.617523193359375
55.36566162109375,45.508426666259766,47.84804153442383
56.044097900390625,45.17764663696289,52.20447540283203
57.783935546875,42.690067291259766,49.103538513183594
55.99156188964844,43.90357208251953,52.151798248291016
55.7121696472168,45.25477981567383,48.0573844909668
55.57935333251953,45.598838806152344,51.63765335083008
55.39427947998047,46.501468658447266,50.86040496826172
56.23252487182617,46.691646575927734,51.52071762084961
57.76814651489258,43.94983673095703,49.57842254638672
58.02025604248047,42.580665588378906,50.017757415771484
57.921836853027344,43.799964904785156,49.88733673095703
55.82191848754883,45.78268051147461,52.202171325683594
56.281192779541016,44.58470153808594,52.5660514831543
55.68403625488281,47.5218391418457,50.794639587402344
55.8141975402832,45.52383804321289,50.8170166015625
57.58257293701172,43.613731384277344,50.24283981323242
56.8532829284668,45.17131042480469,49.853477478027344
56.09135055541992,45.440284729003906,52.05890655517578
55.40061569213867,45.04658889770508,52.27894592285156
57.79401779174805,43.52790832519531,49.83800506591797
57.03291702270508,43.58769226074219,47.269859313964844
56.688438415527344,45.427001953125,49.54331970214844
55.73544692993164,45.30901336669922,47.90237808227539
57.253334045410156,43.11626434326172,50.31648635864258
55.76173782348633,45.25297546386719,52.14858627319336
56.97349548339844,43.69689178466797,48.00413513183594
56.07615661621094,45.45985412597656,52.29119873046875
56.01738357543945,44.95746612548828,51.22008514404297
55.970497131347656,44.98090362548828,48.202796936035156
54.92525863647461,45.52055358886719,51.39227294921875
56.04990005493164,45.72390365600586,52.230743408203125
57.723365783691406,42.908592224121094,50.78424072265625
55.504974365234375,45.14148712158203,52.13117599487305
58.76351547241211,43.879356384277344,51.129722595214844
55.52328872680664,46.88187026977539,50.77500915527344
55.72800827026367,45.513858795166016,52.02043151855469
58.18027877807617,44.158721923828125,51.623348236083984
57.78666687011719,43.352943420410156,48.894622802734375
56.56746292114258,47.105384826660156,51.19839096069336
55.83836364746094,44.954978942871094,52.22943115234375
56.17789840698242,45.54578399658203,52.3293571472168
56.41128921508789,45.94850540161133,51.83254623413086
56.7742919921875,45.05926513671875,50.69273376464844
56.96637725830078,44.226680755615234,50.426761627197266
58.3817138671875,44.35359191894531,48.88859176635742
55.53450393676758,45.698123931884766,52.29702377319336
56.80698776245117,44.080020904541016,51.745784759521484
56.705833435058594,45.349464416503906,49.9145622253418
56.08958435058594,44.732139587402344,52.391258239746094
58.73868179321289,43.250099182128906,49.10011291503906
55.47643280029297,46.42398452758789,50.185752868652344
56.80339050292969,42.82926559448242,50.77088928222656
58.025333404541016,43.644386291503906,51.090667724609375
55.818359375,45.4737663269043,51.911495208740234
56.42987060546875,44.531654357910156,51.59169006347656
57.73486328125,44.64971923828125,49.93040084838867
55.37149429321289,45.8293342590332,52.144371032714844
55.625003814697266,45.76995849609375,47.804256439208984
55.849830627441406,45.39558410644531,52.213470458984375
55.89815139770508,45.717430114746094,51.557838439941406
56.7818603515625,43.62799835205078,51.21625518798828
56.1181526184082,45.35066223144531,52.55636978149414
55.986942291259766,45.40107345581055,52.12358474731445
56.130985260009766,44.987220764160156,52.54564666748047
55.51335525512695,45.616416931152344,51.83771514892578
56.57490158081055,46.33685302734375,47.17173385620117
56.45008087158203,45.37820053100586,51.56924057006836
55.784053802490234,45.520729064941406,52.097721099853516
56.14872360229492,45.65370559692383,52.475440979003906
55.83842849731445,47.957767486572266,50.03926467895508
55.886173248291016,44.9895133972168,52.592742919921875
55.98189163208008,44.78947067260742,52.60688018798828
56.7746696472168,45.5839729309082,51.309471130371094
56.728363037109375,43.756107330322266,51.75386428833008
56.139923095703125,45.663108825683594,52.42612075805664
56.32322692871094,45.54946517944336,51.57719802856445
55.504398345947266,45.49007034301758,48.21573257446289
55.78755187988281,45.59602355957031,51.75286102294922
55.46785354614258,47.00507736206055,50.8460693359375
56.68913269042969,44.656124114990234,51.641197204589844
58.14615249633789,43.808502197265625,50.07404708862305
56.02735137939453,45.607601165771484,51.953697204589844
55.96072006225586,47.163902282714844,48.38225555419922
55.85668182373047,46.11458206176758,51.65888595581055
57.648094177246094,45.02694320678711,50.968753814697266
56.08047103881836,43.48347091674805,49.746734619140625
55.55161666870117,45.19404220581055,52.22549819946289
56.39196014404297,44.730098724365234,49.89786148071289
57.851444244384766,43.4513053894043,50.58284378051758
55.741336822509766,45.45076370239258,51.848114013671875
55.937198638916016,44.953147888183594,52.22370529174805
55.84840774536133,45.58822250366211,52.27198028564453
55.96110534667969,45.04602813720703,52.50443649291992
55.563655853271484,45.179718017578125,52.17711639404297
57.82929992675781,44.02838897705078,49.58986282348633
55.9355354309082,45.964210510253906,52.13572311401367
54.493675231933594,43.80512619018555,49.07257843017578
57.4534912109375,45.06403350830078,51.53275680541992
55.87314987182617,46.465049743652344,47.83793640136719
55.694942474365234,45.100337982177734,52.318477630615234
56.299644470214844,44.83959197998047,52.51292419433594
55.7409782409668,44.610618591308594,52.33578109741211
56.813507080078125,45.21098709106445,49.79964828491211
56.53068542480469,45.275516510009766,51.81968307495117
55.723960876464844,45.48278045654297,51.84230041503906
56.044761657714844,44.5365104675293,52.15031433105469
56.950374603271484,44.275821685791016,48.37997817993164
57.5201416015625,43.973793029785156,47.80517578125
55.85527038574219,46.46882629394531,47.98805618286133
55.87611389160156,47.08349609375,50.467811584472656
56.663394927978516,44.22492218017578,51.74350357055664
57.349143981933594,43.20119094848633,51.010475158691406
59.01054763793945,43.771942138671875,48.85789108276367
55.89421844482422,45.14602279663086,52.23571014404297
58.907936096191406,43.752315521240234,50.959571838378906
55.75478744506836,46.26990509033203,52.14836502075195
56.987335205078125,44.097900390625,49.911434173583984
55.777252197265625,44.83565139770508,52.1925048828125
55.81174087524414,45.29725646972656,52.30189514160156
55.839412689208984,44.516380310058594,52.20411682128906
55.80970764160156,45.00095748901367,52.301368713378906
55.64488220214844,45.32146453857422,52.4292106628418
55.882789611816406,45.164676666259766,47.87874221801758
55.46135330200195,45.29823303222656,52.38836669921875
56.02714157104492,44.54688262939453,51.74159622192383
55.91478729248047,44.96185302734375,52.346099853515625
57.11894607543945,45.48297882080078,50.62834930419922
55.983314514160156,45.710044860839844,52.137027740478516
56.135894775390625,45.673282623291016,52.13914108276367
56.91181182861328,45.18815994262695,49.7806396484375
55.65839385986328,45.99797058105469,52.19709777832031
55.60636520385742,45.312408447265625,52.06864929199219
55.274845123291016,46.998870849609375,50.999664306640625
56.197296142578125,44.70046615600586,50.5118408203125
56.01121139526367,45.15168380737305,52.2663688659668
55.79351806640625,45.13320541381836,52.40193176269531
55.86144256591797,44.89702606201172,52.54336929321289
56.24393081665039,44.98461151123047,51.95376968383789
58.20244216918945,44.150142669677734,48.29414367675781
56.193199157714844,45.48417282104492,52.351890563964844
55.627628326416016,44.59309768676758,52.24887466430664
55.81493377685547,46.04372787475586,52.015228271484375
55.61096954345703,45.14165496826172,52.4432373046875
58.815452575683594,45.46699905395508,48.81138610839844
55.906166076660156,45.2816162109375,52.46677780151367
56.19532012939453,46.400611877441406,49.91907501220703
57.490413665771484,44.67729949951172,47.95745849609375
55.56884765625,44.91344451904297,52.255615234375
55.4866828918457,45.078453063964844,51.87329864501953
55.9405632019043,45.143798828125,52.65593719482422
56.273590087890625,45.447265625,51.596397399902344
57.767696380615234,43.36023712158203,50.1328010559082
56.00571823120117,45.286109924316406,52.51543045043945
55.75581741333008,45.2739372253418,48.018733978271484
56.82685089111328,43.70904541015625,51.82284164428711
56.866493225097656,45.500030517578125,50.20692825317383
56.3913688659668,46.42238235473633,51.77103042602539
55.169837951660156,46.622406005859375,50.91358947753906
55.57259750366211,45.17923355102539,52.19271469116211
55.83985900878906,45.96665954589844,52.356563568115234
58.033748626708984,44.29130554199219,50.42329025268555
57.680076599121094,43.622161865234375,49.18856430053711
57.8040657043457,43.59501266479492,49.73402404785156
55.52964401245117,46.96747970581055,50.8086051940918
55.9488410949707,45.16048812866211,52.38722229003906
55.66786193847656,45.39619445800781,52.34564971923828
56.65553665161133,44.22248840332031,49.99528884887695
57.49192428588867,43.31475830078125,50.099849700927734
57.589351654052734,43.19414520263672,49.83555603027344
57.75487518310547,43.89522171020508,48.29694366455078
58.50497055053711,44.25856018066406,48.705074310302734
56.56168746948242,44.139583587646484,51.46754837036133
55.32442855834961,45.245513916015625,52.17544174194336
55.98993682861328,44.7243766784668,52.62013626098633
57.82003402709961,43.2761116027832,50.556941986083984
56.89319610595703,45.262847900390625,49.63740921020508
56.80284881591797,45.15195083618164,49.680721282958984
56.3320198059082,45.717201232910156,52.07051086425781
55.66715621948242,47.79768371582031,50.70016098022461
56.4575309753418,44.71586608886719,49.70438766479492
55.40323257446289,47.049842834472656,50.80492401123047
55.736976623535156,45.40715026855469,52.18370056152344
56.44794464111328,45.15056610107422,49.53536605834961
56.27845764160156,44.47504425048828,51.184139251708984
55.88060760498047,45.48196029663086,51.578609466552734
56.31668472290039,45.32132339477539,51.935142517089844
56.15730285644531,45.45515441894531,52.18777847290039
57.883296966552734,44.114044189453125,49.987857818603516
57.253387451171875,44.72410583496094,49.32157516479492
55.56914520263672,45.22665786743164,48.256874084472656
56.018882751464844,44.98298645019531,52.639732360839844
56.50397491455078,45.530731201171875,51.60881805419922
55.001739501953125,47.143470764160156,50.92829895019531
55.3179931640625,47.00718688964844,50.572540283203125
55.74705505371094,45.08953857421875,52.557464599609375
56.3824577331543,44.6229362487793,51.09638977050781
55.89680862426758,45.104061126708984,52.39564895629883
55.64432907104492,44.46508026123047,52.198978424072266
54.334991455078125,43.777069091796875,49.78878402709961
57.752193450927734,44.43611526489258,50.776123046875
57.043052673339844,43.99068832397461,51.29335021972656
57.82033157348633,43.92063522338867,48.182193756103516
56.10289001464844,45.06496810913086,52.261470794677734
55.65583801269531,45.90842056274414,52.32277297973633
56.30161666870117,45.7608528137207,51.38060760498047
55.6545524597168,47.051109313964844,50.90179443359375
54.56596755981445,45.197635650634766,50.42479705810547
56.00137710571289,45.489315032958984,52.01071548461914
58.222293853759766,43.59727478027344,48.427345275878906
55.797096252441406,45.370880126953125,48.01506805419922
55.97352600097656,43.36310577392578,49.290061950683594
55.751197814941406,45.00788879394531,52.49392318725586
56.33076858520508,45.90692138671875,51.35301971435547
55.82273483276367,45.54505157470703,52.13364791870117
56.7729377746582,44.5905647277832,50.91030502319336
56.07339096069336,45.57398986816406,52.159332275390625
55.81071090698242,44.91030502319336,52.3675422668457
56.32404708862305,44.17180633544922,51.21076583862305
57.838035583496094,43.23301315307617,49.3353385925293
57.97261428833008,44.36491394042969,52.30323791503906
55.289459228515625,45.72513961791992,52.298858642578125
55.66230010986328,45.467803955078125,52.08306884765625
56.285518646240234,44.905086517333984,50.33544921875
56.07839584350586,45.31944274902344,52.43996047973633
57.24429702758789,43.28679275512695,50.81726837158203
56.09723663330078,44.929649353027344,49.848838806152344
57.55335235595703,43.491485595703125,49.930908203125
55.71745300292969,45.78351593017578,52.343345642089844
56.689414978027344,45.44154739379883,49.830116271972656
57.20121383666992,45.0167236328125,49.74747085571289
58.885986328125,44.43440246582031,50.0913200378418
56.64553451538086,43.568634033203125,47.799415588378906
55.90760040283203,44.77060317993164,52.40446853637695
55.93449401855469,45.7426643371582,52.59424591064453
56.823429107666016,45.157814025878906,50.15251922607422
56.29167938232422,44.29323959350586,51.52542495727539
55.9454231262207,45.50902557373047,52.01290512084961
55.955474853515625,45.44757080078125,52.23657989501953
55.90473556518555,45.31871795654297,52.44641876220703
55.94954299926758,45.54438781738281,52.60042190551758
57.799373626708984,43.59406661987305,49.787715911865234
56.021575927734375,45.28093338012695,52.079200744628906
55.64530944824219,45.81187057495117,52.26039505004883
55.591983795166016,45.60614776611328,52.446815490722656
56.25973892211914,45.188777923583984,49.453330993652344
56.892784118652344,43.572261810302734,49.28863525390625
55.93009948730469,45.028900146484375,52.589351654052734
56.384613037109375,44.353302001953125,51.381290435791016
