V1,V2,V3
47.35835647583008,51.68971252441406,68.58207702636719
50.54911804199219,52.12559127807617,71.43431091308594
47.26555633544922,51.70127868652344,68.771728515625
47.127220153808594,52.10038375854492,68.44792175292969
47.074913024902344,54.469791412353516,70.50159454345703
47.282203674316406,51.68342971801758,68.76100158691406
47.855655670166016,51.07498550415039,69.22023010253906
47.36679458618164,54.36032485961914,67.92774963378906
48.631797790527344,50.99467468261719,70.59932708740234
47.691978454589844,54.52163314819336,67.705780029296875
47.25366973876953,51.7852783203125,68.61661529541016
46.92894744873047,52.66807174682617,68.34760284423828
47.28987121582031,51.61953353881836,68.86945343017578
47.351253509521484,51.576534271240234,68.7968521118164
48.38903045654297,51.2103271484375,70.86156463623047
47.091060638427734,52.34307098388672,68.25541687011719
47.07293701171875,54.32779312133789,70.6626968383789
50.22676467895508,55.00447082519531,67.71051788330078
48.73215103149414,51.093650817871094,70.84526824951172
48.63142395019531,50.99522399902344,70.62220764160156
49.115333557128906,51.12617111206055,70.97761535644531
46.85296630859375,54.24884796142578,70.22564697265625
48.01350402832031,50.960594177246094,69.3277359008789
51.331329345703125,52.31545639038086,70.7573471069336
47.328521728515625,51.74787902832031,68.48563385009766
47.25239562988281,51.794403076171875,68.56185150146484
47.50425720214844,51.454307556152344,68.677825927734375
47.822479248046875,51.05251693725586,69.481689453125
47.13119125366211,51.978172302246094,68.527862548828125
47.46919250488281,54.53022384643555,67.8919906616211
47.500335693359375,51.461299896240234,68.66035461425781
48.025943756103516,50.941104888916016,69.33443450927734
47.70166778564453,54.548099517822266,67.67728424072266
47.400489807128906,54.49037170410156,67.93507385253906
48.003726959228516,50.94087219238281,69.38469696044922
46.90363693237305,53.65473175048828,68.20243835449219
47.48462677001953,51.583404541015625,68.42518615722656
47.380950927734375,54.475311279296875,67.93053436279297
49.688720703125,53.89392852783203,72.063568115234375
48.31549835205078,51.21467208862305,70.88114166259766
47.096214294433594,51.869895935058594,68.73542022705078
47.99374008178711,50.941017150878906,69.31194305419922
47.16948699951172,51.84527587890625,68.58555603027344
50.40301513671875,52.05904006958008,71.5482177734375
47.21417236328125,51.779396057128906,68.58855438232422
48.45973205566406,50.88431167602539,70.33433532714844
51.7834358215332,53.403141021728516,70.29863739013672
47.24492645263672,51.657962799072266,68.74443817138672
47.23185729980469,51.65897750854492,68.776123046875
47.375160217285156,51.48225021362305,68.820526123046875
47.60825729370117,54.956302642822266,68.09822082519531
47.33791732788086,51.56575393676758,68.70809173583984
47.39822006225586,54.524166107177734,67.92431640625
47.10298156738281,54.40541458129883,68.239501953125
47.453155517578125,51.43082809448242,68.7448959350586
47.274112701416016,51.65327072143555,68.66341400146484
46.863800048828125,53.29500961303711,68.18756866455078
47.0703239440918,53.676979064941406,67.90808868408203
47.628753662109375,54.91530227661133,68.0138168334961
48.1507568359375,50.86315155029297,69.16185760498047
50.40446853637695,52.08388900756836,71.57978820800781
48.89494323730469,51.107147216796875,71.00568389892578
47.55226135253906,51.30610656738281,70.16383361816406
48.01192092895508,50.908084869384766,69.3504409790039
47.177085876464844,51.84501266479492,68.52188873291016
47.17844772338867,51.71368408203125,68.75553131103516
48.002967834472656,50.91469955444336,69.31494140625
48.72061538696289,51.23974609375,71.14281463623047
49.8101921081543,51.44139862060547,71.3464584350586
48.25646209716797,50.79604721069336,69.64839172363281
46.95026397705078,53.61370086669922,70.92743682861328
47.211971282958984,51.7788200378418,68.53501892089844
50.47377014160156,52.01213073730469,71.50421142578125
47.48659896850586,51.48604965209961,68.5123519897461
46.57077407836914,53.834991455078125,69.6680908203125
47.31318664550781,53.0592041015625,71.3934555053711
48.200069427490234,52.628719329833984,71.902587890625
51.2467041015625,52.157493591308594,70.87678527832031
48.101837158203125,52.86191940307617,67.06002044677734
50.943477630615234,51.979835510253906,71.10994720458984
47.312957763671875,53.06050491333008,71.402923583984375
47.03139114379883,51.91341781616211,68.71495056152344
48.423213958740234,50.84636688232422,70.28864288330078
50.20047378540039,55.05730438232422,67.64439392089844
50.414913177490234,52.03668212890625,71.57137298583984
48.55607223510742,51.18008041381836,71.0329818725586
47.362091064453125,54.56081771850586,67.94532012939453
51.733917236328125,53.4168815612793,70.533538818359375
48.216094970703125,50.79573440551758,69.3077392578125
47.30510330200195,53.06000518798828,71.40385437011719
50.92146301269531,52.488548278808594,71.44981384277344
47.16172409057617,51.8098258972168,68.54572296142578
50.50522232055664,52.12824630737305,71.58016204833984
49.643943786621094,53.99482345581055,72.09613037109375
47.6223030090332,54.94701385498047,68.0036392211914
47.61901092529297,54.94917678833008,68.00858306884766
47.13650894165039,51.73429489135742,68.733551025390625
47.64581298828125,54.866092681884766,67.886474609375
47.36667251586914,54.64928436279297,67.99267578125
47.20054626464844,54.631004333496094,70.77408599853516
48.04228591918945,52.641109466552734,71.86016082763672
47.27366256713867,51.591331481933594,68.65441131591797
50.92033386230469,52.062713623046875,71.23027038574219
47.33861541748047,51.61794662475586,68.4658432006836
49.15398025512695,53.95756912231445,72.15129089355469
51.82396697998047,52.461021423339844,69.5117416381836
47.580528259277344,51.229736328125,68.82483673095703
48.91994857788086,51.05426788330078,71.0023193359375
47.639434814453125,54.876502990722656,67.88587951660156
47.30194854736328,51.40158462524414,69.09648132324219
47.22685623168945,51.6285514831543,68.65730285644531
50.527931213378906,52.10799026489258,71.58067321777344
51.175453186035156,52.444976806640625,71.21343231201172
47.36511993408203,54.28004837036133,67.70781707763672
49.6592903137207,50.798439025878906,70.500335693359375
47.43976593017578,51.40940856933594,68.63258361816406
49.90279769897461,55.21915817260742,67.62451934814453
46.997169494628906,54.0059700012207,68.0281982421875
47.15330505371094,51.770713806152344,68.54460906982422
50.56045913696289,52.079654693603516,71.55448150634766
47.20751953125,54.656436920166016,70.8039321899414
50.54252243041992,52.08901596069336,71.572174072265625
50.199710845947266,50.967445373535156,70.54449462890625
47.03449630737305,52.419734954833984,68.07881927490234
50.18003463745117,50.97479248046875,70.58386993408203
47.22669982910156,51.461448669433594,69.07305908203125
47.162837982177734,51.75250244140625,68.53560638427734
47.99989318847656,52.599456787109375,71.85572814941406
46.86235427856445,53.51371765136719,68.07453918457031
48.2276725769043,50.745784759521484,69.64012908935547
47.843685150146484,54.69782638549805,67.53536224365234
47.748863220214844,52.219844818115234,71.55335235595703
46.80624771118164,53.73534393310547,68.21561431884766
49.135746002197266,54.66305160522461,67.07615661621094
48.75115966796875,56.0401725769043,69.6393051147461
47.14453125,51.69868850708008,68.63932037353516
50.325408935546875,53.275699615478516,72.03056335449219
49.13841247558594,54.685089111328125,67.08161163330078
50.142852783203125,55.08662796020508,67.56327056884766
47.59043884277344,54.821372985839844,67.82805633544922
50.33993148803711,51.92084884643555,71.60980987548828
48.036720275878906,52.82622528076172,67.03162384033203
47.908843994140625,50.874359130859375,69.41402435302734
46.85670852661133,54.7410888671875,69.76289367675781
47.424285888671875,52.83045959472656,71.54791259765625
46.725181579589844,53.77935791015625,68.36559295654297
50.545166015625,51.93273162841797,71.50428009033203
47.557586669921875,54.82472229003906,67.85417938232422
47.56380844116211,54.95663833618164,67.9781265258789
47.25160217285156,52.422794342041016,67.7459487915039
46.50924301147461,53.88927459716797,69.68177032470703
46.72299575805664,53.41048812866211,68.27669525146484
50.756168365478516,52.3132209777832,71.58143615722656
48.20114517211914,50.733150482177734,69.63227844238281
47.2273063659668,51.59403610229492,68.59269714355469
50.571624755859375,52.10502624511719,71.60563659667969
47.09385299682617,54.2226448059082,67.93079376220703
47.160240173339844,54.45536804199219,67.9935302734375
47.18157958984375,51.58172607421875,68.7027587890625
47.76313018798828,51.64244079589844,71.18333435058594
48.33542251586914,50.740264892578125,70.115081787109375
50.39836120605469,52.103607177734375,71.719329833984375
47.32249069213867,51.32102584838867,69.0081787109375
47.22874450683594,51.749755859375,68.30770111083984
50.60993194580078,52.055110931396484,71.5687026977539
47.78658676147461,51.1738166809082,70.5846176147461
46.66030502319336,54.32646942138672,70.01029205322266
46.969093322753906,54.36317443847656,68.185577392578125
47.30840301513672,52.48258972167969,71.36516571044922
51.33328628540039,52.85270309448242,71.28243255615234
47.67368698120117,54.98693084716797,67.84251403808594
48.1362190246582,52.686241149902344,72.00757598876953
49.20224380493164,54.04188919067383,72.2098388671875
50.89742660522461,51.94969177246094,71.2954330444336
47.31056213378906,51.31058120727539,68.988067626953125
50.557918548583984,51.911685943603516,71.53461456298828
48.25753402709961,50.722557067871094,70.01334381103516
47.31965637207031,51.29994201660156,68.98345947265625
51.27418518066406,54.946895599365234,70.53868865966797
47.60106658935547,51.03675842285156,69.12773132324219
47.30232620239258,51.31464767456055,68.97589874267578
46.741031646728516,54.64830780029297,69.68818664550781
51.185428619384766,52.40693283081055,71.30900573730469
48.06830596923828,52.72645950317383,72.00433349609375
47.308624267578125,51.47977828979492,68.50457763671875
46.55198669433594,53.42162322998047,68.55828857421875
47.135013580322266,51.485023498535156,68.93160247802734
51.35086441040039,51.44781494140625,69.58735656738281
47.285804748535156,52.4405403137207,71.36572265625
46.74737548828125,53.510459899902344,68.12024688720703
47.35411834716797,51.25147247314453,68.95429992675781
47.2775764465332,51.301631927490234,69.02989959716797
50.04150390625,51.396236419677734,71.41459655761719
47.288944244384766,51.30099105834961,68.98124694824219
47.538719177246094,55.03059005737305,67.97393035888672
46.94329071044922,53.72029113769531,67.84354400634766
47.328758239746094,51.249000549316406,69.02436828613281
49.25261688232422,50.9995002746582,71.14119720458984
50.15687942504883,50.92031478881836,70.709197998046875
49.271636962890625,50.99970626831055,71.14398193359375
46.43217468261719,53.86076354980469,69.65389251708984
47.13885498046875,52.52041244506836,67.7177963256836
47.45112609863281,51.26527786254883,68.60986328125
46.686946868896484,53.424476623535156,68.19291687011719
50.800994873046875,52.20331954956055,71.58830261230469
47.4425163269043,51.121578216552734,69.86682891845703
46.85888671875,52.98965072631836,67.92893981933594
48.841556549072266,55.86139678955078,70.72236633300781
50.72168731689453,52.069278717041016,71.57380676269531
47.314910888671875,51.247406005859375,69.01946258544922
47.291351318359375,51.276824951171875,68.98577880859375
49.31599044799805,50.82938766479492,70.88707733154297
46.93449020385742,54.32077407836914,68.10839080810547
47.290592193603516,51.26676940917969,69.00829315185547
47.464717864990234,54.29355239868164,71.52228546142578
48.408042907714844,50.610591888427734,69.927978515625
47.174964904785156,51.479148864746094,68.70745849609375
47.274757385253906,51.29405975341797,68.94292449951172
47.25141525268555,52.7729377746582,67.48819732666016
47.767005920410156,51.72029495239258,71.3682632446289
46.68427658081055,52.10818099975586,70.036041259765625
51.857330322265625,53.31233596801758,70.61738586425781
47.323795318603516,51.22584533691406,69.00511932373047
48.32438659667969,50.647796630859375,70.02278900146484
51.01786422729492,52.050537109375,71.33416748046875
47.162105560302734,51.39686965942383,68.94232940673828
50.075775146484375,55.18475341796875,67.48162841796875
47.21693420410156,51.3067512512207,69.06553649902344
51.49565887451172,52.35062789916992,70.9561767578125
49.24698257446289,54.242645263671875,72.20980072021484
48.02111053466797,50.707881927490234,69.569671630859375
47.25730895996094,51.28477478027344,68.9751205444336
48.68343734741211,50.52110290527344,69.88117218017578
51.04342269897461,51.945560455322266,71.2437515258789
47.96664810180664,50.74040603637695,69.25223541259766
47.62785720825195,52.87409210205078,71.84272003173828
48.351806640625,50.63632583618164,70.06681823730469
49.257320404052734,51.1069450378418,71.33521270751953
51.18925094604492,52.46605682373047,71.4150161743164
50.086238861083984,51.44010925292969,71.496917724609375
48.47523498535156,56.09077072143555,69.26374053955078
48.68634796142578,55.137245178222656,67.3170166015625
47.70347213745117,50.882476806640625,69.177276611328125
49.28841018676758,51.06505584716797,71.29560089111328
50.12856674194336,50.88571548461914,70.759307861328125
46.69305419921875,52.36053466796875,68.47208404541016
47.52301025390625,54.20973587036133,71.65028381347656
48.64495849609375,51.04231262207031,71.17704772949219
47.171234130859375,51.42071533203125,68.74776458740234
50.151641845703125,50.93354415893555,70.83872985839844
50.109615325927734,55.21826934814453,67.49842834472656
48.643314361572266,51.03800582885742,71.1740951538086
47.967384338378906,52.61751937866211,72.00041961669922
47.02302169799805,53.91301345825195,67.70825958251953
50.82161331176758,52.23516082763672,71.64720153808594
51.2772216796875,51.277671813964844,69.5354232788086
47.70539093017578,50.87037658691406,69.17603302001953
50.65855026245117,52.00941848754883,71.63922882080078
50.592472076416016,51.976070404052734,71.6618881225586
46.9262809753418,54.02935791015625,67.87482452392578
50.879337310791016,51.82639694213867,71.34314727783203
47.268592834472656,51.2224006652832,69.0505599975586
46.743072509765625,53.776817321777344,68.06120300292969
46.840702056884766,53.779422760009766,67.90441131591797
50.94411849975586,52.00828170776367,71.42164611816406
47.24612045288086,52.77408981323242,67.43726348876953
46.670616149902344,54.671417236328125,69.196258544921875
48.58885192871094,56.14554214477539,69.6760482788086
50.78193283081055,52.1755485534668,71.6595458984375
51.9731330871582,53.28711700439453,70.439697265625
47.961517333984375,52.59994125366211,72.01209259033203
47.81035614013672,50.845855712890625,68.88489532470703
50.973045349121094,52.00431442260742,71.41370391845703
50.5013313293457,55.617794036865234,70.7434310913086
47.27436065673828,52.91830825805664,71.62201690673828
50.90071487426758,52.13095474243164,71.5599594116211
47.96776580810547,52.59098815917969,72.02173614501953
47.086124420166016,51.56181716918945,68.5599365234375
48.36117172241211,50.578773498535156,70.01106262207031
50.85989761352539,51.802127838134766,71.3716049194336
48.8068733215332,50.6392707824707,70.574462890625
46.762725830078125,54.0608024597168,68.09626770019531
49.39591979980469,51.0725212097168,71.35618591308594
46.93385696411133,54.273128509521484,67.9417724609375
47.081878662109375,54.15496063232422,67.68309020996094
46.68306350708008,53.98488998413086,68.20094299316406
48.331947326660156,50.575477600097656,69.9997787475586
47.16332244873047,53.0384635925293,71.55419158935547
46.87678146362305,54.40714645385742,68.11454010009766
50.96098709106445,51.92783737182617,71.39740753173828
46.68413543701172,53.92849349975586,68.15900421142578
46.769142150878906,54.13306427001953,68.1099853515625
49.286354064941406,55.780670166015625,67.899993896484375
50.175010681152344,50.544864654541016,69.36128234863281
46.960418701171875,52.82221984863281,67.6883316040039
52.06654739379883,52.774593353271484,69.97483825683594
50.16774368286133,50.845787048339844,70.76072692871094
46.83741760253906,54.03400421142578,67.936279296875
47.1245231628418,51.33225631713867,68.957183837890625
51.47098922729492,52.29328918457031,71.08272552490234
52.002506256103516,53.35858154296875,70.44609832763672
50.86880874633789,52.16613006591797,71.63785552978516
47.00825881958008,52.79429244995117,67.62442779541016
48.23367691040039,50.5887336730957,69.97767639160156
49.295310974121094,50.96136474609375,71.254852294921875
50.868892669677734,51.83363342285156,71.43541717529297
47.312705993652344,51.25789260864258,68.58710479736328
49.208152770996094,51.083282470703125,71.418365478515625
46.75646209716797,53.804527282714844,67.9446792602539
50.92268753051758,52.089900970458984,71.56752014160156
47.31602478027344,51.10517501831055,69.05579376220703
47.128456115722656,51.28727340698242,69.01415252685547
50.868072509765625,52.0616569519043,71.60367584228516
46.88966751098633,54.091365814208984,67.843353271484375
46.79841232299805,54.10650634765625,67.98533630371094
50.97871017456055,52.200538635253906,71.597015380859375
48.6400146484375,56.06260299682617,70.43555450439453
50.9169921875,52.10154724121094,71.59549713134766
51.57128143310547,54.840965270996094,70.471771240234375
46.47591018676758,54.41777420043945,69.73711395263672
46.852752685546875,54.417762756347656,68.07151794433594
47.36867141723633,51.07310104370117,68.8747329711914
50.744300842285156,52.05023193359375,71.71397399902344
50.854434967041016,52.042518615722656,71.63274383544922
46.880218505859375,54.33850860595703,67.95771789550781
48.421791076660156,50.45677185058594,69.75981140136719
47.375022888183594,51.061683654785156,68.86073303222656
46.81709289550781,53.383914947509766,67.72642517089844
50.87330627441406,52.01860046386719,71.610748291015625
46.480220794677734,54.4234619140625,69.08489227294922
51.02372360229492,51.96978759765625,71.45401763916016
47.825714111328125,52.650001525878906,72.04383850097656
49.78994369506836,56.21702194213867,69.04341125488281
47.21574401855469,52.86788558959961,71.65838623046875
49.330238342285156,50.62784957885742,70.790435791015625
47.82868957519531,54.87346267700195,67.3515396118164
49.807315826416016,55.33259582519531,67.3575439453125
49.865726470947266,50.560386657714844,68.51782989501953
47.360172271728516,51.06488037109375,68.84214782714844
51.00035858154297,52.052635192871094,71.5437240600586
50.9039421081543,51.96672821044922,71.57179260253906
50.95753860473633,52.07712173461914,71.59649658203125
