"V1","V2","V3"
0.0127548719756305,-0.288639536127448,-2.71417867206037
-1.81250824173912,1.62139687919989,-1.62168460758403
-2.02951604453847,0.326917451340705,-1.44629761716351
0.121440843679011,0.157960263546556,2.38960519619286
1.04479954764247,0.796537731774151,-1.88039244990796
1.63587760878727,0.707511509768665,0.0197333204559982
0.330276547931135,-0.77656585117802,1.83377683768049
-0.79421166703105,-2.32684469036758,0.906955601647496
-1.14747941633686,2.60983885545284,-0.690049249213189
-2.1329650436528,-1.15117388265207,0.499332797247916
-0.242781762499362,-1.29185353405774,-0.500837814062834
1.16591793391854,-0.173187834676355,-1.98816828941926
-0.566179958637804,-0.741849846672267,-1.27568401861936
1.75302507961169,-1.18022054666653,-0.588429491501302
-0.102943968493491,-1.46355943428352,-1.22947254683822
-0.947068710811436,-1.53149803122506,2.27082109311596
-0.69108445616439,-1.5031412076205,-0.0469575952738523
-0.250720715615898,-0.0202181423082948,-0.401679537724704
-0.116631472483277,2.68491780851036,0.413079388439655
0.773406788706779,-2.33894885284826,0.963692863471806
1.45867891609669,1.6925763390027,-1.64147231681272
-0.175422471016645,-1.4157800199464,1.84221946494654
-0.357094121631235,0.617256893310696,-0.393363206181675
1.88022499764338,-0.697451849933714,0.944872058462352
-0.465279218740761,-1.98051149630919,1.60098289093003
0.64488449273631,1.71484985249117,-0.0525236455723643
-1.64748400077224,0.0415898747742176,-1.11192982736975
0.514328576624393,-0.234551700297743,0.224844618234783
2.81338028004393,0.0135607947595417,0.123673860915005
-0.714242891874164,-1.93167093303055,1.48268402740359
1.42487010871992,-0.143785185646266,0.657020398881286
-1.64523142296821,-0.940133577212691,0.79238752881065
-0.179637995548546,-0.204973692074418,1.3016663803719
0.597769882064313,-2.77127068396658,-0.531882593873888
-0.875867057126015,0.146973133552819,0.0407118229195476
0.167125521227717,-1.66064700717106,1.41076774382964
-0.798978085163981,1.18077059509233,-0.599734576418996
-1.06978783942759,1.52242200309411,-0.54451624955982
1.54795105755329,0.318216447718441,0.687871567904949
-1.31284308386967,-0.668702033814043,-0.22506098030135
0.994783960282803,-0.602494200691581,-0.960908247157931
0.413582436740398,-1.26981200091541,-0.971152648329735
-0.308680993504822,-0.471293610055,2.29435418592766
-1.7439937745221,0.37374468985945,0.209126138594002
-2.62420355714858,-0.137350859586149,1.43886574124917
-0.96011254331097,-1.12253182008862,-2.58180072996765
-0.636440221220255,-1.34419530350715,0.221600621938705
1.19803084759042,-1.31281224405393,0.0570054156705737
-1.01595175405964,-0.118185644969344,1.28571883449331
-2.1493039643392,0.275731938891113,-0.270623600576073
-0.581246206071228,-1.52751076826826,-1.23442108696327
-0.237318246625364,-1.99444379936904,0.333732973784208
0.383819286245853,0.444419353734702,-1.10279300669208
-1.50687710708007,2.00169659173116,1.12320035230368
0.616170396097004,2.07324747182429,0.369601506739855
-2.72662255028263,-0.973027857486159,0.551592933945358
-1.75316136796027,-1.09799235966057,-1.08926739217713
-2.68727072468027,-0.331890993285924,-1.00312810298055
0.13151322863996,-1.89471782231703,-1.61631354829296
-2.33554672636092,-0.548331696074456,-1.02734674187377
0.697872927412391,-0.995807643514127,-1.93856061575934
0.19025319814682,-0.76739914342761,2.61305263917893
-1.14200146822259,-0.131483376491815,-0.393759156111628
-2.16348139476031,1.02289497060701,0.835121167358011
0.997229626402259,-0.37313721422106,-1.42282790970057
-1.93164357868955,0.439992954488844,0.0663371616974473
0.706199567299336,-0.0395351015031338,-1.25067946594208
1.65294040180743,0.713827607687563,0.931082982569933
-0.233577994164079,-2.4692995143123,-1.48453209875152
0.29276285553351,-1.31410724669695,-0.44466164521873
0.60484675783664,-1.2877351292409,-1.46607846999541
2.21034456929192,0.0348592735826969,0.239527622703463
-1.59954903367907,2.07672663079575,1.29927924508229
-1.36527454247698,-0.270993716083467,-0.650711236987263
-1.08482125215232,0.651964472606778,0.943043255712837
-1.99638520739973,-1.26113088615239,0.143272028770298
-0.377663802355528,2.39152206061408,-0.583287735935301
-1.7182439644821,2.08268513157964,-0.728314274456352
1.30671425582841,0.67503115022555,0.742209692951292
-0.475984062999487,-1.90186752565205,0.0240508136339486
-1.02758801635355,-0.821193173993379,-1.39990530721843
0.0552095705643296,-0.579507126007229,1.47046265378594
-1.19346095714718,2.06851217709482,-0.292262418195605
1.52035868028179,1.29815027536824,1.67096867831424
1.81023126561195,-1.7096914825961,-0.0729777552187443
0.189920643344522,-2.14362006168813,0.696409486234188
1.94137599784881,1.53525434760377,0.420553794130683
1.79642808856443,-1.29276172304526,-1.15940564358607
1.260201996658,0.336909585166723,-0.129377014003694
1.03614084748551,1.04283042624593,0.594095551874489
2.00380678474903,-0.368401940446347,-2.02015666058287
0.407253717072308,-2.37910875119269,-1.27025561733171
-0.579452371224761,-1.83567504538223,0.108176208101213
-0.0198882990516722,-1.00290992064402,0.209473864641041
-0.375594468321651,0.435255118645728,-2.80531657207757
1.85980168310925,-2.05807809345424,0.97028350783512
-0.524188511073589,2.63429360557348,-0.545920710079372
0.29018060490489,-0.179534391034395,-1.60550690302625
-1.89845581585541,1.71123821334913,0.665148064959794
1.95652137743309,1.30190935358405,-1.78993311803788
1.50413842778653,-1.34589691646397,0.345937656238675
1.61337247118354,-1.31335577974096,-1.51339873764664
0.463873323518783,-0.951586618088186,-0.166727975942194
-0.804723084904253,2.44099155580625,-0.0603281585499644
2.64719594176859,-0.248959698714316,0.302708314731717
0.479796032421291,-2.26281046774238,-0.578966035041958
0.40006984770298,-0.71145541453734,2.38725234987214
-0.364009380340576,-1.14125781878829,2.10528348572552
-1.45314140478149,-1.73872224893421,1.80401273304597
2.18160548340529,-1.23890724917874,1.53814554121345
-2.05490444647148,-0.480006854049861,-1.93753979634494
-0.49683670559898,1.13430002471432,-1.57757822005078
2.03563594445586,-1.22909745108336,-1.2320092599839
1.9244624376297,-1.98344432003796,-0.16478027170524
0.82595076598227,-0.267615373246372,1.93233865359798
1.49379633134231,0.672150403261185,-1.09418735420331
-2.27947198273614,0.143977907951921,-0.29064446920529
-0.248904449399561,-1.13057600101456,1.78097181441262
0.506566835101694,-0.23868792084977,-1.65828832285479
1.1064086118713,1.13903735764325,-2.45978919463232
-2.1741133891046,1.05704340292141,-1.21713792392984
1.33315302617848,2.1218664846383,0.81349626230076
1.42379653360695,1.23721101181582,-0.0971691920422018
-1.46872380841523,2.50807401817292,-0.382956942077726
-0.689807392191142,-1.8413841035217,0.554363819304854
-0.351403816603124,0.115595546085387,-0.696436657570302
0.45847832551226,-0.975822775159031,-0.922118960414082
-0.470634703058749,-0.614385884720832,1.75664058560506
2.66920212144032,0.305015813559294,-1.23517370223999
1.77310503087938,1.30350961536169,-1.96407971251756
0.841837355867028,1.92448773980141,0.312382654286921
-0.111821657046676,1.21292659454048,2.57835239544511
0.604224732611328,-0.240861718542874,1.49449711153284
-1.52249843068421,-0.565418010111898,0.491465281695127
0.352159868460149,1.62181763956323,-2.42050359863788
-0.942182907834649,-2.29153013275936,-1.18111423635855
-0.539903478696942,-1.49353323457763,1.90479305712506
-1.09343239618465,-0.807047914713621,-1.25120115978643
2.03730248613283,0.756258422043175,-0.244066529441625
0.748531816061586,0.471503790467978,1.50184834096581
0.0359592698514462,-1.70440848637372,0.982705474365503
1.09260746464133,0.890337429475039,-1.78573425114155
1.99217498442158,-1.09888218529522,-0.681487660389394
2.03402747958899,0.228879444301128,-1.16833579028025
1.76583789149299,0.795137727633119,-1.54778922954574
2.8427778580226,-0.278947271872312,0.145377214998007
1.250927394256,1.26990127377212,1.76803915249184
1.2473985501565,0.154914666898549,-1.52281532110646
0.18112745275721,1.10349131841213,0.792255508247763
-0.383639161940664,2.00856232596561,0.499519393779337
0.701949160080403,-1.61830407008529,1.14307905547321
-1.58528358489275,0.266488512977958,0.676242671906948
1.81971597857773,0.416099122725427,0.0695327091962099
1.2317469175905,2.37201524851844,0.574635378085077
1.57334419386461,-0.838880193885416,-1.55259566847235
-1.19503542501479,0.228783220052719,1.39644790766761
-0.304187558591366,1.88966296613216,2.19928707322106
-1.12535078404471,1.09319261927158,-1.09554540133104
-0.635130177251995,-1.14943765103817,-2.19008546601981
-1.13233809918165,-0.266935607884079,0.154948511626571
0.449778471607715,-1.7630041516386,2.31545573472977
1.41018730122596,0.972955956123769,0.00905888434499502
1.70548549108207,0.261321734637022,2.35297910263762
-1.25561154959723,0.694057332817465,0.0723064304329455
-2.30464126076549,1.34425056260079,1.17549729254097
0.514778539538383,-1.12969138333574,-1.87999933445826
1.15087086567655,1.75768184429035,1.26274096732959
2.74893958261237,-0.0308600678108633,0.930422969162464
-0.564653186593205,2.1764065688476,0.733402184676379
-1.55995916482061,0.21242385590449,-2.48654824169353
0.754033786710352,0.57669681077823,-0.648329007904977
1.6092859916389,0.574610995128751,-1.58751669852063
-2.3835188546218,0.11547155957669,1.24278638977557
0.177547548897564,0.293270622845739,0.126597844529897
0.202939948998392,-0.982331452891231,1.21760567603633
-0.00867081759497523,-0.0244530346244574,-1.47286924906075
1.74426106084138,1.22163358703256,0.190596047323197
-0.271967310458422,-0.691702029202133,1.44018811918795
0.0666138608939946,0.435197410639375,-1.81164506077766
0.642929447349161,0.37562936078757,2.895022416953
1.37494117906317,-0.712458951864392,-0.575500104110688
0.280806400347501,0.150515349581838,2.24551032437012
-2.13983622891828,0.230766005348414,0.398277020081878
-1.39856158336625,0.172561353072524,1.4385657585226
-0.995690271724015,1.42391532333568,0.16402722755447
1.15986776165664,-0.337807605508715,-1.5841109007597
-1.69565827399492,0.867901741527021,0.111757756210864
-0.0376853439956903,2.55406683823094,-1.35075173713267
0.185896801762283,1.26270295120776,0.428729225881398
-0.707836783491075,0.431368868798018,1.41308207111433
-0.883252349216491,1.04813680239022,1.41023188456893
2.67263079341501,-0.0221496401354671,0.161504540126771
-0.242478922940791,-2.14768735086545,-0.929500575643033
-0.45962920691818,2.58946505561471,0.374857510440052
-1.25005435338244,-0.361928593832999,1.6445761998184
-0.555763637647033,0.2601358294487,-2.32577591389418
-0.188127093482763,-0.470779248978943,0.892959735821933
2.48708167858422,1.07880475278944,-0.82089306274429
0.830309229902923,-1.01545354770496,-2.42234140774235
-0.0483683226630092,-0.00425937725231051,-1.5971416910179
1.67519276635721,-0.282785247545689,0.752120786346495
-1.20166410086676,-1.76274192938581,1.14632365526631
-0.80200434057042,2.05991487018764,-1.77310812100768
1.36313142674044,1.49452173616737,0.198487875983119
-0.34454537043348,0.749732400756329,1.5816632732749
0.399031464010477,-2.39303315011784,-1.14728333847597
-0.0483494871295989,1.11795190628618,1.37305476330221
2.30758238397539,-0.813784258905798,0.347444545011967
-0.332400744315237,-0.796099583152682,1.32521531358361
-0.736460268963128,0.342452606186271,-1.86128051625565
2.42352001508698,1.64675869094208,-0.0855310382321477
-1.97787624131888,-0.693451771046966,1.33440756658092
0.986452527344227,-0.380828342400491,0.316442852374166
1.25732513470575,-1.23090906674042,2.05651612859219
1.8774869791232,1.46936962148175,-0.3249097969383
-1.76881741220132,-2.12280794000253,0.12656143354252
0.512502365279943,1.60010727960616,-1.2448386317119
-0.571348399389535,-1.95562098082155,0.329323795158416
0.442857812158763,1.84535227390006,-1.42135384166613
-0.18355136225,-0.507127529941499,-0.790132235269994
0.890918975695968,0.725281912833452,1.73638473451138
0.41967503959313,2.45849561272189,1.24155310867354
-2.16574929887429,1.46123076276854,-1.44528598012403
0.343551030848175,-0.43291397485882,1.83092527789995
-0.241579697001725,-1.88549817167222,1.65875973505899
1.60937508987263,1.01149205071852,-0.888270086143166
-0.579905558377504,-1.49576878873631,2.43995504407212
-0.00561701646074653,0.318736820016056,-0.796852495986968
2.20232631638646,-0.161955355200917,-0.289148731157184
-1.41430162684992,0.301617862656713,2.11557866865769
-0.766068598721176,-1.70571091817692,1.53877593716606
1.16199016571045,1.47460848977789,0.685548977460712
1.60909035243094,-1.93490988202393,0.715636707376689
1.56451166281477,-1.8086070343852,0.537334502208978
0.397380152251571,0.206089454703033,0.745475688949227
-1.3419450824149,1.92975797737017,-1.51439497154206
-1.55258625559509,-0.496488338336349,-1.31921998551115
1.16978958528489,0.261495017912239,1.23179864510894
-2.46081283036619,-1.42570713115856,0.0636064717546105
1.61947451904416,-0.825645330827683,-0.846780551131815
0.267710287123919,-0.785293206106871,-0.0867809783667326
-0.704881152603775,-1.46584461629391,-1.75759328808635
-0.0580964419059455,-1.52113945316523,-0.100219320505857
0.880777170415968,0.85821899631992,-0.334585329517722
-0.10025276709348,1.14949140837416,-0.554979192093015
-1.45737408986315,1.11363849230111,-2.31654655700549
-2.91187604377046,0.389151922892779,-0.0805906467139721
0.619742863811553,-1.16696463664994,-0.285796042531729
0.071673549246043,-2.36473790695891,1.48737020697445
2.39369387878105,0.440045120660216,1.50558265205473
-0.401423979084939,-0.360539054498076,-1.43206292577088
-2.17961057228968,-0.888481406494975,-0.199617442209274
-0.979312176816165,1.78480551252142,0.336374442558736
-1.20982591761276,-0.367323586251587,-1.51838305173442
1.26235560094938,1.02174512995407,-2.02783074276522
0.0882456321269274,-1.84847763134167,0.227220361120999
-0.774890669155866,-0.598122655414045,1.76609662268311
0.240407042205334,-1.31347150029615,0.845072222873569
-0.318592749070376,-1.04299113107845,1.60297495219857
-0.900709558278322,1.7052889005281,-1.16513558244333
-0.25285096373409,-0.102678723167628,-2.57438880577683
0.0708735901862383,-0.491418097168207,2.14154238346964
-0.496382224839181,0.0380731159821153,1.17822320898995
0.985411025583744,1.16549150738865,-2.15531039563939
-0.0560198393650353,-1.43917169608176,-0.868245593737811
2.35132479015738,1.19221631018445,0.7366190738976
2.21076391171664,1.68089807918295,0.270851878914982
-1.00087700877339,1.79439894296229,0.612951546907425
0.626877598464489,-1.42875365680084,-0.653978058602661
-1.39830639911816,1.42087443731725,0.0471789208240807
-0.243439535144717,-0.179514838848263,2.77144200447947
1.41449388535693,1.63596610911191,-0.670033746398985
-0.807767505291849,-2.12602048320696,0.552458175458014
0.131126669235528,-2.54361946647987,1.39518414158374
1.28135288553312,1.87593410443515,0.602097814902663
0.208279773127288,2.27835516817868,1.08088575163856
0.444474725984037,-0.2935557262972,-1.36117711057886
-2.03565117018297,0.979488238692284,1.54100181022659
-1.45401470130309,-1.83807924343273,-0.347052432596684
-0.640694344416261,-2.01192992040887,-1.78839136473835
-1.21544546540827,2.1738310852088,-0.0975925382226706
-2.54058350203559,-0.297342353034765,1.14784935163334
-0.700953575782478,-1.72626343835145,-0.399762621615082
-2.37923587812111,-0.489181777462363,1.43459255062044
-0.572815819177777,1.95915448665619,-0.482139335945249
-1.28099101921543,-1.00101933768019,-0.913564961403608
-0.351083572022617,-1.08176442515105,0.530213540419936
-2.60903804423288,1.12061604252085,0.15190533734858
1.74782483093441,-1.33518954506144,1.3301171916537
-2.13363961083815,1.13636800646782,-0.635113817173988
0.667876293417066,0.815374099183828,1.74593981355429
-2.38897983776405,1.22973693301901,0.0366534381173551
-1.97020810749382,0.0245168250985444,2.1573792588897
1.10572965396568,-2.14123620651662,-0.905577458906919
-0.515466656070203,-0.43502887012437,-1.35638450039551
-0.733282112516463,-0.643903129734099,-2.04561265558004
1.12219957541674,1.39413065090775,1.9874808085151
-0.596495060250163,0.534413781948388,-0.549018151592463
1.46287048514932,0.474218042101711,-1.37553673703223
1.47965342737734,-0.0802465346641839,0.815590855199844
0.596314339432865,2.86989774461836,0.291664796881378
-0.220560085494071,-1.66039645392448,0.605596901848912
1.43898053700104,1.7177552212961,1.92966007394716
0.809133328031749,1.57045647175983,-2.19900103379041
0.961071718018502,-0.872705928515643,-0.942106072325259
0.258354074321687,-0.825889779254794,1.50310316216201
-1.10313765378669,-1.62882990203798,-0.521275257691741
0.774276207201183,-1.26641030050814,0.45269436808303
0.47849442763254,1.13901378074661,2.51492457417771
1.24264236073941,0.487644266802818,2.20224954653531
-0.636514655314386,2.3813657630235,0.897473049815744
-2.51855053380132,-0.322515490930527,1.54065508302301
1.87011106079444,-0.623194335959852,0.122451993171126
-1.99078941391781,0.87213907437399,0.358570315875113
2.25884000491351,1.17302861809731,0.400127001106739
1.37707809079438,2.39352596411481,-0.264183928258717
-1.73769363295287,-1.88048988953233,-1.03816603124142
-0.610337376594543,1.59490079060197,0.339964270591736
-0.454508626833558,-1.36442201212049,0.114089235663414
0.848701804876328,-1.36575331259519,1.87327051023021
-2.5156845333986,-1.02481728326529,0.247872568666935
0.488590928725898,-0.155250845476985,1.25936538772658
1.46584885055199,1.73502430692315,1.62189763505012
-1.9161464930512,-1.84799608541653,1.09519148245454
0.566317938733846,1.51360189542174,-0.397959308233112
1.15341046778485,-1.90862409537658,0.827899485826492
1.79064518027008,1.19228106597438,1.0130857815966
-1.29395963810384,0.406836507841945,-1.60897957580164
1.94755001412705,-0.689776970073581,0.395581256132573
2.40020242100582,-0.457560020964593,1.61062304209918
2.1888793646358,-0.628564111422747,-0.71279769949615
0.401324340607971,-2.68426364986226,-0.98749980982393
-2.74939342355356,0.871102305594832,0.0879283603280783
0.490716925822198,1.98126077838242,0.389871278777719
-1.84057061607018,-0.0848167296499014,0.707271020393819
-2.39436305919662,-0.721488319337368,1.56963530369103
0.0116527900099754,2.57440622476861,0.927068565040827
1.95122879650444,0.868214753922075,-2.10531959077343
-0.681359445210546,1.08733989391476,-2.55087012564763
0.175164566840976,1.14893876435235,2.74647214729339
2.04494715062901,0.635271821636707,-1.68642928870395
-0.188814973924309,-0.342515856027603,-0.460627801716328
-1.68040207168087,0.1593461567536,0.732085581868887
1.58611120423302,1.0476565179415,1.12835848750547
0.407019649632275,-0.246307976078242,-2.10216033831239
-1.72468892438337,-0.0211278749629855,2.07438853103667
1.69746645307168,1.29635294806212,1.21580974152312
-0.749607736710459,-0.996663684491068,-1.29279230860993
-0.465086506213993,-0.378481776919216,0.485347280278802
-1.6988014918752,1.5533906025812,-0.559372876770794
-2.10735857533291,0.179356183391064,-0.260761760640889
2.38979607028887,1.60121587570757,0.848871692083776
2.16655291104689,-1.77942191949114,0.70685106748715
-2.01893383031711,-0.530284919310361,-0.175108954310417
-0.990557030774653,-1.55878273397684,-2.19013028405607
-2.14110630657524,-0.53343402268365,-1.9134979583323
-1.51291189296171,1.81463393289596,1.38318676874042
-0.353852451313287,1.18347322940826,-0.24732024455443
0.553715597838163,-0.756624005734921,1.91324644396082
0.332242305390537,2.28251322219148,0.63247115816921
2.35052541363984,1.1728641805239,0.0170619087293744
2.22780171968043,-1.52333921100944,-0.504036349710077
1.79603081010282,-0.161251726560295,1.66335745062679
0.281469217501581,1.3737291614525,-1.12155802454799
-0.47665937198326,-1.0910873436369,-1.37769269105047
-2.20657934295014,1.65936771500856,0.680989652406424
1.16350218001753,-0.98310323478654,1.31413873611018
1.05627678707242,1.42174205090851,-1.16505456296727
0.581348869018257,-0.63003884581849,1.43788910564035
1.20527406502515,-0.624153943732381,0.394067441113293
-0.949025299865752,-0.684042882174253,-0.821372858248651
-2.39512953674421,0.483741614967585,-1.07237652456388
1.34205351909623,0.61711549339816,-0.818419061601162
-0.287228328175843,0.742023822851479,-1.93311949912459
-0.833242771681398,-2.20811631157994,1.26829333975911
0.165465039666742,-0.166754799429327,-2.15728613175452
2.17134286975488,1.39621191378683,0.104052607901394
-0.487890211399645,-1.91365747433156,1.43954100133851
-2.46425058273599,-1.24846929637715,0.173384785652161
-2.72444126615301,0.407807822339237,0.802904304116964
0.358671193476766,-1.36939376173541,-0.218669341877103
-1.145342820324,0.0368459830060601,-0.544780635740608
0.450409261509776,2.10627555660903,-1.68370877718553
0.966861370950937,2.15049905749038,0.169533602893353
-0.0157736870460212,0.39688184671104,0.672143275849521
0.464280626736581,-1.50946460338309,-0.969155877828598
-0.800104355905205,1.42670152382925,0.196515619754791
0.581189563963562,-0.342711646109819,-2.76761410944164
0.380228513851762,1.69733747793362,1.82759937923402
-0.99341789027676,-1.9898454467766,1.89576449571177
0.315378395374864,-1.60210141120479,-0.611266847234219
-1.15744160860777,-0.919027366675436,-0.93441597931087
-1.84512571105734,0.189321721438318,-2.07632595906034
-1.50322311418131,2.17899863328785,0.348682994954288
0.777989150024951,-1.10136537719518,2.2416304112412
-1.71735353954136,-0.981293284334242,-1.70216411165893
-1.50617518136278,-1.18241877760738,0.530369033105671
2.48889070702717,-0.766694427933544,-0.544558629859239
0.620882711838931,1.18118562921882,2.23721525073051
1.05256789550185,0.727688031736761,1.54938279278576
-0.531042939517647,0.704482815228403,2.49371351022273
-0.307201446499676,0.947334672790021,-1.78697238117456
-0.968833713792264,0.838889686390758,2.69574731960893
-1.18398240767419,2.28371199779212,-0.999091731850058
-0.387532303109765,1.30290114227682,-2.56538151064888
0.755366558209062,1.8394011980854,1.9038891219534
0.18056317884475,1.00715119717643,-0.647073697764426
0.597736177034676,-0.73152265464887,1.32583550736308
2.26280955551192,-0.790992801077664,0.831544132903218
1.00804782612249,-0.249481711070985,1.26358493277803
1.06373660126701,0.677956919185817,1.97765052365139
0.681295555550605,-1.9489443381317,-0.0373276825994253
0.928234201390296,1.26622431306168,-0.314439432229847
2.23113655485213,1.11077837459743,-0.67979853367433
0.914885790087283,-0.0349302696995437,1.22439355356619
-1.87290765764192,1.07531601190567,0.315442616119981
1.50537554780021,0.247992802876979,-1.73606855934486
1.84498556004837,0.638535561505705,1.98440825287253
1.15698171872646,-0.696407383773476,2.25506096100435
-0.714287804905325,-0.14895809115842,-2.53928270190954
2.00226652761921,-1.58519564196467,-0.329297192394733
-0.554025979712605,-0.840233881026506,0.672404021490365
1.02140715764835,-1.17570291319862,-0.0166027368977666
-0.0427045756950974,-1.957609933801,-0.907823741901666
2.05259553948417,-1.5994514292106,-0.515166785102338
-0.0929031567648053,-0.822824786882848,-1.46908350242302
-1.09537651157007,0.133000442292541,-0.15479670278728
0.351376131176949,0.741864192299545,1.59514344111085
-0.491531730629504,-0.564166721887887,-1.16945061692968
-0.140932945534587,2.38139244541526,1.14357768790796
-1.19661113899201,0.342462801374495,2.36976623162627
0.189351801294833,1.42982354806736,1.19939764542505
-1.3716826736927,1.05544161843136,-2.02650272380561
0.866535836365074,-2.18755708448589,-0.295322441495955
-1.18490618420765,1.97534853452817,-1.08663238445297
-0.971868697553873,0.834717683494091,1.09579685982317
2.09861457254738,-1.67958490038291,0.044297359418124
0.898052087053657,1.53385427920148,-0.260637656785548
-2.44950749119744,0.465056603774428,0.156781498342752
-0.464151144493371,-0.334291582927108,0.0644316198304296
1.03403509547934,1.03847023146227,2.39148130081594
0.636659871786833,1.99383726529777,-1.34958385722712
1.20224176766351,1.07090264512226,-0.612649158574641
-0.668315568007529,1.58230542764068,-1.19211731292307
1.28122627967969,-0.120511880144477,-2.43539543822408
2.4943897635676,0.31060093967244,-0.256673903670162
0.558034214191139,2.58824697509408,-1.21781458100304
1.38464990537614,2.27243391377851,0.496361971367151
-1.13987084012479,0.484036623034626,0.853069233242422
-2.58917456259951,-0.98040609061718,-0.167350079398602
1.0917490767315,0.861160618253052,1.1749599929899
0.396104957442731,2.04546811105683,0.643017316237092
-0.325998270884156,0.328585244715214,1.23451660014689
-1.17233875393867,0.191958385985345,-0.58543966524303
0.392791493330151,2.51762046804652,-0.699309239163995
-2.48290542187169,-1.14142179815099,-1.14023826364428
-1.95970603404567,0.599639144260436,0.0329626305028796
-2.03714938089252,0.781626117881387,-2.05637571914122
0.755318504758179,-1.99674369161949,-0.359065814875066
0.566830886062235,1.892408112064,0.713687762618065
-0.0093123922124505,0.980594323016703,1.76604862790555
2.41024389211088,-0.0353221097029746,0.362851111683995
-2.10419373353943,-1.25345029681921,1.5052217496559
-2.06856328435242,-1.40251797437668,0.858087551314384
0.817756041884422,1.20196096552536,2.09522687271237
0.689372275024652,1.18941054772586,-0.336871778592467
-0.435427393298596,-0.988882083445787,2.760522197932
-1.91535492427647,-1.86633525649086,0.909600547514856
-0.740837696939707,0.439487718511373,2.86731924489141
1.53957876563072,1.18205734575167,-0.357014443259686
0.916984791867435,1.16982874134555,0.356456835754216
0.622891148552299,1.104818535503,-0.77358135022223
-2.41936738137156,0.560274919029325,0.23037741612643
-1.56292159343138,-0.841012217570096,-0.094980210531503
-0.682767980732024,-2.04890849953517,1.12806117441505
1.38068994507194,-1.05256663961336,-0.993702191859484
-0.800830692518502,1.38655746309087,0.481424196157604
0.814358413685113,-0.362009753007442,2.43037465028465
-0.697803396731615,-2.07060050452128,-0.877176992129534
-0.0336176916025579,-0.166249578818679,-2.44174368632957
-0.69966485677287,-1.43730467464775,-1.79073976865038
-0.0969931692816317,1.645332894288,2.30555923562497
1.01574056362733,-2.58061325317249,0.105260375887156
-2.15570899425074,0.933443726040423,0.917000017594546
-1.19006288051605,-0.222936392761767,-1.00405361596495
-1.7298403037712,-1.99875001329929,0.974689899478108
2.00247282162309,-0.139726635999978,1.66078763315454
0.480541017372161,-1.17923544114456,-0.172760698478669
-2.57535409927368,-0.41844311915338,1.27762360218912
-0.221664728131145,-0.424841071944684,-2.68673592014238
1.24229983007535,0.233613963704556,2.34375683544204
1.86675106314942,1.10079058678821,-0.975129927042872
-1.08333961386234,1.77247364586219,1.20937108481303
1.02418309310451,1.23051725467667,-1.35559304757044
-1.40146247763187,-0.312437629792839,1.94310422195122
0.275033854879439,1.12746380455792,1.81669458886608
0.663016081787646,-2.89815103495494,-0.384933263529092
-0.205682042520493,0.948161875829101,-1.08625971525908
0.206268883310258,1.34401693101972,0.203935853205621
1.1989962933585,-1.58913818746805,-2.00797443743795
2.50232459278777,-1.17490484844893,-0.707048859447241
1.58032920118421,1.28138891234994,-0.586909408215433
-1.07647826196626,-2.15502163767815,-0.659410620108247
-1.10893223248422,-2.49250520439819,-0.701230149250478
-1.2083247997798,1.7393405707553,1.78683710563928
0.97042005462572,-2.13515180675313,-0.264381368178874
0.127972587011755,2.84659010823816,-0.806733167264611
-1.59527784213424,-1.90279228286818,-1.0630441471003
0.879946956876665,0.120617893058807,-1.55710339313373
2.07274723704904,0.836618087254465,-1.38885911135003
-0.0636317976750433,1.86539569264278,-0.116284486837685
0.818448049016297,2.04686609795317,-0.0879841432906687
-1.96324104303494,0.58635262073949,1.66355874063447
0.682121361605823,1.19611633848399,-2.14427804108709
-0.225510846823454,1.95693574519828,-1.31344988197088
0.142617902252823,-0.62931132176891,-1.36089554289356
0.256333848461509,1.37007529987022,-0.780787817202508
1.89883128460497,0.22055326262489,1.0947788245976
2.34384005097672,0.215854008682072,1.75302158016711
-1.18368742195889,1.73703121813014,0.689528185408562
0.183473986107856,-1.71819463279098,-1.78471800824627
-2.31897601112723,-0.221309078391641,0.0102769760414958
0.917398135643452,-0.653495413251221,0.598894046153873
-1.04880181141198,1.38482649251819,1.15121235279366
0.948825679253787,-0.837904276326299,-0.323884896934032
1.63401044486091,1.3999787857756,1.11615765374154
0.457248789723963,-0.74792428733781,1.89819755824283
-1.05714804399759,-1.00839326810092,-0.858222073875368
-1.60379163594916,-0.341209694277495,1.84928355133161
-2.27589532965794,-0.114279773086309,1.30927792238072
-1.19474863819778,0.627724577207118,-1.44614679319784
0.0923672639764845,-1.1784453894943,-2.72678578505293
-0.900887940544635,-1.81621210835874,-1.20445437915623
0.463104233611375,-2.26562869129702,-1.05070104310289
-0.334252271801233,1.26897158939391,-1.18514653667808
2.64455405669287,-0.205275454558432,-0.447649843990803
2.09097218513489,1.64036108460277,0.104819205589592
0.974034063052386,-0.268618118483573,-1.83651437005028
0.255169875919819,-1.73185979481786,-1.87995616625994
0.425960702821612,2.0315789245069,0.331367677543312
-0.772679768968374,1.49115467257798,0.567508090753108
-0.112174959853292,0.414401014801115,1.6746201524511
1.9394447193481,1.94461691798642,-0.582126576919109
0.479558468330652,-1.67578374082223,-1.37756202137098
-2.27903491957113,-0.302874499931931,0.572381000965834
-1.00876097241417,0.704707654193044,-2.2373635713011
-1.96542491996661,0.666445048525929,1.0196499642916
