V1,V2,V3
52.35139846801758,48.95367431640625,33.67787170410156
54.65471267700195,49.53396987915039,33.3541374206543
52.592960357666016,51.77227020263672,35.91054916381836
53.83821487426758,48.23704147338867,34.145118713378906
52.65605926513672,48.60835266113281,33.79579162597656
55.4264030456543,50.92310333251953,34.992027282714844
52.101070404052734,50.74419403076172,33.53849792480469
52.674293518066406,48.63465881347656,33.74558639526367
52.59687805175781,51.41297912597656,36.38798141479492
52.576759338378906,48.22978591918945,35.135276794433594
53.329715728759766,48.514984130859375,33.63547134399414
52.96403884887695,51.74079895019531,36.227806091308594
53.56796646118164,48.26742935180664,33.99186706542969
52.29145431518555,48.827754974365234,36.14365768432617
55.279449462890625,51.16746520996094,34.61909484863281
52.283958435058594,48.839778900146484,36.15151596069336
53.23227310180664,48.21967697143555,34.1133918762207
52.83913803100586,51.88707733154297,35.94064712524414
52.81201171875,51.66508483886719,36.258541107177734
52.854835510253906,51.668025970458984,36.27791213989258
53.93338394165039,48.2734489440918,34.064754486083984
55.42262649536133,50.969120025634766,35.02357864379883
54.821372985839844,49.02999496459961,33.76372528076172
55.42284393310547,50.970890045166016,35.01771926879883
55.56565475463867,50.500160217285156,34.90488052368164
54.94707489013672,51.40568923950195,35.81847381591797
52.16958236694336,48.5628776550293,35.54338073730469
55.38104248046875,51.0634880065918,34.97124481201172
53.3943977355957,49.042903900146484,36.80561828613281
54.36280822753906,50.610145568847656,33.121849060058594
53.77662658691406,48.29632568359375,33.951473236083984
55.03278350830078,51.56454849243164,34.84416198730469
55.28246307373047,51.199180603027344,34.6595344543457
53.36237335205078,49.0412712097168,36.809349060058594
53.364200592041016,49.428836822509766,32.98350524902344
55.5035514831543,50.785980224609375,34.91822052001953
53.377410888671875,49.02914047241211,36.80977249145508
51.9444465637207,48.7155647277832,35.39965057373047
51.95569610595703,51.08320236206055,36.11109924316406
55.415035247802734,51.01859664916992,35.0919303894043
55.45381546020508,50.94226837158203,34.98898696899414
55.104576110839844,50.60130310058594,36.29138946533203
53.58063507080078,48.79157257080078,36.655303955078125
55.476016998291016,50.8938102722168,35.0741081237793
54.00505828857422,48.371788024902344,33.87613296508789
54.09585952758789,48.266666412353516,34.11640930175781
54.02109146118164,51.93180847167969,35.99117660522461
55.55690002441406,50.60596466064453,35.223724365234375
53.09537887573242,49.10131072998047,36.826541900634766
53.700679779052734,48.661834716796875,33.43830108642578
52.27040100097656,48.80671691894531,36.16044235229492
55.451148986816406,50.972023010253906,35.05788040161133
55.44364547729492,50.93754959106445,34.67913055419922
52.12997817993164,49.979522705078125,33.325584411621094
52.49166488647461,51.20799255371094,36.55488586425781
53.357574462890625,49.890594482421875,32.85157775878906
52.27262878417969,48.79643630981445,36.17576599121094
55.4435920715332,51.02611541748047,34.970314025878906
52.13273620605469,49.98264694213867,33.3160285949707
53.671783447265625,48.178977966308594,34.06214141845703
53.65525436401367,48.585636138916016,36.501197814941406
55.46268081665039,50.99667739868164,35.0919189453125
54.062442779541016,49.286136627197266,33.07663345336914
53.88445281982422,48.387603759765625,36.22198486328125
55.067508697509766,51.59367370605469,34.839324951171875
55.41223907470703,51.1136474609375,35.02814483642578
53.582271575927734,48.7150764465332,33.34177017211914
51.38265609741211,49.84504699707031,35.42478942871094
55.47319412231445,50.9826545715332,35.096946716308594
53.36016845703125,48.228084564208984,33.93817138671875
55.45878982543945,51.02378845214844,35.016815185546875
52.6622200012207,49.744388580322266,36.9577522277832
52.513545989990234,51.86468505859375,35.83389663696289
55.48457717895508,50.97215270996094,34.99444580078125
53.60477828979492,48.18741226196289,34.00659942626953
54.397762298583984,48.343971252441406,34.13378143310547
54.11988067626953,52.19010543823242,34.79538345336914
55.081783294677734,51.309532165527344,35.865203857421875
53.72157287597656,48.400978088378906,33.67941665649414
53.32526779174805,49.60670471191406,37.09422302246094
52.24032211303711,48.99212646484375,33.60960006713867
53.945762634277344,52.036800384521484,34.06591796875
52.15257263183594,48.48374557495117,35.50950622558594
53.39783477783203,49.76742935180664,32.84260559082031
53.30571746826172,49.59788131713867,37.09275436401367
54.4971923828125,52.025638580322266,35.29090118408203
52.33627700805664,48.89188003540039,36.3690299987793
52.23202896118164,48.783206939697266,36.162235260009766
53.78518295288086,48.637454986572266,33.420265197753906
52.60111999511719,48.5469970703125,33.767303466796875
52.58573913574219,51.90106964111328,35.869041442871094
52.43873596191406,51.18443298339844,36.580562591552734
53.67780303955078,52.24806213378906,35.44526672363281
54.65190505981445,48.971778869628906,33.54048538208008
53.3480224609375,50.22710418701172,32.809749603271484
54.530860900878906,50.664466857910156,36.82915115356445
52.917816162109375,51.89365005493164,36.133331298828125
53.90575408935547,48.359352111816406,36.21237564086914
52.167999267578125,48.40658950805664,35.30386734008789
55.52558135986328,50.907073974609375,35.07532501220703
53.50605392456055,48.85201644897461,36.768585205078125
55.637447357177734,50.50627899169922,34.88579559326172
55.58941650390625,50.72224807739258,34.907447814941406
53.98303985595703,51.989463806152344,36.01314163208008
52.56147384643555,51.87446975708008,35.91366195678711
52.36770248413086,48.85830307006836,36.38182830810547
52.49919128417969,51.89040756225586,35.81719970703125
52.53144836425781,51.85742950439453,35.92057418823242
54.01704025268555,52.00531768798828,34.004310607910156
55.612335205078125,50.65189743041992,34.972103118896484
52.51042938232422,51.86384963989258,35.887516021728516
52.511199951171875,51.69190216064453,36.16495895385742
52.09257507324219,51.03976058959961,36.40834426879883
54.518959045410156,50.659423828125,36.84593963623047
55.31170654296875,51.31509017944336,34.74911117553711
55.4974365234375,50.99971389770508,35.01899719238281
53.477386474609375,48.230979919433594,33.87178039550781
55.14240264892578,51.25925064086914,35.87406539916992
53.76917266845703,48.548606872558594,33.48081970214844
53.12272262573242,52.28043746948242,35.16033172607422
52.22859191894531,48.86023712158203,36.27273178100586
55.504634857177734,50.991641998291016,34.986228942871094
55.50822830200195,50.98418426513672,35.02357482910156
52.11615753173828,51.15642547607422,36.361270904541016
52.611629486083984,51.92762756347656,35.88691711425781
52.55402374267578,51.900299072265625,35.88362503051758
53.47261047363281,49.07417678833008,33.05322265625
52.231388092041016,48.8221435546875,36.243408203125
54.39760971069336,50.61553955078125,33.044979095458984
52.459224700927734,50.73091506958008,33.13837432861328
55.479103088378906,51.061485290527344,35.04575729370117
52.22959899902344,48.82380294799805,36.251522064208984
52.548641204833984,49.52526092529297,36.89246368408203
54.641319274902344,51.38184356689453,33.59379959106445
54.41901779174805,50.51571273803711,36.9476318359375
55.14731216430664,51.26494216918945,35.883087158203125
55.50822448730469,51.005706787109375,35.02366256713867
52.130775451660156,48.476707458496094,35.558048248291016
53.97715377807617,52.02423858642578,35.991844177246094
52.129859924316406,48.463966369628906,35.518333435058594
54.7020263671875,51.96257019042969,35.069637298583984
52.12615966796875,48.47502899169922,35.54600524902344
52.22439193725586,48.85121536254883,36.280128479003906
52.16765594482422,48.47315979003906,35.637535095214844
55.51856231689453,50.989471435546875,34.984642028808594
55.6696891784668,50.45368576049805,34.901641845703125
52.57204055786133,51.95233154296875,35.81955337524414
51.364418029785156,49.79777908325195,35.50983428955078
53.648067474365234,48.242332458496094,36.141693115234375
55.47174072265625,51.09568786621094,35.01808547973633
52.230201721191406,48.810752868652344,36.252159118652344
55.52083206176758,50.994346618652344,35.0002555847168
53.65470504760742,48.13056182861328,34.03507995605469
52.168373107910156,48.38041305541992,35.34697341918945
55.47934341430664,51.08633804321289,34.984039306640625
55.533992767333984,50.962032318115234,35.07182693481445
54.65951919555664,48.972164154052734,33.50074768066406
53.42310333251953,48.81898880004883,33.196895599365234
53.85990524291992,48.35917282104492,36.28010559082031
55.125728607177734,51.61212921142578,34.902252197265625
53.97136688232422,52.04993438720703,34.00651168823242
52.4928092956543,51.824527740478516,36.00402069091797
52.55982971191406,51.90849685668945,35.92145538330078
52.305747985839844,48.85599899291992,36.377986907958984
52.49116516113281,51.81491470336914,36.02286911010742
55.53057098388672,50.991600036621094,34.99576950073242
55.209571838378906,51.19366455078125,35.89320755004883
53.807228088378906,48.0651969909668,34.19835662841797
55.258644104003906,51.4538459777832,34.78286361694336
52.2742919921875,48.74214172363281,36.2484245300293
55.06776809692383,51.67637634277344,34.7725715637207
53.58412170410156,52.15573501586914,35.8925895690918
55.57917022705078,50.889835357666016,35.03398513793945
53.64964294433594,51.99506759643555,33.791343688964844
52.2275390625,48.795841217041016,36.264244079589844
55.58515167236328,50.84974670410156,35.19795608520508
54.09675216674805,51.618255615234375,33.44826126098633
55.009483337402344,51.41071319580078,35.989418029785156
54.45529556274414,50.47598648071289,33.00542068481445
53.58970642089844,47.99989700317383,34.29219436645508
52.20883560180664,48.29905319213867,35.19783401489258
55.24882888793945,50.54951858520508,36.2974853515625
53.441856384277344,48.916507720947266,36.874244689941406
52.154422760009766,48.35723876953125,35.35068130493164
53.52783203125,48.6005973815918,33.340126037597656
53.49873352050781,48.595375061035156,33.343807220458984
54.36482238769531,50.85608673095703,33.058807373046875
55.12764358520508,51.64198303222656,34.805423736572266
55.10018539428711,51.668617248535156,34.78208923339844
54.82059097290039,51.91392135620117,34.76877212524414
55.56132507324219,50.981689453125,34.94135284423828
55.54619598388672,50.735694885253906,35.64299392700195
53.92393112182617,48.71065139770508,33.294044494628906
55.36956787109375,51.3183479309082,34.71651840209961
55.6396484375,50.692562103271484,35.29082107543945
52.311519622802734,51.68486785888672,36.10057067871094
55.641300201416016,49.72866439819336,35.518558502197266
53.93695831298828,52.31508255004883,34.731327056884766
54.03461837768555,52.061805725097656,33.9798698425293
52.57771682739258,48.48671340942383,33.72899627685547
55.50069046020508,51.13516616821289,35.02829360961914
52.57574462890625,50.21206283569336,37.0500373840332
55.47941970825195,51.18113708496094,35.00550842285156
52.140960693359375,49.025726318359375,33.54520797729492
54.130924224853516,48.31668472290039,33.793941497802734
53.41231918334961,48.909149169921875,36.89271545410156
53.605674743652344,48.6408805847168,36.69023132324219
53.915122985839844,47.93849182128906,35.38850402832031
53.788597106933594,48.02402114868164,34.198020935058594
52.32605743408203,51.87645721435547,35.81729507446289
55.03909683227539,51.740596771240234,34.69302749633789
54.370635986328125,52.1949577331543,35.190834045410156
55.33232498168945,50.33616256713867,36.28247833251953
54.586334228515625,52.06922912597656,34.63089370727539
55.7115364074707,50.52753448486328,34.8496208190918
52.47964096069336,51.05973815917969,36.78722381591797
52.538780212402344,51.927513122558594,35.98703384399414
53.95289611816406,48.06019592285156,34.15350341796875
55.32902908325195,50.51602554321289,36.260398864746094
53.40835189819336,48.8935546875,36.9002799987793
54.060768127441406,51.953636169433594,36.210655212402344
52.10321807861328,49.54084014892578,36.70097732543945
55.555084228515625,51.079933166503906,34.998390197753906
54.911537170410156,51.86381530761719,34.622188568115234
54.126644134521484,51.88957595825195,36.277854919433594
54.039939880371094,51.95574188232422,33.750526428222656
54.05854034423828,51.95505905151367,33.75415802001953
55.57963562011719,51.03281021118164,35.10160446166992
54.38233947753906,50.98863220214844,33.072391510009766
55.37042999267578,50.56193923950195,36.20542526245117
54.050819396972656,51.96038818359375,36.22281265258789
55.51955032348633,50.43994903564453,35.988975524902344
55.12934875488281,51.687198638916016,34.69185256958008
55.29166793823242,51.404319763183594,34.40746307373047
52.460105895996094,51.05581283569336,36.807735443115234
55.28065872192383,50.569698333740234,36.33823013305664
55.357967376708984,50.525306701660156,36.24490737915039
52.18241500854492,51.27101516723633,36.47917556762695
55.37604904174805,50.51697540283203,36.223724365234375
55.09804153442383,50.547603607177734,36.56214904785156
54.310386657714844,52.25083923339844,35.205604553222656
55.645912170410156,50.72679901123047,35.47128677368164
55.4118537902832,50.52555847167969,36.1685791015625
54.700462341308594,52.03472900390625,34.62234115600586
52.355369567871094,51.712615966796875,36.19388961791992
53.351505279541016,48.28282928466797,33.61921310424805
52.11278533935547,51.00908660888672,33.37666320800781
55.3973274230957,51.38508987426758,34.79637145996094
53.4547119140625,49.67918395996094,32.73236846923828
55.3545036315918,50.53618240356445,36.2646369934082
55.37290954589844,50.46823501586914,36.26298141479492
54.1223030090332,51.96297073364258,36.215938568115234
53.681190490722656,48.64305114746094,33.231788635253906
52.0399169921875,51.59584426879883,36.00648880004883
52.539642333984375,51.095767974853516,36.848655700683594
55.228607177734375,50.58228302001953,36.430545806884766
54.84320831298828,51.961448669433594,34.66940689086914
53.470130920410156,52.37910461425781,35.48118209838867
52.266944885253906,48.92470169067383,36.544071197509766
53.86563491821289,48.116661071777344,33.89849853515625
54.71260070800781,48.42720413208008,33.99654006958008
54.1069450378418,51.944908142089844,36.27017593383789
55.358123779296875,50.54061508178711,36.28633117675781
55.56393814086914,51.14209747314453,35.08463668823242
55.709693908691406,50.66658020019531,35.34709167480469
53.50641632080078,47.92545700073242,34.24473571777344
52.614845275878906,48.13847732543945,35.81449508666992
51.75125503540039,48.58318328857422,34.89108657836914
52.30886459350586,48.73070526123047,36.43155288696289
55.72407531738281,50.65645980834961,35.33617401123047
53.3088493347168,51.860713958740234,33.450050354003906
53.15616989135742,47.93864059448242,34.24290084838867
55.47654724121094,50.47315216064453,36.15205001831055
55.20845413208008,50.65397644042969,36.46947479248047
54.558963775634766,49.635135650634766,32.9732551574707
53.28170394897461,52.359195709228516,35.61473083496094
53.641448974609375,52.30031204223633,35.80802536010742
52.43092346191406,51.11244583129883,36.817996978759766
54.723453521728516,49.080448150634766,33.30209732055664
52.27186965942383,48.14256286621094,35.255279541015625
53.44331359863281,52.403419494628906,35.493255615234375
55.67819595336914,49.48677444458008,35.50185775756836
54.40364074707031,52.214935302734375,34.48978805541992
52.88569641113281,47.865379333496094,34.82537841796875
54.514381408691406,50.70170974731445,32.96664810180664
52.881988525390625,47.864322662353516,34.82672119140625
52.480899810791016,49.63887405395508,37.04718780517578
55.37319564819336,50.421573638916016,36.345149993896484
54.78293228149414,52.050113677978516,34.67369842529297
54.50160598754883,50.769996643066406,32.97542953491211
55.49251937866211,50.447837829589844,36.1603889465332
55.60829544067383,51.11320114135742,35.13883590698242
55.44523620605469,50.483036041259766,36.22975540161133
53.76069259643555,52.256103515625,35.926483154296875
52.28769302368164,48.12058639526367,35.263275146484375
54.93317413330078,50.275856018066406,36.83274841308594
55.40773391723633,50.52298355102539,36.28630447387695
55.40092468261719,50.48025894165039,36.30998992919922
55.46774673461914,51.38732147216797,35.13035583496094
52.03154373168945,51.080848693847656,36.5738410949707
55.32679748535156,51.59428024291992,34.90839385986328
52.38634490966797,52.02410888671875,35.84242248535156
53.24610900878906,51.84507751464844,33.3960075378418
54.665794372558594,49.31511688232422,33.10953903198242
54.80831527709961,52.05058670043945,34.66537857055664
51.19403839111328,49.760379791259766,35.42618179321289
54.07318115234375,52.00030517578125,36.29545211791992
55.833335876464844,50.35695266723633,35.19754409790039
54.742862701416016,48.95218276977539,33.35573196411133
52.525211334228516,52.15653991699219,35.72355651855469
52.40301513671875,51.151039123535156,36.826560974121094
55.552921295166016,51.28887176513672,35.00973129272461
53.840301513671875,48.07792663574219,33.8321533203125
54.289329528808594,51.593135833740234,33.30574035644531
52.46369934082031,49.62734603881836,37.073150634765625
53.54482650756836,47.85770034790039,34.27002716064453
53.850860595703125,47.92668533325195,34.1528434753418
53.812808990478516,47.91317367553711,34.17184066772461
55.709842681884766,50.96249771118164,35.02385330200195
53.8585205078125,47.95697784423828,34.07651901245117
53.81899642944336,47.900421142578125,34.20313262939453
51.167884826660156,49.852787017822266,35.45620346069336
55.44271469116211,50.497867584228516,36.2977409362793
52.13069534301758,51.52015686035156,36.36161804199219
52.54001998901367,50.981815338134766,37.00056838989258
55.40878677368164,50.80829620361328,36.223575592041016
52.55024719238281,52.1881217956543,35.7243537902832
53.6172981262207,47.9055061340332,34.10874557495117
54.978538513183594,51.957210540771484,34.660213470458984
55.337032318115234,50.40713882446289,36.472129821777344
52.843257904052734,52.27495193481445,35.798583984375
54.01383590698242,52.451316833496094,34.919395446777344
52.53867721557617,48.46630859375,33.54621124267578
54.98105239868164,51.88329315185547,34.36433029174805
55.59397888183594,51.24566650390625,35.140846252441406
55.5738639831543,51.2728385925293,34.762264251708984
55.84165573120117,49.874656677246094,34.62835693359375
53.93138885498047,52.47734451293945,35.036399841308594
52.59629821777344,48.09999084472656,34.05216979980469
54.51679229736328,51.81435775756836,33.633079528808594
55.655982971191406,51.15338897705078,35.01227951049805
53.77124786376953,52.49422836303711,35.24660110473633
52.052616119384766,51.15245819091797,36.618125915527344
54.807674407958984,52.08159637451172,34.548118591308594
52.72052001953125,52.11881637573242,36.08674621582031
53.45283889770508,47.98418426513672,33.88084411621094
54.510719299316406,48.59153747558594,33.435791015625
53.822044372558594,47.89754104614258,34.12176513671875
54.87657165527344,52.04598617553711,34.57337188720703
53.81650924682617,47.883628845214844,34.15161895751953
54.72762680053711,52.13676452636719,34.51755905151367
52.04554748535156,51.15475082397461,36.62379837036133
55.00000762939453,50.39421463012695,36.849159240722656
53.472198486328125,49.369049072265625,32.693016052246094
54.61729049682617,49.366268157958984,32.989471435546875
54.650306701660156,49.206295013427734,33.0758056640625
55.1420783996582,51.8775520324707,34.82898712158203
54.387786865234375,51.3019905090332,33.077964782714844
54.11226272583008,48.01800537109375,33.964637756347656
53.334388732910156,52.41994094848633,35.734779357910156
54.70307922363281,52.12685775756836,35.600685119628906
54.42900085449219,51.94353485107422,33.692020416259766
55.389225006103516,50.84620666503906,36.30961227416992
55.00395584106445,50.33055114746094,36.8720703125
53.58902359008789,47.80158233642578,34.277435302734375
54.831878662109375,52.085731506347656,34.50939178466797
52.62882995605469,50.92732620239258,37.11234664916992
52.64187240600586,51.10935592651367,32.9303092956543
52.81277084350586,47.783512115478516,34.847198486328125
54.87519454956055,52.084251403808594,34.53874588012695
55.084228515625,51.89897155761719,34.46641159057617
53.81514358520508,52.5407829284668,35.141265869140625
51.0765266418457,49.90557861328125,35.36458969116211
52.27370834350586,51.05964279174805,36.89881134033203
54.82657241821289,52.09873962402344,34.42870330810547
55.338741302490234,50.58304214477539,36.53022003173828
52.220458984375,51.96232223510742,36.00196075439453
52.32680892944336,51.26548767089844,36.82408142089844
53.83565139770508,47.870059967041016,34.067047119140625
53.63440704345703,52.47732162475586,35.67179870605469
52.12064743041992,51.73311996459961,36.24348831176758
54.626834869384766,51.89100646972656,33.7138786315918
53.521480560302734,48.48361587524414,33.151336669921875
52.27390670776367,51.880821228027344,36.207767486572266
52.480567932128906,48.34109115600586,33.61869812011719
55.90553665161133,49.66429901123047,34.99751281738281
54.83491897583008,52.12171936035156,34.49333953857422
54.46949768066406,51.372047424316406,33.10378646850586
53.616546630859375,52.51124954223633,35.58022689819336
55.94253158569336,50.05624008178711,34.76521301269531
54.93272018432617,52.0713996887207,34.54867172241211
54.10365295410156,52.449493408203125,34.45416259765625
54.13066864013672,52.50144577026367,35.07508850097656
54.83499526977539,52.14706802368164,34.57963562011719
53.99006652832031,48.325035095214844,36.6043701171875
54.36869812011719,51.35270309448242,33.03749465942383
52.18607711791992,51.07334518432617,36.85890197753906
54.36262893676758,51.35710525512695,33.03569412231445
51.726741790771484,48.62253952026367,35.86611557006836
54.872371673583984,52.1181755065918,34.525325775146484
53.81356430053711,52.36700439453125,35.973087310791016
54.904136657714844,52.10065460205078,34.54220199584961
53.52695083618164,47.70262145996094,34.461883544921875
54.91015625,52.11063003540039,34.59672164916992
55.36429977416992,50.54939270019531,36.5482177734375
53.45348358154297,49.51616287231445,32.58194351196289
53.331661224365234,52.50706100463867,35.65066146850586
53.4681396484375,49.368751525878906,32.621612548828125
54.905887603759766,52.112640380859375,34.55315017700195
53.40644454956055,49.61389923095703,32.558101654052734
52.300113677978516,49.71291732788086,37.13089370727539
53.96782302856445,52.45880126953125,34.28911590576172
54.96076965332031,52.07571792602539,34.545204162597656
53.44020080566406,48.43522262573242,33.15591049194336
52.47774124145508,48.317081451416016,33.598140716552734
55.298213958740234,50.65300750732422,36.61720657348633
54.79789352416992,52.18112564086914,34.474727630615234
53.39236831665039,49.655086517333984,32.53799057006836
53.78529739379883,48.16989517211914,33.46025848388672
55.70743179321289,49.750099182128906,36.06757736206055
54.87737274169922,52.126190185546875,34.45586013793945
55.23541259765625,50.54220199584961,36.72570037841797
53.3195686340332,47.925148010253906,33.79970932006836
53.378787994384766,49.518775939941406,32.55944061279297
53.96429443359375,52.52836608886719,34.485565185546875
53.255001068115234,52.52589416503906,35.657325744628906
55.07960510253906,50.85917663574219,36.78068161010742
52.3321647644043,51.43384552001953,33.181766510009766
55.562538146972656,50.5538330078125,36.34498977661133
53.84651565551758,48.07246780395508,36.40678405761719
55.067161560058594,50.33820724487305,36.93718719482422
52.96538162231445,52.55666732788086,34.60869598388672
52.326751708984375,51.4002571105957,33.153316497802734
54.62042999267578,48.918758392333984,33.08302688598633
52.03342819213867,51.86101150512695,36.09224319458008
54.67154312133789,49.17631530761719,32.97116470336914
52.665260314941406,51.14207458496094,32.8325309753418
53.591434478759766,52.55458068847656,35.658016204833984
52.29464340209961,52.06559371948242,36.07710266113281
51.08049774169922,50.54642868041992,34.34247970581055
54.14588928222656,52.04359436035156,33.484378814697266
53.14519119262695,52.50539016723633,35.7581672668457
54.63224792480469,51.677188873291016,36.62138366699219
55.0284423828125,52.1061897277832,34.696205139160156
51.64856719970703,49.70281982421875,33.30021667480469
51.78940963745117,50.29439926147461,36.860313415527344
55.3149299621582,51.86653137207031,34.791072845458984
52.04035949707031,51.92335510253906,36.03020095825195
54.98020935058594,52.09964370727539,34.452911376953125
55.417999267578125,50.675846099853516,36.535160064697266
54.3728141784668,51.35055160522461,32.9540901184082
54.957115173339844,52.12519836425781,34.478885650634766
53.42866516113281,52.57674789428711,35.63457489013672
53.0838737487793,52.61615753173828,35.24305725097656
53.29959487915039,52.57151794433594,35.631717681884766
55.97409439086914,49.60139846801758,34.9565544128418
55.1406135559082,50.359806060791016,36.902976989746094
55.12208938598633,50.40806198120117,36.91304016113281
55.25310134887695,50.58517837524414,36.75720977783203
53.4177360534668,48.59001541137695,32.958038330078125
53.372806549072266,49.5731086730957,32.50491714477539
55.32712173461914,50.53339767456055,36.69811248779297
54.972469329833984,52.15230178833008,34.59885787963867
52.12788009643555,47.966102600097656,34.95930862426758
54.2509880065918,52.172245025634766,33.68220520019531
55.92294692993164,50.30504608154297,34.24178695678711
54.5139045715332,47.7809944152832,34.99273681640625
54.24443054199219,52.17910385131836,33.674171447753906
53.57794952392578,52.60767364501953,35.57486343383789
54.81439208984375,52.26788330078125,34.5781364440918
52.7720947265625,51.06709289550781,32.72236633300781
52.984046936035156,52.5811653137207,35.47632598876953
55.02981948852539,50.232059478759766,37.02561569213867
53.39337921142578,49.63728713989258,32.47755432128906
52.07377624511719,47.994789123535156,35.14876937866211
51.891517639160156,51.7479133605957,36.1531982421875
54.38571548461914,51.644325256347656,33.1350212097168
55.08689880371094,50.41427993774414,36.96760940551758
56.03831481933594,50.33359909057617,34.87843322753906
54.22373962402344,52.20426940917969,33.68806457519531
54.853633880615234,52.22953414916992,34.474605560302734
52.80624771118164,52.53022766113281,35.544986724853516
55.28988265991211,50.50882339477539,36.77128601074219
55.057193756103516,50.364227294921875,37.00382614135742
53.436832427978516,47.8355598449707,33.81852722167969
54.72193908691406,48.69389724731445,33.245243072509766
53.5679931640625,52.5797233581543,35.735931396484375
55.323158264160156,50.48521423339844,36.7547492980957
53.498619079589844,48.852596282958984,32.746253967285156
53.5565071105957,52.58176040649414,35.74946212768555
52.283145904541016,51.44387435913086,33.13241195678711
54.15488815307617,47.974273681640625,33.72322463989258
55.03395080566406,50.355133056640625,37.03923797607422
55.349151611328125,50.335262298583984,36.7620735168457
52.45204544067383,48.24718475341797,33.543922424316406
55.05934143066406,50.36167526245117,37.02259063720703
53.280494689941406,47.55088806152344,34.818965911865234
52.42079544067383,48.2645378112793,33.5395622253418
53.04564666748047,52.54412078857422,35.77791213989258
56.02852249145508,49.75547790527344,35.302085876464844
54.11189270019531,48.122703552246094,36.50945281982422
53.90509033203125,48.26974868774414,36.749996185302734
56.03337478637695,49.76462173461914,35.3021240234375
55.193965911865234,50.709014892578125,36.845741271972656
51.738548278808594,49.809749603271484,33.100059509277344
53.290557861328125,52.64023208618164,35.568660736083984
51.832340240478516,50.72566223144531,36.89006423950195
55.27958679199219,50.87576675415039,36.70328903198242
54.120540618896484,48.072635650634766,36.44834518432617
54.955284118652344,52.209041595458984,34.488319396972656
51.94890594482422,51.39644241333008,33.3211669921875
55.25639343261719,50.6878662109375,36.810142517089844
55.35927200317383,50.074947357177734,36.80413055419922
51.56098556518555,49.75442886352539,33.26329803466797
54.62811279296875,51.63938903808594,36.7810173034668
55.29756546020508,50.53215789794922,36.827579498291016
52.771480560302734,52.586490631103516,35.49641799926758
55.30072784423828,50.59072494506836,36.81526565551758
52.287540435791016,47.797462463378906,35.1152229309082
54.92962646484375,52.168548583984375,34.22254180908203
54.56140899658203,51.667518615722656,36.80817794799805
53.38362121582031,49.6847038269043,32.407020568847656
55.3008918762207,50.6473503112793,36.80598068237305
54.91941833496094,52.18136215209961,34.225284576416016
55.24784851074219,50.67161178588867,36.85415267944336
53.836734771728516,52.23167037963867,36.50767517089844
55.92874526977539,50.39807891845703,34.06596374511719
55.57930374145508,49.57038116455078,36.478187561035156
53.49470901489258,52.67794418334961,35.597328186035156
53.92947006225586,48.003631591796875,33.493778228759766
54.013633728027344,52.65708923339844,35.44129943847656
54.16775894165039,48.06144332885742,36.474056243896484
55.22186279296875,50.68656921386719,36.884033203125
53.499698638916016,52.62397766113281,35.80073928833008
55.976234436035156,50.56797409057617,34.25972366333008
54.027313232421875,48.01299285888672,36.468074798583984
55.773197174072266,49.81401824951172,36.255924224853516
53.65530014038086,52.657814025878906,35.6707649230957
55.28974151611328,50.67441177368164,36.82490539550781
53.194801330566406,50.97475814819336,32.5147819519043
53.68446350097656,52.535457611083984,36.02132034301758
53.60637664794922,47.6246223449707,34.15479278564453
55.358638763427734,50.590309143066406,36.78251266479492
53.44673156738281,52.69206237792969,35.565650939941406
52.546966552734375,51.96446228027344,36.62173080444336
54.30680465698242,48.16454315185547,36.554141998291016
54.26138687133789,51.9594612121582,36.7135009765625
52.5486946105957,51.974422454833984,36.61674118041992
55.86882019042969,51.086055755615234,34.37531661987305
51.930667877197266,51.88772201538086,36.18598937988281
54.59758758544922,51.6963005065918,36.795875549316406
55.384830474853516,50.558570861816406,36.77491760253906
55.28666687011719,50.66363525390625,36.848411560058594
54.636993408203125,51.66352844238281,36.8067512512207
55.09088897705078,50.46474838256836,37.06718444824219
55.25846862792969,50.58746337890625,36.90068054199219
55.12202835083008,50.9030647277832,36.92026138305664
55.098506927490234,52.2110481262207,34.754215240478516
53.707984924316406,52.480499267578125,33.79716491699219
54.2443733215332,48.05038070678711,36.46205139160156
55.3249626159668,50.68085861206055,36.81841278076172
55.14596176147461,50.277801513671875,37.05461120605469
52.3455696105957,47.748626708984375,34.627227783203125
54.97441101074219,52.324798583984375,34.92362594604492
53.92534637451172,52.73349380493164,34.744632720947266
52.02544403076172,51.52995681762695,36.70809555053711
54.30430221557617,48.093902587890625,36.50592803955078
54.60947799682617,49.740299224853516,32.604984283447266
51.86766052246094,51.478179931640625,36.60719680786133
52.840545654296875,47.580135345458984,35.44783020019531
55.22333908081055,50.527923583984375,36.96559143066406
53.39942932128906,49.98991012573242,32.32817840576172
53.81222915649414,52.68586349487305,35.63262176513672
52.84188461303711,47.57636260986328,35.44678497314453
51.56123733520508,48.55695724487305,35.96129608154297
54.2496337890625,48.0139045715332,36.43190002441406
54.99436569213867,50.4765739440918,37.158180236816406
54.25785446166992,48.032859802246094,36.4617805480957
54.8692626953125,52.340789794921875,34.448509216308594
55.8554801940918,51.08866500854492,34.21818542480469
52.683536529541016,47.577144622802734,34.84806442260742
53.177101135253906,52.68409729003906,35.68056106567383
56.010013580322266,50.47297668457031,34.176448822021484
