V1,V2,V3
45.858734130859375,61.40410232543945,48.91146469116211
45.22465515136719,60.969852447509766,49.20236587524414
46.37171936035156,60.584381103515625,45.42405319213867
46.00244903564453,61.652889251708984,47.32403564453125
45.573482513427734,62.47132110595703,48.78280258178711
47.522117614746094,60.72202682495117,45.062294006347656
46.986351013183594,61.381710052490234,45.72637939453125
46.1051139831543,61.710166931152344,46.54721450805664
45.61258316040039,63.313201904296875,47.038333892822266
45.728965759277344,63.48683547973633,48.26087188720703
47.23014450073242,62.70477294921875,45.03993225097656
44.476417541503906,63.391788482666016,48.774627685546875
46.6008186340332,61.21232986450195,45.728824615478516
46.33525466918945,63.91745376586914,47.66648864746094
47.53430938720703,63.37796401977539,45.8915901184082
46.89262008666992,62.20288848876953,45.821319580078125
45.289363861083984,62.82976150512695,48.547019958496094
45.575748443603516,62.33851623535156,48.194007873535156
46.08365249633789,61.76285934448242,47.190948486328125
45.54556655883789,62.142547607421875,47.43113708496094
46.37650680541992,62.86329650878906,46.899559020996094
45.33314895629883,61.55653381347656,48.27626037597656
46.121742248535156,63.445167541503906,47.802268981933594
45.982177734375,63.75432205200195,46.829959869384766
43.26014709472656,62.20595932006836,46.508052825927734
47.061161041259766,61.750308990478516,44.59513854980469
46.012027740478516,61.37494659423828,48.500343322753906
45.81764602661133,61.70174789428711,47.47623825073242
45.406150817871094,64.25476837158203,48.336788177490234
47.754940032958984,62.68243408203125,44.50054931640625
45.924171447753906,63.932804107666016,46.99810028076172
46.18334197998047,62.74091720581055,46.49543380737305
47.191795349121094,61.77640914916992,45.42649459838867
44.77315902709961,62.55292510986328,48.01966857910156
46.631797790527344,63.737117767333984,46.20675277709961
46.324344635009766,64.70668029785156,45.836036682128906
44.49159622192383,62.67129135131836,49.160457611083984
46.83306121826172,61.73859405517578,44.874542236328125
45.851318359375,62.25932312011719,48.01276779174805
46.284934997558594,61.61497497558594,47.0120849609375
46.6826286315918,61.8956184387207,45.872711181640625
47.338138580322266,60.43593978881836,46.31485366821289
46.655357360839844,62.0916862487793,45.625328063964844
47.87979507446289,63.48969268798828,45.12955856323242
45.12298583984375,62.51050567626953,48.02314376831055
47.26458740234375,61.70640182495117,45.1046257019043
46.19017028808594,62.07602310180664,46.829261779785156
47.94746780395508,62.67109298706055,44.581748962402344
47.557857513427734,61.555938720703125,44.998138427734375
47.25875473022461,62.87272262573242,44.665367126464844
45.90357971191406,62.91312026977539,46.85230255126953
46.27842712402344,62.61343765258789,46.929988861083984
46.5196533203125,62.99335861206055,44.71772766113281
46.60538101196289,61.79013442993164,45.8579216003418
45.35005187988281,62.59418487548828,48.8868408203125
46.51070785522461,61.39725875854492,45.11474609375
45.830814361572266,63.663490295410156,48.34518814086914
46.509429931640625,62.62807083129883,47.03694152832031
46.96390914916992,61.88968276977539,46.527652740478516
45.83910369873047,61.26359939575195,45.64655303955078
45.15373611450195,61.30073165893555,48.28054428100586
44.375648498535156,62.899784088134766,48.344635009765625
45.745304107666016,62.05305862426758,46.7142448425293
46.29928970336914,64.29442596435547,46.41271209716797
45.857364654541016,62.17576599121094,46.57807159423828
46.36089324951172,60.61497497558594,46.6517219543457
46.1273307800293,60.89297866821289,46.68513107299805
48.15312957763672,60.56880569458008,47.52455520629883
46.39046859741211,62.68022155761719,46.54224395751953
46.5511589050293,62.72788619995117,47.02268600463867
45.60965347290039,59.545570373535156,45.770835876464844
47.242862701416016,61.45402908325195,44.31529998779297
46.14210510253906,63.277732849121094,47.21265411376953
45.604305267333984,60.61042022705078,45.99854278564453
46.46312713623047,62.667423248291016,47.32112121582031
46.509742736816406,61.740474700927734,47.11094284057617
45.654273986816406,62.09611892700195,47.548831939697266
44.87461853027344,61.96183395385742,48.31632614135742
47.16777801513672,62.43760681152344,46.39054489135742
46.72066116333008,63.085594177246094,46.296295166015625
46.88227844238281,61.1373291015625,44.27642059326172
47.82296371459961,62.52531051635742,44.43292999267578
45.79677963256836,62.57305908203125,46.52496337890625
46.6488151550293,63.5776252746582,45.96281433105469
45.71709442138672,62.173545837402344,47.53290557861328
45.598941802978516,61.5262565612793,48.08446502685547
