V1,V2,V3
39.29750442504883,47.05083465576172,48.96836471557617
39.86532974243164,47.64876174926758,48.877159118652344
37.82421112060547,46.78287887573242,49.0057487487793
40.51071548461914,48.87126159667969,48.268314361572266
37.859100341796875,49.14626693725586,49.84043884277344
38.48118591308594,46.68680191040039,49.33721923828125
37.62418746948242,46.97886276245117,49.156986236572266
37.18116760253906,46.44334411621094,50.12429428100586
40.7242546081543,48.46092987060547,50.0206184387207
39.50743103027344,47.237552642822266,51.232669830322266
39.091251373291016,46.466514587402344,48.29683303833008
39.37117004394531,47.16115188598633,48.781795501708984
39.465736389160156,48.343685150146484,48.517303466796875
40.49844741821289,49.183860778808594,48.23375701904297
36.94995880126953,46.477230072021484,50.42430877685547
39.3397102355957,47.24411392211914,48.97483825683594
40.05620574951172,47.70361328125,49.52965545654297
40.205902099609375,47.71928024291992,49.24957275390625
38.97761154174805,46.76652908325195,49.90732192993164
40.14664077758789,46.7418327331543,50.12632369995117
40.34172058105469,47.721614837646484,49.709075927734375
39.43252944946289,48.56706619262695,47.85305404663086
41.11075973510742,47.955692291259766,49.90258026123047
36.653560638427734,48.11757278442383,48.36565399169922
38.98316955566406,49.919734954833984,47.6580810546875
38.965511322021484,47.00128173828125,49.97520065307617
39.54487991333008,48.165218353271484,48.505821228027344
39.64901351928711,47.16720199584961,50.70449447631836
39.22069549560547,46.950111389160156,48.79526138305664
40.34232711791992,48.23978042602539,49.75481414794922
39.4996452331543,45.68848419189453,47.40200424194336
39.14754104614258,49.013099670410156,47.8002815246582
38.97060775756836,49.34632873535156,47.75677490234375
38.77323913574219,45.256500244140625,47.89082717895508
37.766902923583984,47.679744720458984,48.90198516845703
38.65519332885742,50.07147216796875,48.887020111083984
39.330116271972656,46.90967559814453,48.715091705322266
40.37540054321289,47.65198516845703,49.83766555786133
38.20219039916992,48.621795654296875,48.1666374206543
39.064109802246094,48.02048110961914,50.23401641845703
39.16423416137695,47.386993408203125,51.15696716308594
41.45623779296875,47.71881103515625,50.45476150512695
40.839576721191406,47.92400360107422,49.75874328613281
38.40188980102539,49.02054977416992,47.867671966552734
37.862327575683594,48.744140625,50.14297103881836
40.585025787353516,48.06120681762695,50.108524322509766
39.74835205078125,48.079078674316406,51.09135055541992
40.54651641845703,47.830726623535156,50.00254440307617
36.938377380371094,47.92138671875,48.880462646484375
39.11127471923828,48.511592864990234,49.446632385253906
40.23569869995117,48.166412353515625,49.567779541015625
40.2974739074707,46.935218811035156,50.20382308959961
37.898040771484375,45.68821334838867,49.97842025756836
40.46672439575195,47.91175079345703,49.8470458984375
38.79710006713867,48.15861511230469,47.072227478027344
37.629417419433594,45.240631103515625,49.21989440917969
40.47734451293945,47.564998626708984,49.614967346191406
41.40443420410156,47.82018280029297,50.29174041748047
40.214439392089844,47.760047912597656,49.661312103271484
41.30000686645508,47.96811294555664,50.23093032836914
37.129947662353516,48.45498275756836,48.571937561035156
38.13178634643555,46.46909713745117,51.13144302368164
37.917545318603516,46.78501892089844,48.932769775390625
39.555084228515625,47.080841064453125,49.885597229003906
37.3179817199707,47.24207305908203,49.034385681152344
38.46487045288086,48.12080764770508,46.210975646972656
39.135704040527344,46.65141296386719,48.701908111572266
38.727420806884766,46.179832458496094,48.288089752197266
38.879478454589844,45.51435089111328,47.66877746582031
39.51926040649414,47.19038009643555,48.6698112487793
39.5722541809082,47.17618942260742,51.12391662597656
39.13539505004883,46.96598815917969,48.57029342651367
39.38507080078125,47.629390716552734,49.06999588012695
38.8681640625,45.484500885009766,47.40182876586914
38.66558074951172,47.52664566040039,51.68034362792969
39.991573333740234,47.42815399169922,49.61593246459961
39.098628997802734,47.8765754699707,47.842254638671875
37.90974044799805,45.820491790771484,49.4380989074707
40.59773254394531,47.62480926513672,50.042823791503906
39.008094787597656,46.84929275512695,49.20237731933594
40.72544860839844,47.588653564453125,49.477474212646484
38.34577941894531,46.782020568847656,50.60905075073242
39.33952713012695,47.884742736816406,48.88311767578125
38.82050704956055,46.49673843383789,48.72942352294922
40.5800895690918,48.48379898071289,49.65445327758789
37.923343658447266,45.9930305480957,50.229881286621094
39.39077377319336,47.88606262207031,49.04859924316406
38.67152404785156,45.29828643798828,48.17604446411133
38.61683654785156,46.959808349609375,51.26333236694336
39.81068801879883,47.6702995300293,48.881553649902344
38.62428283691406,47.02754592895508,51.04184341430664
40.67424011230469,49.2401237487793,48.46746826171875
40.22481918334961,45.257720947265625,50.31070327758789
39.39480209350586,47.22479248046875,48.813926696777344
39.3254280090332,48.0400276184082,48.75320053100586
38.57737350463867,44.735660552978516,48.38467788696289
40.01520538330078,48.11465835571289,49.30244445800781
38.77396011352539,48.53485870361328,48.96564865112305
40.816715240478516,46.563331604003906,50.739097595214844
40.54283905029297,49.620513916015625,47.73770523071289
39.181907653808594,48.1197624206543,49.218231201171875
41.47096633911133,48.019317626953125,50.50725173950195
38.956871032714844,46.198150634765625,48.637779235839844
39.482872009277344,48.96188735961914,47.60459518432617
40.03326416015625,47.34912872314453,49.72746658325195
37.662994384765625,46.22724914550781,49.7100830078125
40.219425201416016,46.93843460083008,51.472434997558594
39.75538635253906,45.98552703857422,47.76055908203125
38.23994064331055,48.902565002441406,49.690338134765625
38.54294967651367,48.28835678100586,50.00623321533203
40.431358337402344,47.20338821411133,50.6337776184082
38.28971481323242,46.63794708251953,49.41255569458008
39.57698440551758,48.037498474121094,48.768123626708984
37.397823333740234,46.11091613769531,50.15334701538086
41.06825256347656,48.62099838256836,47.1439094543457
40.60810470581055,48.358970642089844,49.67723083496094
38.89921569824219,46.794761657714844,51.4017219543457
39.82638168334961,44.30784606933594,49.23735427856445
39.02676010131836,46.71409606933594,48.443973541259766
39.76948928833008,47.33788299560547,50.01475524902344
40.25198745727539,47.750953674316406,49.91633224487305
40.77640151977539,46.91234588623047,47.25518035888672
38.86964797973633,44.26609802246094,48.502376556396484
40.33317947387695,47.62002944946289,49.687705993652344
40.41792297363281,47.78230285644531,49.92071533203125
40.278079986572266,47.68406295776367,49.34971618652344
40.27012252807617,47.59987258911133,49.719749450683594
38.90574645996094,47.13325500488281,50.78325653076172
37.4680290222168,48.25752639770508,50.779415130615234
40.54413604736328,48.78520584106445,48.82707977294922
41.694637298583984,48.378299713134766,49.499176025390625
39.035316467285156,46.8426399230957,49.35355758666992
40.658241271972656,47.70384979248047,49.86189651489258
39.543399810791016,48.28473663330078,48.258785247802734
39.614837646484375,48.55718994140625,48.73107147216797
37.6147346496582,45.5821418762207,49.280696868896484
40.33001708984375,48.2878532409668,47.741214752197266
38.656558990478516,48.16621398925781,46.206573486328125
40.16440963745117,47.90947723388672,49.319496154785156
39.7333984375,47.16236114501953,50.916465759277344
