V1,V2,V3
62.590538024902344,36.78771209716797,48.077606201171875
61.14706802368164,39.54138946533203,48.255645751953125
66.0809097290039,37.80074691772461,48.830265045166016
63.30853271484375,38.26016616821289,48.73625183105469
63.309165954589844,39.140350341796875,48.459693908691406
61.777191162109375,38.56001281738281,48.710716247558594
62.27899169921875,37.65003967285156,46.51612091064453
61.18841552734375,39.67630386352539,48.495033264160156
63.28366470336914,38.636444091796875,48.46859359741211
62.543426513671875,36.28587341308594,48.463321685791016
63.187496185302734,38.43166732788086,48.77022933959961
60.975791931152344,39.424224853515625,48.85988235473633
61.64924621582031,37.87496566772461,48.26158905029297
62.0031623840332,39.56977081298828,47.90799331665039
61.55093002319336,39.35749053955078,48.906585693359375
64.668609619140625,39.10935592651367,47.89109802246094
65.10343933105469,38.056060791015625,49.61292266845703
65.16425323486328,37.58452606201172,50.162994384765625
66.006744384765625,38.12461471557617,48.9814567565918
62.88913345336914,38.31219482421875,48.911529541015625
61.40401077270508,38.98695373535156,50.39070510864258
63.02480697631836,39.0527458190918,48.512393951416016
62.199554443359375,39.73966979980469,47.84233474731445
60.86101531982422,40.06443405151367,48.19542694091797
64.64569091796875,38.388465881347656,48.618629455566406
63.81940841674805,37.94618225097656,48.71586990356445
65.42386627197266,37.812808990478516,49.27497100830078
62.30648422241211,36.818016052246094,48.526973724365234
61.522212982177734,40.29016876220703,48.096832275390625
62.00690841674805,38.6941032409668,48.172306060791016
64.98111724853516,39.8632698059082,49.4093132019043
62.293312072753906,38.737579345703125,48.26936340332031
61.72833251953125,38.351234436035156,47.07493591308594
65.315460205078125,37.563053131103516,49.440303802490234
63.368797302246094,38.50287628173828,48.70541000366211
65.93216705322266,37.7013053894043,49.38115310668945
63.544044494628906,38.58936309814453,48.763092041015625
60.78887939453125,39.52281188964844,48.81346130371094
61.98974609375,38.07658004760742,47.21047592163086
63.28269958496094,38.47404098510742,48.74025344848633
65.50679779052734,37.935298919677734,49.39562225341797
62.88427734375,39.26906967163086,48.33656692504883
61.6377067565918,39.62615966796875,48.72332000732422
64.89031219482422,39.62249755859375,49.42473602294922
64.928802490234375,37.48407745361328,49.33073425292969
60.73125457763672,37.75874710083008,48.69796371459961
61.35152816772461,39.999267578125,47.85628890991211
62.29878616333008,36.46357727050781,47.63436508178711
62.93891906738281,38.41095733642578,48.601959228515625
62.33140563964844,37.58662796020508,47.66668701171875
64.956451416015625,37.88983154296875,49.424869537353516
64.18511199951172,38.496707916259766,46.270450592041016
62.0184211730957,37.158409118652344,46.4841194152832
61.445735931396484,39.238346099853516,48.279945373535156
62.97641372680664,36.30809783935547,47.42647933959961
62.38429641723633,37.09596633911133,49.854278564453125
64.57083892822266,36.261985778808594,47.41228103637695
62.811500549316406,36.96923065185547,47.543373107910156
61.490028381347656,39.691585540771484,47.810054779052734
64.565155029296875,38.011104583740234,47.818084716796875
65.48836517333984,38.20369338989258,49.49596405029297
61.32554626464844,40.12468338012695,48.6653938293457
62.304832458496094,38.788795471191406,50.025543212890625
62.6200065612793,36.97742462158203,47.88910675048828
63.02170181274414,36.455345153808594,47.56093978881836
60.5875244140625,39.66385269165039,48.61688995361328
63.77253723144531,38.59796142578125,48.33679962158203
61.46751403808594,37.67073440551758,48.08799362182617
64.25554656982422,38.212974548339844,48.76527404785156
61.89333724975586,38.29120635986328,48.20669174194336
63.36371612548828,36.251644134521484,47.323307037353516
62.97637176513672,37.000614166259766,48.49296951293945
63.35128402709961,38.27460861206055,48.573219299316406
64.74375915527344,40.59123992919922,47.259681701660156
63.031829833984375,36.37825012207031,47.37919235229492
62.28619384765625,39.06727600097656,48.32076644897461
61.557552337646484,39.710506439208984,48.5855712890625
61.388492584228516,38.96381759643555,47.90361404418945
62.31061935424805,37.87421798706055,48.32467269897461
62.94417953491211,38.5848388671875,48.540504455566406
61.15186309814453,39.97447967529297,47.31733703613281
64.82892608642578,40.7360725402832,49.87025451660156
63.27784729003906,40.89750671386719,49.23563766479492
64.31486511230469,39.878074645996094,49.5616569519043
64.585601806640625,37.29545211791992,47.7088737487793
66.056549072265625,37.854270935058594,49.03134536743164
63.31319046020508,38.62418746948242,48.81431198120117
63.11016082763672,38.59798049926758,48.77529525756836
63.05052947998047,38.4432487487793,48.78823471069336
61.79796600341797,40.45512390136719,47.32044219970703
63.07326126098633,36.20589828491211,47.434871673583984
62.51609802246094,37.428627014160156,46.11359786987305
64.21611022949219,37.983970642089844,48.93416213989258
63.33130645751953,40.32279586791992,49.03780746459961
61.09465408325195,38.004486083984375,48.46277618408203
60.99919891357422,40.06131362915039,47.617252349853516
66.05126953125,39.67476272583008,48.2142448425293
60.72724914550781,39.989322662353516,48.41875457763672
63.170997619628906,38.6153450012207,48.856876373291016
63.29046630859375,38.41547393798828,48.532127380371094
63.26156234741211,38.91481018066406,48.630645751953125
61.52669906616211,39.34608840942383,48.45002746582031
61.77499008178711,39.78549575805664,48.90458679199219
61.50491714477539,37.07856369018555,48.19721603393555
63.066890716552734,38.40107345581055,48.73684310913086
63.188655853271484,38.34870147705078,48.856937408447266
60.76750946044922,39.67647171020508,48.382354736328125
63.37554931640625,37.866477966308594,49.04029083251953
61.845703125,38.94690704345703,50.043701171875
62.590274810791016,37.23505783081055,47.17226028442383
63.4381217956543,38.79179382324219,48.262489318847656
62.81367874145508,38.2105712890625,48.7675895690918
62.748680114746094,39.68022918701172,48.765193939208984
63.03591537475586,36.23917770385742,47.3380126953125
60.598228454589844,39.755130767822266,48.562164306640625
62.99250793457031,40.614418029785156,48.86887741088867
63.24204635620117,39.18533706665039,48.690948486328125
62.79356002807617,38.678443908691406,48.33100509643555
62.762725830078125,37.2193717956543,47.99387741088867
63.356712341308594,38.594146728515625,48.66985321044922
62.32813262939453,38.42106628417969,48.570167541503906
61.50954055786133,39.741180419921875,48.378440856933594
63.412113189697266,38.439857482910156,48.655853271484375
64.69984436035156,38.19538116455078,49.31462860107422
62.180660247802734,39.177574157714844,47.0334358215332
62.87022018432617,38.16032791137695,48.907283782958984
63.320735931396484,38.75504684448242,48.69960021972656
61.713130950927734,38.045936584472656,48.4463996887207
62.05113983154297,39.22906494140625,48.60920333862305
64.78589630126953,40.19693374633789,49.481014251708984
63.46701431274414,39.58539962768555,49.24575424194336
64.956146240234375,38.290191650390625,49.57000732421875
62.91427993774414,36.2999153137207,47.374542236328125
65.10997009277344,38.5372200012207,48.75082778930664
61.53226089477539,39.63240432739258,48.4962043762207
63.811134338378906,38.57597732543945,48.79477310180664
63.394168853759766,37.81736755371094,48.93025588989258
61.86407470703125,36.906593322753906,47.77671432495117
64.58842468261719,36.599857330322266,48.136661529541016
63.224613189697266,36.97139358520508,51.10962677001953
60.87269592285156,40.04706573486328,48.27723693847656
62.705299377441406,37.73003005981445,48.15034484863281
61.746726989746094,39.125022888183594,48.31181335449219
61.4259147644043,39.625938415527344,47.39839553833008
64.65796661376953,39.420066833496094,49.39488983154297
63.12776565551758,38.64508056640625,48.60483932495117
61.9876823425293,37.80229949951172,48.40327453613281
61.405582427978516,39.80330276489258,48.54543685913086
61.443275451660156,39.510841369628906,48.82484817504883
65.00060272216797,37.198143005371094,48.595333099365234
62.4813346862793,37.4159049987793,46.77977752685547
64.60032653808594,37.72882843017578,49.673526763916016
61.011749267578125,39.72626495361328,47.890560150146484
61.712486267089844,37.68561935424805,46.597415924072266
62.46369171142578,38.056060791015625,47.8416862487793
61.4672966003418,39.95063018798828,48.625247955322266
63.16100311279297,36.18143844604492,47.610252380371094
65.94942474365234,37.41412353515625,49.105098724365234
65.0067138671875,39.47055435180664,49.22947692871094
64.48934173583984,37.57560348510742,50.791316986083984
61.036216735839844,39.36307144165039,47.018550872802734
63.34673309326172,39.02854537963867,48.29722213745117
63.92479705810547,38.59526062011719,49.422935485839844
66.045745849609375,38.13748550415039,48.86912155151367
63.07746124267578,41.464717864990234,49.120967864990234
62.158851623535156,37.217376708984375,50.76177978515625
61.13438034057617,39.77058029174805,48.54056930541992
63.33146286010742,38.345703125,48.6765022277832
63.59159851074219,40.166656494140625,49.30493927001953
62.89277267456055,36.195499420166016,47.60025405883789
60.96025085449219,40.12514114379883,47.84757614135742
63.152286529541016,38.4117546081543,48.69529724121094
61.97934341430664,38.51552200317383,49.036808013916016
65.7979736328125,37.540374755859375,49.08319091796875
63.766143798828125,41.243080139160156,47.642608642578125
63.004478454589844,38.76395034790039,48.84926223754883
61.72633743286133,38.975337982177734,48.80884552001953
61.87725067138672,37.60835647583008,46.938392639160156
61.27925491333008,39.59065246582031,48.410919189453125
62.97270965576172,36.39994812011719,47.384239196777344
61.34461975097656,37.05036926269531,48.70789337158203
61.99470520019531,36.034507751464844,48.019718170166016
62.61341094970703,38.007389068603516,48.81865310668945
65.06124114990234,38.383731842041016,48.72578811645508
60.97324752807617,39.63827133178711,48.49121856689453
62.576385498046875,38.338191986083984,49.00541687011719
60.951515197753906,39.55536651611328,48.65986633300781
63.19150161743164,38.25399398803711,48.671634674072266
63.39573287963867,39.531272888183594,48.864376068115234
63.030521392822266,38.3094367980957,48.65730285644531
65.32958221435547,38.00872039794922,49.485504150390625
65.894927978515625,37.5747184753418,49.028358459472656
63.19005584716797,38.5749626159668,48.65040969848633
62.89247512817383,38.49018859863281,48.5190544128418
61.72515106201172,39.17213439941406,48.270626068115234
64.2961196899414,37.51205825805664,48.41166305541992
61.007808685302734,40.2318115234375,47.9588737487793
63.01806640625,36.92540740966797,47.93324279785156
61.6693000793457,38.94687271118164,48.26213455200195
63.301841735839844,36.27537536621094,47.29814910888672
65.96245574951172,38.14531326293945,48.980018615722656
63.32892608642578,39.02577209472656,48.41310501098633
61.8814811706543,37.84138488769531,48.734859466552734
63.05659866333008,36.20046615600586,47.36494064331055
65.53196716308594,38.297454833984375,49.43707275390625
60.76188659667969,40.02880096435547,48.38975524902344
65.18744659423828,38.17728042602539,49.55801773071289
62.761619567871094,36.33091354370117,47.78660583496094
61.87932205200195,39.143775939941406,47.93217468261719
65.499298095703125,37.77449035644531,49.505348205566406
62.474853515625,36.4392204284668,47.68431091308594
64.70763397216797,39.47877883911133,49.44091033935547
64.4983139038086,37.1326789855957,50.92219543457031
61.609535217285156,37.97661590576172,48.33242416381836
63.36410140991211,38.46858596801758,48.76353073120117
63.041934967041016,38.08059310913086,48.63993835449219
64.11913299560547,38.51765823364258,46.621463775634766
61.04595947265625,40.28400421142578,48.77214050292969
62.09748458862305,37.00244140625,47.69751739501953
61.47598648071289,38.19786071777344,48.6168212890625
61.615211486816406,39.0489387512207,49.99279022216797
62.241214752197266,36.000732421875,47.77653121948242
62.24537658691406,37.581642150878906,49.89726638793945
65.38970947265625,37.72650146484375,49.26939010620117
63.46225357055664,38.06942367553711,48.723365783691406
61.745452880859375,39.37211608886719,47.449676513671875
63.44041061401367,38.464168548583984,48.631874084472656
65.204437255859375,39.08453369140625,47.98107147216797
61.01738739013672,39.68309783935547,48.192283630371094
64.32270812988281,38.18987274169922,47.886199951171875
61.48713684082031,39.8897705078125,48.23685836791992
61.350528717041016,40.21316909790039,48.629966735839844
61.13113021850586,39.05866241455078,48.875205993652344
63.0172233581543,36.370574951171875,47.3690071105957
63.11036682128906,36.2777099609375,47.4486198425293
65.4222183227539,37.62763214111328,49.45024108886719
63.023258209228516,36.301475524902344,47.727298736572266
63.13597106933594,38.40456771850586,48.952720642089844
65.82743835449219,38.108402252197266,49.03562927246094
63.87567138671875,38.14653015136719,48.67966079711914
65.65308380126953,37.74749755859375,48.868324279785156
61.723480224609375,40.38410186767578,47.880985260009766
64.24401092529297,38.14854049682617,48.607810974121094
64.48030853271484,38.1086540222168,48.5717887878418
63.97135543823242,37.84144592285156,51.173828125
63.10947036743164,38.4533805847168,49.09103775024414
62.90400695800781,39.355621337890625,48.6152458190918
63.5184326171875,36.258365631103516,49.2754020690918
62.01786804199219,38.941165924072266,50.723052978515625
62.34819793701172,39.10017395019531,48.386417388916016
61.719482421875,39.517215728759766,48.35782241821289
66.11884307861328,38.09364700317383,49.06772994995117
62.976139068603516,36.501468658447266,47.49014663696289
65.96949768066406,37.50360870361328,49.01791000366211
64.60791015625,39.384788513183594,49.38877868652344
61.45792770385742,38.62430953979492,48.14915084838867
61.00525665283203,40.07968521118164,48.128543853759766
63.153743743896484,38.84080505371094,48.84822463989258
60.79115295410156,39.88076400756836,48.293601989746094
64.58888244628906,37.44872283935547,50.725677490234375
64.66040802001953,39.672767639160156,49.39487838745117
65.79157257080078,39.76066589355469,48.31473922729492
65.63031005859375,36.90387725830078,48.54970169067383
63.28656005859375,38.660980224609375,48.71335983276367
62.9688606262207,36.3698616027832,47.3410530090332
65.13066101074219,37.819786071777344,49.586822509765625
63.18358612060547,36.5389289855957,47.31259536743164
61.48383331298828,39.537715911865234,49.122257232666016
65.0448989868164,37.457557678222656,48.905921936035156
62.875553131103516,38.57218551635742,50.08868408203125
64.45176696777344,37.40569305419922,50.46581268310547
63.035072326660156,38.544376373291016,48.775245666503906
62.8149528503418,36.58492660522461,47.46017074584961
63.41395568847656,38.35725021362305,48.446510314941406
62.5920295715332,40.473209381103516,47.13612365722656
61.257164001464844,40.000484466552734,48.335792541503906
65.77587890625,37.46700668334961,49.146236419677734
63.341007232666016,38.751747131347656,48.41179275512695
64.67784118652344,38.307064056396484,49.00255584716797
62.57487869262695,37.20729064941406,47.113582611083984
62.14405822753906,40.33936309814453,47.32084655761719
63.14542007446289,37.383567810058594,45.976318359375
63.55434036254883,38.3940544128418,48.83189010620117
62.62114334106445,36.632991790771484,47.92014694213867
62.992469787597656,36.293975830078125,47.52325439453125
63.24398422241211,38.53455352783203,48.6229133605957
65.13813018798828,37.174259185791016,48.04018020629883
65.19400787353516,40.573490142822266,47.498329162597656
62.09599304199219,36.86479187011719,47.4756965637207
61.375091552734375,40.18777847290039,48.84043502807617
62.86030578613281,38.1181526184082,48.88636016845703
64.55371856689453,39.11577224731445,49.71057891845703
66.10511779785156,38.69491958618164,48.921607971191406
61.85554504394531,38.193359375,47.63269805908203
65.45123291015625,37.87559127807617,49.385135650634766
61.28982162475586,40.390830993652344,48.77158737182617
64.84368896484375,40.76164627075195,49.81544876098633
