"V1","V2","V3"
-0.814688072539866,1.72168735926971,0.220548220910132
2.57846137555316,-0.425461797975004,1.09931182209402
-1.62155100842938,1.7212617485784,0.343180813360959
-1.14632258377969,2.09429838554934,-1.30862522358075
-1.37393694184721,-1.06524343136698,1.14856667770073
2.16815821034834,-0.520033348817378,1.85243225097656
-2.80478208046407,0.110526260454208,-0.827641897369176
-0.933377908542752,-1.11562359519303,-1.63806688645855
0.0410318076610565,-0.553842614404857,-0.366978387348354
-1.89658811688423,2.05270254705101,-0.218520563095808
1.96203209459782,0.0857840348035097,1.17685487028211
-0.734273332636803,-2.09686893504113,1.14685012539849
1.54915080126375,0.586103782989085,-2.09462321782485
-0.907876437529922,1.94535580510274,-1.74321366939694
0.0554022872820497,0.901788701768965,0.63357656635344
-1.49204228259623,0.533853993751109,-1.44576790183783
-0.89702377282083,-2.22742667282,0.178300410043448
0.237397563178092,-2.38022839883342,1.4409341099672
1.64137520128861,2.22382197389379,1.14748076582327
0.0754039487801492,-1.14736003149301,0.360218601766974
0.905906779691577,2.0036640772596,0.0895150252617896
-2.82639631116763,0.62513642013073,0.557543858885765
1.16424561711028,0.801642164122313,1.9657965763472
-1.68538813339546,2.46965753892437,-0.24287795741111
-0.871695378329605,2.01566119724885,0.46586124971509
-1.4878817726858,-1.30670022871345,-0.430182540323585
0.657555179670453,0.361669511999935,0.156369143631309
-1.96036739693955,-1.21469051297754,0.117525595240295
0.856738859787583,-1.23697455972433,-0.867343783378601
1.28898586565629,1.26601378479972,-0.653899708762765
-0.266346649266779,2.74975956464186,0.203416849952191
2.52453255979344,0.789702455978841,0.583422800526023
-2.54030525078997,0.794577197637409,1.34124617977068
-1.49956519436091,0.147306917700917,-0.573959390167147
0.154876903630793,-2.71635095542297,-0.0717079667374492
0.720290116500109,-0.823737866710871,-2.71343945944682
1.34523210441694,-0.265124743804336,-1.3760908129625
-1.7613838808611,0.0795233873650432,1.00507480558008
0.0671292529441416,-0.29259991273284,0.399608823470771
-2.39938668301329,-1.4545119269751,-1.00607949262485
-0.598196709528565,1.47701686341316,-1.28096703439951
1.44131549494341,-0.151319946628064,2.25638817250729
-1.27235829317942,0.885140738915652,-0.935811560600996
0.448698188178241,-1.51263350760564,2.08120100386441
0.777971510309726,-0.0106769953854382,-0.677336983848363
1.75068763643503,0.723149736877531,0.570187261328101
1.92630808101967,-1.17624639160931,-1.6470694988966
0.401931373402476,2.04043587902561,-2.07163228048012
-1.17155175609514,1.09866100782529,-0.198501657228917
-0.105863539036363,-1.91178458277136,0.329566339496523
0.605898943729699,-0.892655908595771,-0.798095230478793
0.85856760526076,-1.98577188234776,-1.56136615946889
1.51867757504806,0.442103672772646,-0.971804710105062
1.95689875166863,-0.681101406924427,-0.970672745257616
1.85785601846874,0.260328743141145,1.61664281180128
-1.25888356519863,-1.45169261097908,0.259170858655125
-0.345126289408654,2.61859284248203,0.536333412397653
-0.376638807356358,-1.82582867424935,-0.557873160112649
1.08839849475771,2.55681336857378,0.788798734545708
0.583204534370452,1.33619660977274,-2.04425039375201
0.398060370236635,0.208302193321288,-0.919665029738098
-0.442009458784014,-0.887658123392612,-1.95858558313921
-1.95985582703725,1.47586033819243,0.4136663954705
1.19826777465641,-0.944388727191836,2.29456494329497
-0.278531853575259,1.57244847994298,-1.87390504963696
-0.513734091538936,-1.11232626065612,-0.620159180369228
1.0197139964439,-0.378260360565037,-1.6657803975977
-2.12679832940921,-0.00898087257519364,1.88775593368337
-2.54692878713831,0.0528616234660149,0.857182237319648
-1.65757805015892,-1.29697271296754,-1.31612983206287
2.28344723442569,0.944678601343185,-0.302701297681779
-1.68642859440297,0.733433213084936,-0.361487346701324
-1.14070674497634,0.494852130766958,-1.67217574780807
-1.17442635213956,0.0614425004459918,-2.70398658234626
0.8807712206617,2.26389416400343,-1.73239419143647
-1.28449531970546,-1.87695261323825,0.913432127796113
-1.20024821860716,-0.125008923467249,-1.08407412003726
-0.691207135096192,-2.37884612381458,-1.42259066551924
-1.0133069283329,-0.337474113330245,1.07993639493361
-0.0826694536954165,-1.87489319499582,0.442697742953897
-2.06990753766149,-1.33638177858666,-0.406329697463661
0.784035764168948,-0.543905432336032,-0.958739769179374
1.94299880973995,-0.355322184506804,-0.219856276642531
-2.45598144549876,0.292099599726498,-0.217096994630992
1.25211588386446,0.376509193796664,0.737561934627593
1.75220537558198,-0.687593900598586,-1.67545447731391
-1.3033806765452,1.20346064446494,-2.11904562497512
-2.55321562802419,0.66997574781999,1.16486980905756
0.492534934077412,0.0493376031517982,1.42127068340778
-1.48052304703742,-0.653273583389819,0.104670520406216
-1.59741803258657,1.18950821366161,-1.53371808025986
-1.62525485409424,-0.756994533352554,1.63432007096708
0.771432600449771,0.114066237118095,-0.771387496031821
-0.0159938405267894,0.0917581650428474,1.97655811160803
0.313261074945331,0.602780896704644,0.454932999797165
1.11132391635329,-1.14253369951621,-0.956664345692843
-0.169239709619433,0.719456846360117,-1.0530658448115
-2.44943686248735,1.22826810507104,0.407088520936668
0.894840581808239,-2.29888526955619,0.861309499014169
2.04035284090787,1.23219226906076,-0.951371323317289
1.2370294011198,-0.286034435033798,-0.627952066250145
-1.05685483105481,1.719962883275,-0.831327487248927
-0.506011853925884,-1.57787019945681,-0.583407481200993
0.90867961384356,-1.11692700209096,-0.644529341720045
0.234544346574694,-1.35941587295383,-0.731457552406937
-1.8475500466302,0.100620228331536,-2.11326180025935
0.21474483422935,2.65619104122743,0.7413156372495
-0.949182598851621,-1.63235289976001,1.69922775775194
0.530012469738722,2.85592928901315,0.250201669055969
-0.754901465959847,-1.05456401221454,-2.02999513596296
-1.90483159711584,-2.27910913573578,-0.251674870960414
-0.15995192527771,-0.651261087041348,0.765677021350712
1.85719953943044,0.371911443304271,-1.30483011156321
-1.27950215991586,-0.867699515540153,-1.40774017944932
0.315130969975144,-0.944658551830798,2.82162771373987
-1.47885548137128,-0.144687549211085,-0.332973778713495
-0.655612151138484,-0.0625288635492325,-2.44537977408618
1.51690788287669,0.603230257518589,-0.752359410747886
-2.32489071507007,0.148995734285563,-1.39012385252863
-1.34086103411391,-1.10270117176697,2.15911679249257
1.28787415986881,-0.0772657776251435,0.695809316821396
0.285914318170398,-0.793566180858761,-1.9043724196963
0.396063721273094,-0.780861833598465,-1.55162944318727
0.746287381276488,-1.07632256671786,2.34300345741212
-1.92944682296365,1.84621074423194,0.609757705125958
-2.11569599574432,-0.866422719787806,0.858098833356053
-2.53071264317259,-0.522564908489585,0.263109848834574
0.576042593456805,-2.66156894853339,0.694270181469619
0.171326832845807,0.0251214411109686,-0.0573174390010536
1.25258895708248,2.13249032618478,0.908867216203362
1.77804246498272,-2.26778948446736,-0.350644393824041
-0.133990926202387,1.42733766278252,-1.72324443887919
-0.494306650478393,-0.415865165647119,1.9469185648486
-0.53513717930764,-1.10512664588168,-0.450914378743619
-0.741084654349834,1.85118601145223,-0.143615158740431
1.04810122819617,2.00197057658806,0.489172898232937
0.296205589547753,1.58705240115523,-0.0373039282858372
1.09610715368763,1.8251886041835,0.938636391889304
-0.826295619830489,-1.69507870171219,0.654952139128
0.567616563756019,-0.592093830462545,-1.60621319431812
-1.20792957488447,-0.894357535522431,-2.59285644209012
0.48386086570099,-0.0214152820408344,-2.64100428856909
-0.7681421963498,-0.527758226729929,-0.913895641453564
1.40802971692756,1.86091444222257,-0.240168874617666
2.09681455604732,-1.46612686431035,0.562154000625014
0.775394006632268,0.863457068335265,-1.77712936839089
-0.447800512891263,-1.35573865659535,2.48249332560226
0.229305041022599,1.3566094734706,0.473949374165386
0.277276234701276,0.0755123673006892,0.918603475671262
-2.6275471765548,-0.657013942021877,1.02308369474486
-1.23122290614992,0.255992313846946,2.03224742459133
-0.071730965282768,-0.707380770239979,-0.924728466197848
-1.12284815311432,-0.347419142257422,-1.48066907096654
0.249172780662775,-2.51708844909444,-1.26118640229106
-0.729750609956682,-1.1250890661031,-1.89506002888083
0.907093266025186,-1.84732588520274,-1.05932209733874
-2.43326070718467,-0.967490263748914,-0.086526115424931
-0.679657279048115,-1.1622251146473,0.654114144388586
-1.92469577724114,1.3903652834706,1.70014678593725
-0.322635523974895,-1.46751553472131,-0.303011840209365
-0.890428852289915,-0.618757793214172,2.34408605564386
2.15151730366051,-0.39621227234602,-1.78571108775213
1.74923926731572,-1.65186743857339,1.56207866454497
-1.99668995523825,-0.323500433005393,-2.12053024582565
-1.18870547879487,0.574558397289366,-1.33053985470906
0.407652456779033,-1.10712374607101,2.44609003001824
1.12900779023767,2.16346959443763,0.111497922800481
-1.37953139701858,-0.135442790575325,2.44600415742025
0.733927126508206,1.68079774780199,-1.94284569472075
0.976679428014904,-0.895819745957851,0.760779278352857
1.4986477070488,0.0390567420981824,-1.19963599741459
-0.735964072868228,0.335367275867611,2.41291861888021
-1.28955346299335,0.606070983689278,-1.78024644451216
-0.907670204993337,-2.01462770719081,-1.48776606051251
0.41376957250759,2.29090349189937,0.414350143633783
-0.853978253435344,1.6689068111591,1.0447422307916
-1.59605705318972,1.03357452526689,-2.29891499318182
-0.562122683040798,1.28012868762016,2.04357598721981
-0.952025800477713,-1.12438524467871,0.810023828409612
1.56564080575481,2.26219404302537,-0.699786391574889
1.23094497760758,2.25770794367418,0.647921611089259
-1.63323045009747,-1.13983088638633,-1.5044316505082
-0.0975400465540588,-1.11778343701735,1.33733486523852
-1.65531288972124,-0.0225241254083812,-1.88529534358531
0.555338352452964,1.7186871226877,-2.16352767543867
-1.18925123009831,0.396863220725209,-1.74740096786991
0.15468523465097,1.98778290906921,2.11603129003197
-1.1854461254552,0.249692736659199,-1.76173823419958
-1.28831262839958,0.88346049701795,-0.112612481229007
0.474190032575279,-2.33896056236699,-0.303564558271319
1.06476306030527,-0.0739662009291351,2.51039302255958
-0.842308512423187,-1.73375540552661,-2.09343589749187
0.553037670906633,-2.62863639509305,-0.489291140343994
-0.239279597997665,2.79927805904299,-0.313231218606234
1.97704489761963,-0.350314040668309,-1.87339484179392
1.20102613046765,-1.15701215900481,0.144598678685725
0.14990054955706,2.72317991126329,-0.223289659246802
0.132444976363331,-1.10478490591049,-0.41514498135075
0.955358097329736,1.63034371845424,-1.14084933372214
0.363545530010015,-0.169736375100911,2.53314718231559
-1.24789767153561,0.471563852392137,2.58564942050725
-0.321713618002832,2.68163308734074,-0.45008511794731
0.079700171481818,1.43055656785145,0.714844902511686
2.10471060639247,1.12207712698728,1.67155986232683
1.2390521527268,0.587611018214375,1.69940116396174
-1.40872820047662,0.453169380314648,-1.28060341347009
-1.07567435503006,2.24764683935791,-1.35172894410789
0.0118303536437452,-0.418741661589593,1.79960161820054
-1.86523156100884,-0.902839715592563,-0.717583203222603
-1.82432404858992,-1.10827244957909,1.63654142897576
0.672191925812513,2.7697700788267,0.576564100105315
-1.2634703759104,-0.153559427708387,-1.42293668584898
2.12160124629736,1.05748409265652,-1.78484585462138
1.53679863503203,-0.139178180135787,-1.40389794716612
1.32561195362359,1.07105585793033,1.30390976322815
0.827770376577973,0.676202943082899,-0.193502632901073
0.64519355725497,1.83534425776452,-0.809232293162495
-1.25298269698396,0.393797025550157,0.763517475686967
1.88986650109291,-0.455883003305644,-0.604408243205398
-2.93412945745513,0.469608727376908,0.360598063096404
2.32603425672278,-0.246538567822427,-0.0409100912511349
1.8784082243219,-0.696148423478007,0.751054151449353
-0.268590944353491,-0.279167545493692,-1.03935860423371
2.47324431315064,-0.0827445737086236,1.07264724886045
0.548915400635451,1.5106627936475,2.30986281763762
2.47300698095933,-0.301885002292693,-0.504265302792192
0.529131980147213,0.214200637768954,1.73797342507169
0.0812193215824664,0.270734910853207,0.662881747819483
-0.127545102965087,2.16961023537442,0.222035888582468
1.77109955437481,-0.434580394998193,-0.370192787144333
0.400530001614243,0.767516610212624,-1.27959504676983
-1.95244455942884,0.305950293783098,-1.09742500400171
1.11438125465065,-1.48024445073679,-1.99664696725085
-1.18492220342159,-1.24751541903242,-1.62475020624697
1.19310501404107,-0.361861336044967,1.62857347726822
-0.247328423894942,0.833401758223772,0.36511915968731
2.29690824821591,0.118268466554582,0.751422189641744
-1.17824851116166,-0.410701733082533,0.833825410343707
1.02903179079294,0.0877972799353302,-0.561547153629363
0.0240740259177983,-0.615502774715424,-1.93657114030793
0.0840167105197906,-0.237573456019163,0.253885776735842
-0.0676176133565605,-0.318044216372073,2.25275252759457
-0.0137810208834708,-1.09834837820381,0.600175590254366
2.1167081175372,0.343985696788877,1.43404088309035
2.29566778801382,1.01891275634989,1.55048983544111
-1.83316193288192,-2.00882909400389,1.0292364936322
-1.05529953818768,-1.3923701858148,2.14111314620823
2.38847065670416,0.354932407848537,0.893739750143141
-2.29796162294224,-0.789108325727284,-1.18100649677217
0.0394836142659187,0.338020863477141,2.21434777602553
-0.634361313655972,1.39991215104237,-1.16071696719155
1.35995100717992,-0.152810876257718,1.14675521571189
-0.349588961340487,-1.10106167010963,-2.3351302924566
2.09595124237239,-0.812391389161348,-1.82353932922706
-1.64875448215753,1.33331271260977,1.58372145658359
1.32531807431951,-0.184175016358495,2.05231916857883
-1.00957115460187,-1.9872562517412,0.370047894772142
1.32837875280529,-0.87584940623492,-1.59393539372832
-1.62624882766977,-1.67120403796434,1.10759001178667
-1.55786796240136,1.12769607407972,-0.722477583680302
-2.68199096666649,-1.0274139130488,-0.109418484382331
-2.13124450715259,-1.83593859057873,-0.817731763701886
-1.60060863895342,-1.31918548140675,-1.10712085710838
0.0269891079515219,-1.52354821655899,0.0234373505227268
2.37052062526345,0.270296436734498,-1.26605340465903
2.24946829257533,0.471353924833238,0.943140770774335
0.568830741103739,-1.06465201126412,-1.27544764894992
-1.86383190890774,-1.59944740589708,1.65394968912005
-1.843131554313,-1.35534035554156,-0.292290691751987
-0.594314432702959,-1.12095373962075,1.83964213589206
0.529525666963309,-0.298977648373693,1.52936112508178
-0.950129245407879,1.51722282031551,0.169534087646753
-0.236252504400909,-1.43483736226335,0.0320034977048635
-2.4721796438098,0.244480154011399,1.01727581257001
2.75764789106324,0.823215607088059,0.466962744947523
-1.12712398404256,2.23062934633344,-0.00227052066475153
2.52522288216278,-1.20377141889185,-0.887649443931878
-1.58468057401478,0.146341741550714,0.485637841746211
-1.99157081544399,-0.891592145897448,-1.26317599369213
-0.662029494065791,-0.932504328433424,-2.42098026769236
0.699213401880115,-0.477699049282819,-2.56587532488629
1.38116228347644,1.06344961188734,2.20682380115613
-0.398050954565406,-1.52475989889354,2.02574344351888
-0.658717714715749,-2.64008318027481,-0.289186784997582
0.282444641925395,0.718983742408454,1.23984939744696
-1.89733227621764,-1.71729547670111,1.35980507405475
1.46431977069005,-1.53903104877099,0.80651156231761
-1.89486576290801,0.282423764001578,0.0812708507291973
0.223927921615541,-0.180235883686692,-0.980799580458552
-2.20511640328914,0.153822720050812,0.889795897062868
0.718073652125895,-0.610802925657481,1.99039594223723
-0.534230350982398,-1.61014589527622,0.733036976773292
-1.14825709490106,1.12485557980835,1.17912459466606
1.11018471233547,-1.43155810888857,1.50935481162742
1.91639768471941,0.471547849941999,0.0747133302502334
1.89260453777388,1.33958532800898,-0.920815577264875
-1.01791790965945,-1.47494603181258,0.161500617396086
0.64822970610112,1.0024557877332,2.49806520156562
1.90717795863748,1.61026968620718,-1.35608960967511
2.08090148773044,-1.24690281227231,0.820240917149931
-0.82704353146255,-2.25840340275317,1.45235748868436
-1.31877308757976,-2.03435619268566,1.19381093373522
1.34557056427002,-2.63143722619861,0.00691499188542366
0.498104409780353,0.379428558982909,1.01823687460274
-2.08442526077852,0.326639676466584,1.9194440538995
-1.89250309858471,0.709282555617392,0.967496668919921
1.8707412108779,-1.67716563446447,-0.618993884883821
1.19816824235022,2.031538663432,0.0793506084010005
-1.55706636467949,-0.0597608699463308,1.75447031250224
-1.02988671837375,-2.76240845723078,-0.357559561729431
0.110652387142181,-0.920697487425059,0.624233745038509
0.997301453724504,0.462598592508584,1.51524373143911
-0.818020613864064,-0.384429789148271,-2.50913840532303
2.33993471274152,1.47853792319074,0.493467188905925
1.71554697537795,1.74512221198529,-0.516412043944001
-2.81122819846496,0.540263235569,-0.457080986816436
-0.583517858292907,2.6797868097201,-0.887730291578919
0.491357926279306,1.74699359899387,1.96824457403272
1.0362930893898,-1.17118334909901,1.99270344525576
0.524482192005962,0.777737952768803,-1.96666366048157
-0.348615347407758,1.27755384659395,-0.478980480227619
-1.98968312283978,-0.205560395959765,0.675140469800681
2.04570209607482,0.0736161293461919,-1.48262274730951
1.51994551811367,2.11328623490408,-0.182732983957976
-1.00478381663561,2.22307386109605,1.15607174858451
-0.704120320267975,-2.29159913817421,1.35766503028572
1.44512947462499,0.0653007854707539,1.02977722557262
-0.708778681699187,-0.00284758117049932,-0.926070959307253
2.30942486738786,-0.916182643733919,0.146004889626056
-0.0686488780193031,1.41080133151263,-0.277149401139468
0.318794639781117,1.42809670977294,-0.66880793357268
-0.676552967168391,2.57749037118629,1.00527557171881
-0.9075274807401,1.44820608850569,1.55626406846568
0.291428607422858,2.20718774897978,-0.179638314060867
-0.761318937409669,0.0798252811655402,0.525214374996722
-1.31261948402971,1.06243264116347,-2.00472900643945
-1.36191805126145,0.584817795082927,-0.921020778827369
1.08278213767335,0.250056268181652,-0.519628941547126
1.35519169131294,-1.85335560701787,1.64157402003184
1.77735631540418,1.24855568725616,-1.71319695934653
-1.6412750640884,0.739811543840915,0.178223026916385
-1.14034528099,-1.12379687419161,0.0484664174728096
-1.00756997941062,0.150279858615249,-0.673793321941048
-0.555079298559576,-0.454410769511014,1.3813149696216
-1.22875730227679,1.50701022287831,0.35802768683061
-1.09941093111411,-2.46409684605896,0.00607148464769125
-2.35912726074457,-0.369905412197113,0.698637724388391
-1.82940557179973,-1.70699182664976,0.560430677141994
0.282846826594323,1.26337706716731,2.11955425702035
2.19582348363474,0.12314511789009,1.23936310037971
-1.85270400485024,1.0588430617936,0.0947003150358796
0.840971719007939,-0.918213689234108,-2.54656849382445
-0.745354559272528,-0.852424843702465,0.0507743745110929
1.59018557192758,0.83444921253249,1.60855743801221
1.3338251193054,-0.351076068822294,-0.0214581470936537
0.319743652828038,0.250451835338026,2.81459413608536
-1.27817167108878,1.14243388781324,-2.29408972989768
-0.00858728075399995,0.182115955743939,-0.16852022241801
0.460816739592701,-0.343076458666474,-0.73392157908529
1.16656755656004,-1.98899556091055,1.55670432234183
-1.59414154943079,-0.906483291182667,-1.76704784436151
1.01992586720735,1.09008830040693,2.10957760317251
0.892188998870552,-0.657821553759277,-1.61456757131964
-0.469490106683224,0.791530511341989,0.390895621385425
-0.480146653018892,-0.708780235145241,1.8408762565814
1.27568005956709,-1.22241229796782,1.52008329704404
2.55780187994242,-1.35435133287683,-0.430753969587386
0.608643122948706,-2.07158072479069,2.05073761381209
1.76399532007053,-1.0140205216594,0.78082874044776
1.9208449437283,-1.10012030275539,-0.506588640622795
-1.83402646891773,1.01015745056793,0.936044134665281
-0.29070840915665,-0.708889885805547,-2.88764155609533
0.428900715429336,-0.0575250671245158,1.86630788259208
1.72495102509856,2.08941786875948,0.704814583528787
0.0636891284957528,0.853113440796733,1.63608549674973
0.841117689851671,-2.0645667957142,-1.68132512038574
0.191163148730993,-2.74741263873875,0.360618552658707
2.88110708724707,-0.0744049656204879,-0.144864724483341
0.483914044685662,2.74195794900879,0.0843946728855371
-0.825314983259887,1.75713850557804,2.13800605712458
-0.740025818813592,-1.56181623414159,-0.528676272835582
-0.198813278228045,1.10648914379999,0.219123527873307
0.497921214904636,1.71027558809146,-2.02165340865031
0.860708710737526,0.322274396661669,-2.39644085476175
-0.298631106968969,-0.222390746232122,-0.0120346751064062
0.617007692344487,-1.07012376515195,0.224461399018764
0.294925895053893,-1.30032460810617,-1.6440063547343
1.2568581243977,1.14066459098831,-2.13857622351497
0.992667204234749,2.70615258207545,0.109745321329683
-0.275048815179616,1.1674658129923,-1.89533928735182
0.644802080467343,-0.139555832371116,-2.83813165593892
-0.805862706620246,-2.11568958358839,0.36708619678393
1.22574642067775,1.87410690123215,1.48966889362782
-1.46452779974788,1.48193668434396,-2.14880990283564
1.38440336566418,0.0105469501577318,0.569131566211581
0.919520584400743,1.20294796396047,0.38008203310892
-0.00806483114138246,1.12043470423669,-1.94387266226113
-0.142239098902792,-1.39810894941911,2.48971141828224
-1.75417407089844,0.864747080951929,-0.439112196676433
-1.43267673812807,0.558143800590187,-1.16058772383258
0.138495478313416,0.9629290625453,0.279018545988947
2.03563148528337,-0.0218406482599676,0.325034653767943
-1.24495194107294,1.38720224518329,1.47880293382332
-0.384040157776326,2.42568618943915,0.219658800400794
-1.12617867719382,1.57101039681584,1.62639009626582
-0.283752883784473,-1.16293012909591,2.56086966209114
1.0986933466047,-0.438812813255936,-0.351912539452314
-2.34007116174325,1.18603861145675,-1.0132205709815
-1.58411335945129,-2.02823947370052,1.29534574924037
-0.91381091857329,2.26608549105003,0.0395940821617842
-1.83107024151832,0.818902834318578,0.37253403570503
1.65322459721938,0.572919627651572,0.712897284887731
-2.68384026456624,-0.0956603894010186,0.0741036753170192
-2.29847606364638,1.62503942660987,-0.573944474570453
-0.506119652185589,0.098763738758862,0.221857140306383
1.93627981189638,0.170007005799562,-1.05262199789286
1.80814358917996,0.715256456751376,1.82171024149284
0.622346155811101,-0.961883869953454,2.062718921341
2.24998800130561,-0.990402559284121,0.5918273110874
0.608374058268964,0.0171030219644308,0.0461059841327369
0.20852174051106,0.275331807788461,2.90217173332348
-1.41590040223673,1.52857502549887,0.568619264289737
0.308272690046579,-0.391000625677407,0.784780003130436
0.345475195907056,1.45325388992205,-1.24696599366143
2.01862614741549,-0.0975452936254442,-0.56698880251497
2.43775237491354,0.142646231688559,-0.462723594624549
-1.09387868223712,-0.0175658189691603,-0.854037038516253
-0.598815647419542,2.28691075136885,1.05907796043903
0.210673307999969,1.05709852511063,0.780893297865987
2.0056124702096,0.814442724455148,0.0490135503932834
-2.30819662939757,1.00479976739734,1.30735622020438
-0.574658858589828,-0.85187703743577,0.594443766865879
-0.372642666567117,-0.0353526282124221,-2.946500048507
0.516663540154696,-1.90753312502056,0.506712465081364
0.129248084966093,0.226279583293945,1.31155359372497
-1.01166371069849,-1.46290766727179,1.09422609535977
1.40147871198133,-0.760671424213797,0.71073649590835
-0.523112259339541,-0.371934995055199,-0.952329457271844
-0.175459425430745,-1.96174814086407,1.61901752650738
1.58369315927848,-0.235645189415663,-1.69116109237075
1.20382528100163,-0.544200806412846,-2.17207279102877
0.663055615033954,0.0233179042115808,1.0428777365014
1.32565217139199,2.16881138971075,0.189383269753307
0.369259082246572,-0.66609773458913,2.17449218826368
0.735408912878484,-1.63691158080474,-0.106143188662827
-1.16904658265412,-1.97151069855317,1.50659045716748
1.15064336825162,0.9315205081366,-1.93769032554701
1.41206699190661,0.82676748605445,1.63991502206773
-2.41912566265091,-0.329496206715703,-1.42211096221581
0.663117100484669,1.19638009741902,-1.39455923018977
-0.503216433338821,1.33859580103308,2.05332677951083
-0.460484554991126,-1.54584765667096,-0.769435009919107
-0.668511453084648,-2.35024720150977,0.913311009295285
-1.14329152135178,-2.01991661684588,0.491106814239174
-2.14638681896031,1.56681965617463,1.25981978606433
-0.399139601737261,2.03072484768927,-0.171402480918914
-0.599857330787927,-1.9883755906485,-0.156543960794806
0.28077777614817,-1.52949737990275,0.0462069665081799
-0.516249673906714,0.661622053943574,2.24314408237115
0.538921368308365,-2.58914059773088,-1.36969755822793
2.88768554711714,-0.553891271352768,0.586176180280745
-0.260837707668543,-1.37376780342311,-0.396448928397149
-1.26875436259434,-2.27293129451573,-1.01330832811072
-0.220610477495939,2.22084389766678,1.91745232790709
-1.07431885879487,-0.385780735407025,-1.27713396912441
-0.442478149663657,2.08577965479344,0.616060139145702
1.00409235991538,0.10117852455005,-0.251374777872115
-0.467837611678988,0.0697818836197257,-1.72073839791119
1.37891194224358,-1.29104584688321,0.103998052887619
-0.186463214457035,-1.96335747325793,0.591200590599328
1.46624413551763,-0.969729721080512,0.572132808621973
2.21867501595989,0.065252129919827,1.42390294186771
1.53249063296244,-0.465357483364642,2.10966596100479
-2.65207944111899,1.14668929204345,-0.23578291805461
0.0602923287078738,-1.43769016256556,-0.29514458309859
0.736581708770245,0.447982891928405,-0.799429764971137
0.307579425629228,0.960961367469281,-0.441372484434396
0.787159404717386,-0.115857490338385,-1.13649277668446
-0.0953752510249615,-0.630387168377638,-1.20638638269156
0.955557798966765,-1.21114733582363,1.61236922163516
-0.614943638909608,0.959170086309314,1.76242328854278
0.0316177625209093,-2.09255583677441,-2.10111039038748
2.40024508768693,0.830444554332644,-0.212734343949705
1.77048863237724,-2.02426981832832,-0.250714992173016
-0.779382077045739,0.365057706367224,0.410815117880702
2.7914817519486,0.731579949147999,-0.0632307697087526
-0.672552029136568,0.49528643488884,-0.530520454980433
-2.19036675570533,1.82316504232585,0.168020226527005
-1.7661596853286,0.128835964947939,-1.17402714164928
0.940538571216166,1.69507579179481,-1.23896614881232
-1.12973964074627,-1.38064553076401,-2.26237940182909
-2.4394268905744,0.598921552766114,-1.5898370523937
-0.984308246523142,0.475225775968283,1.98756075790152
-0.430749506223947,2.34066525427625,0.982450670097023
-0.637932662386447,-0.0428844653069973,-1.35801460593939
1.02004961203784,0.082853817846626,0.553002863656729
1.46416339511052,-1.2307485518977,-0.988326912280172
-1.94676806777716,1.35994061501697,0.982437351252884
2.35046612285078,-1.5742237069644,0.544776231050491
-0.841553618665785,1.40157725661993,-1.43807949917391
-1.17337666265666,0.858971802983433,1.38812361750752
0.87784832669422,-2.1771555673331,-1.80371522996575
1.58361894730479,0.0395929687656462,2.32271039905027
0.212139907758683,-0.208309021778405,-1.58909069839865
-2.81405638111755,-0.0902754524722695,0.140848581679165
-0.675764445215464,0.392869394738227,-1.98078481061384
-1.12842873623595,-2.4096412290819,-0.973953848239034
2.47537807468325,-0.833924002479762,0.432778798509389
-0.537809257395566,0.748961132951081,-2.79039968596771
-1.24356619874015,-0.554775483906269,2.36518519185483
0.81722557079047,-1.18965209741145,0.871964846737683
1.17860039602965,0.328960467595607,-1.04193119471893
1.69472060305998,-1.19985900912434,-1.42084297165275
1.28353679319844,-0.221659879200161,0.366190403234214
1.37426672922447,0.322434414178133,0.854742019437253
-0.84250427596271,-0.0275132060050964,1.72993899229914
1.52407264709473,0.44747354881838,0.611578142736107
1.534725678619,-0.941161708440632,-2.2268825378269
0.137820107862353,0.240784279536456,-1.96498237084597
2.12333896989003,1.21511866617948,0.0245337705127895
-1.00976619310677,2.16517033148557,0.498870187439024
-0.61186536680907,2.50663364399225,-1.10506067471579
-0.260025421623141,0.499792642425746,2.67581101879478
-1.92458872776479,0.628673623781651,-2.16480205161497
0.673362979665399,-1.42319499375299,-2.08826932730153
0.683591951150447,2.05110164405778,0.97211276460439
0.938485546968877,-2.29419580148533,0.949462108779699
1.28452193923295,-1.59898443287238,-0.497603927738965
-2.23079584585503,-0.72695771092549,0.695774513762444
0.606548166833818,-0.12398417154327,-0.802774983923882
-1.54885212471709,-1.84556577634066,-0.977206442970783
0.341050931252539,0.463661913760006,-0.213935843668878
2.0606728233397,-0.786294770892709,1.2533458834514
-1.8797707487829,-1.06774135306478,0.260081556625664
0.452403701841831,2.49271650239825,0.225628071930259
0.493638976011425,-2.62873755767941,-0.524443167261779
-1.17412057612091,-0.496719536371529,-0.766095675062388
-1.94543721154332,-0.241496885195374,-2.1243108571507
-0.750723693519831,-1.17522655567154,0.0297500090673566
1.71244045626372,0.811254601925611,-1.75495311012492
-1.6916238181293,-0.964428450912237,1.82402913970873
-1.49894652049989,1.73287576111034,-0.307392003480345
-1.98085990967229,1.5902764457278,-1.09311803709716
-0.589351778849959,0.649879951961339,2.25493332417682
1.45517194457352,2.2249202253297,-1.09771194448695
0.524379957932979,0.521529905498028,-0.98201514640823
