V1,V2,V3
55.70313262939453,51.30217361450195,61.261356353759766
55.34709548950195,51.33220672607422,61.46826171875
55.62324523925781,51.265846252441406,61.279632568359375
55.86526107788086,51.50259780883789,61.31721115112305
53.892250061035156,52.50956726074219,58.48188400268555
55.492679595947266,51.274444580078125,61.36227798461914
55.68830490112305,51.37047576904297,61.33884048461914
55.817901611328125,51.16463088989258,61.014862060546875
56.416778564453125,51.788185119628906,60.866355895996094
55.69743728637695,51.25543212890625,61.22582244873047
55.643917083740234,51.31092834472656,61.31642150878906
55.80909729003906,51.32091522216797,61.20820617675781
55.198890686035156,50.92542266845703,61.07451629638672
54.93856430053711,52.294281005859375,58.209327697753906
55.65052795410156,51.437442779541016,61.4219970703125
55.98471450805664,51.58157730102539,61.283424377441406
55.71458053588867,50.84687042236328,60.47861099243164
55.69279861450195,51.347747802734375,61.324790954589844
53.59730529785156,53.553646087646484,60.90785598754883
53.793880462646484,52.63492202758789,61.59248352050781
55.70536422729492,51.19263458251953,61.16265106201172
54.952980041503906,50.66658020019531,60.591758728027344
55.63618469238281,51.19139099121094,61.215633392333984
55.626121520996094,51.317344665527344,61.34803771972656
55.57773208618164,51.28976821899414,61.3510627746582
55.6193962097168,51.30702209472656,61.34312438964844
55.65031051635742,51.06292724609375,61.045684814453125
55.588924407958984,51.014793395996094,61.02301788330078
55.650760650634766,51.33808898925781,61.35448455810547
55.662837982177734,51.35912322998047,61.36562728881836
54.954627990722656,50.65733337402344,60.57706069946289
55.84019470214844,51.78627014160156,61.531246185302734
55.360408782958984,50.69088363647461,60.468406677246094
55.108646392822266,51.65765380859375,61.75495910644531
55.075687408447266,51.272560119628906,61.51364517211914
55.71805191040039,51.36274337768555,61.341529846191406
55.573001861572266,51.14159393310547,61.21485900878906
55.30010223388672,51.06876754760742,61.26264953613281
55.185237884521484,50.60593795776367,60.002044677734375
55.2296028137207,50.66694641113281,59.623443603515625
55.26776123046875,51.36245346069336,61.54817199707031
55.61823272705078,51.30162048339844,61.35400390625
54.89036178588867,52.538639068603516,61.955875396728516
53.04056930541992,52.923797607421875,60.194942474365234
54.01799774169922,53.79845428466797,61.103843688964844
55.64067459106445,51.3111572265625,61.35335159301758
55.85866165161133,51.339599609375,61.225765228271484
55.37150573730469,50.84697723388672,60.91751480102539
55.60152053833008,51.230464935302734,61.30736541748047
53.70685577392578,53.172508239746094,58.749176025390625
55.120506286621094,50.66249465942383,59.53725814819336
55.606380462646484,51.260589599609375,61.33598709106445
55.38699722290039,51.06825637817383,61.24434280395508
55.154415130615234,51.381690979003906,58.534664154052734
55.854305267333984,51.345272064208984,61.24661636352539
54.689998626708984,53.76905059814453,58.69705581665039
54.10988235473633,53.863521575927734,61.11292266845703
54.75849914550781,52.682003021240234,61.957374572753906
55.54307556152344,51.2783317565918,61.39756774902344
55.16841125488281,52.221466064453125,58.2028694152832
55.33893585205078,51.3066291809082,61.50758361816406
55.49321365356445,51.424259185791016,61.541107177734375
55.5279655456543,51.334197998046875,61.4571533203125
55.61327362060547,51.37885665893555,61.45028305053711
53.36726379394531,53.46086502075195,59.44220733642578
55.42385482788086,51.21614074707031,61.4013671875
55.650455474853516,51.219268798828125,61.28611373901367
55.825687408447266,51.31129837036133,61.252906799316406
55.59454345703125,51.25116729736328,61.352638244628906
54.76083755493164,52.67974090576172,61.963775634765625
55.442264556884766,51.51941680908203,61.62654113769531
55.64194869995117,51.310890197753906,61.38037109375
55.753177642822266,51.18449020385742,61.178489685058594
55.65929412841797,51.07341766357422,61.11365509033203
55.81813049316406,50.851043701171875,59.68427276611328
55.748619079589844,51.07958221435547,61.04966354370117
55.693458557128906,51.280391693115234,61.32332992553711
55.7042350769043,51.17683029174805,61.21101379394531
55.064971923828125,50.825721740722656,61.035423278808594
55.06377410888672,50.69587326049805,60.770442962646484
55.48734664916992,51.08650207519531,61.243431091308594
53.752357482910156,53.91596221923828,60.62631607055664
54.157257080078125,53.49596405029297,61.51655578613281
55.63710403442383,51.22972106933594,61.316078186035156
55.56676483154297,51.23910140991211,61.36585235595703
53.87139892578125,52.61784362792969,61.70260238647461
55.105350494384766,50.67783737182617,60.736568450927734
55.28541564941406,50.63302993774414,60.489044189453125
55.31861114501953,51.43473434448242,61.63212966918945
55.93803405761719,51.66191864013672,61.45661544799805
55.79705810546875,51.15454864501953,61.136619567871094
54.677520751953125,53.76752471923828,58.659061431884766
54.950260162353516,51.11625671386719,61.444419860839844
55.506103515625,50.8328857421875,60.874935150146484
55.59067153930664,51.32867431640625,61.450355529785156
55.42007827758789,50.99658203125,61.19136047363281
55.665557861328125,51.21108627319336,61.30340576171875
55.92521286010742,53.659034729003906,58.9713020324707
56.07217025756836,53.97265625,60.23641586303711
55.375343322753906,51.31294631958008,61.54016876220703
54.20457077026367,53.38655471801758,58.50077438354492
54.379852294921875,53.532447814941406,61.60991287231445
55.82395935058594,51.43495178222656,61.40617370605469
55.85784149169922,51.215675354003906,61.17607116699219
55.77840042114258,51.01906204223633,60.989105224609375
53.863563537597656,53.135292053222656,61.58663558959961
55.6691780090332,51.179100036621094,61.28229904174805
55.25556564331055,52.24340057373047,58.177738189697266
55.44074630737305,52.00956726074219,58.26290512084961
55.37326431274414,51.261356353759766,61.517845153808594
54.07992935180664,51.165164947509766,61.289520263671875
55.71040725708008,51.257476806640625,61.350433349609375
55.803714752197266,51.37832260131836,61.394126892089844
54.3131217956543,53.52538299560547,61.61417770385742
54.04862976074219,50.774200439453125,60.612552642822266
55.83583068847656,51.6886100769043,61.584136962890625
55.681217193603516,51.17707824707031,61.302120208740234
53.87858963012695,53.0897216796875,61.63982391357422
54.16747283935547,53.54236602783203,61.55154800415039
55.466339111328125,51.231014251708984,61.47359085083008
55.863685607910156,51.44821548461914,61.42285919189453
55.628482818603516,51.33092498779297,61.481483459472656
55.511383056640625,51.105262756347656,61.336055755615234
55.03540802001953,53.21658706665039,58.25617599487305
55.693241119384766,51.27092361450195,61.400970458984375
55.513404846191406,51.383201599121094,61.58341598510742
55.77122497558594,51.02947235107422,61.07228469848633
53.82504653930664,53.122047424316406,61.60750198364258
53.83366012573242,53.11723709106445,61.61628723144531
55.32117462158203,51.332611083984375,61.62127685546875
54.73912811279297,50.51337432861328,60.3408317565918
53.80076217651367,53.12031936645508,61.5995979309082
53.70621109008789,53.650665283203125,61.14811706542969
55.779117584228516,51.11631393432617,61.19982147216797
55.727237701416016,51.288883209228516,61.41314697265625
52.97509765625,53.01970672607422,60.256752014160156
55.71379089355469,51.306236267089844,61.44078826904297
56.02195739746094,51.28447723388672,61.173099517822266
55.90299606323242,51.46732711791992,61.439476013183594
54.93477249145508,51.08411407470703,61.49353790283203
55.72992706298828,50.8929557800293,60.92516326904297
55.04227066040039,51.58454132080078,61.842857360839844
55.70960998535156,51.23723602294922,61.389190673828125
53.920162200927734,53.81195068359375,61.18666458129883
53.84812545776367,51.51346206665039,61.4886360168457
55.47108840942383,51.038082122802734,61.32484436035156
54.02870559692383,50.863162994384766,60.90721130371094
55.22163009643555,50.967140197753906,61.339454650878906
55.74144744873047,51.45212936401367,61.55219268798828
54.470924377441406,52.35553741455078,58.11564636230469
55.874420166015625,51.626277923583984,61.577152252197266
55.56749725341797,51.15046691894531,61.400169372558594
55.76502227783203,51.2154426574707,61.34463119506836
55.06515121459961,50.48181915283203,59.91704559326172
55.247074127197266,50.7714958190918,61.061885833740234
54.95390701293945,51.601097106933594,61.87018585205078
55.896175384521484,51.35390853881836,61.37922286987305
55.248687744140625,51.109378814697266,61.49155044555664
53.05522155761719,51.72105407714844,59.66182327270508
55.08919143676758,50.56509780883789,59.46988296508789
56.150665283203125,51.03166580200195,60.640323638916016
55.36274337768555,51.413211822509766,58.433284759521484
55.56840896606445,51.34640884399414,61.58116912841797
55.71620178222656,51.12236404418945,61.297237396240234
55.09905242919922,53.78047561645508,58.567665100097656
55.573768615722656,51.15095138549805,61.416221618652344
55.65591812133789,51.102508544921875,61.32330322265625
54.123435974121094,53.089622497558594,58.3040885925293
54.00978469848633,53.670162200927734,61.43745040893555
56.09629821777344,51.010013580322266,60.7341194152832
56.43267059326172,51.30738067626953,60.602108001708984
53.757972717285156,51.78554153442383,61.60832214355469
54.26984405517578,53.51944351196289,61.68485641479492
55.892051696777344,51.476463317871094,61.50436019897461
54.3978157043457,50.86261749267578,61.20480728149414
56.01479721069336,50.90927505493164,60.6627311706543
53.959842681884766,51.108707427978516,58.879268646240234
56.086063385009766,50.95944595336914,60.65206527709961
55.33890151977539,50.783912658691406,61.088958740234375
53.6436653137207,53.19076919555664,61.50360107421875
55.426902770996094,50.96418380737305,61.30577850341797
55.619869232177734,51.09433364868164,61.35462188720703
53.83839797973633,51.51129150390625,61.52790451049805
53.65620803833008,53.20288848876953,61.515438079833984
53.94828414916992,50.87401580810547,60.924434661865234
55.87785339355469,50.92144012451172,60.92087173461914
55.272239685058594,50.55046081542969,60.61493682861328
53.66016387939453,52.87448501586914,61.6556396484375
55.276329040527344,50.53655242919922,60.59123611450195
53.57209014892578,52.11803436279297,61.60477828979492
53.22600555419922,51.34919738769531,59.60436248779297
55.591251373291016,51.15718078613281,61.4603157043457
56.03402328491211,51.58329391479492,61.495689392089844
55.47804641723633,51.19302749633789,61.54539489746094
56.111839294433594,50.97433853149414,60.71308517456055
55.9574089050293,51.52229690551758,61.52198028564453
55.888885498046875,51.156131744384766,61.265953063964844
56.01691818237305,51.539730072021484,61.489376068115234
55.513240814208984,51.08668518066406,61.44117736816406
53.274078369140625,53.31846237182617,59.107704162597656
55.96281814575195,51.206947326660156,61.26078796386719
55.040950775146484,51.222564697265625,61.690364837646484
55.52204513549805,50.521915435791016,60.03279113769531
55.782867431640625,51.027339935302734,61.21391677856445
55.285560607910156,50.4744873046875,60.34791564941406
55.2994499206543,51.69868850708008,58.21193313598633
55.667659759521484,51.200260162353516,61.478759765625
52.99030303955078,51.666900634765625,59.83700942993164
55.39881134033203,50.562713623046875,60.63935852050781
55.1186637878418,52.265621185302734,62.100704193115234
55.59429168701172,51.24768829345703,61.55992126464844
54.0556755065918,50.70656967163086,60.75752258300781
53.98969650268555,53.713260650634766,61.44932174682617
55.90771484375,50.83379364013672,60.776615142822266
55.64274215698242,51.15815734863281,61.46003341674805
55.34893798828125,52.115840911865234,58.09465789794922
56.192562103271484,54.04771041870117,60.087135314941406
52.850914001464844,52.72511672973633,60.40414810180664
52.98064422607422,51.68049621582031,59.80031204223633
55.43238067626953,51.17326354980469,61.58065414428711
52.97999572753906,51.66501998901367,59.82388687133789
55.38088607788086,51.258296966552734,61.667503356933594
55.391700744628906,51.87043380737305,58.15876007080078
56.117034912109375,51.61946105957031,61.485008239746094
53.73311233520508,53.139827728271484,61.66178512573242
55.685646057128906,51.14872360229492,61.44755554199219
55.31629180908203,50.856483459472656,61.30167007446289
55.42866134643555,51.08296203613281,61.514827728271484
55.656951904296875,51.18852996826172,61.5070686340332
55.458587646484375,51.373626708984375,61.73762512207031
55.24049758911133,50.94431686401367,61.437679290771484
53.77034378051758,54.02553176879883,59.24117660522461
56.41929244995117,51.26448059082031,60.773616790771484
55.6661376953125,51.209617614746094,61.534027099609375
56.215850830078125,54.062137603759766,60.056243896484375
55.83698654174805,51.215213775634766,61.43368911743164
55.412166595458984,51.04611587524414,61.50214385986328
55.2867431640625,50.54759979248047,60.7855339050293
55.363216400146484,50.484310150146484,60.51461410522461
55.405784606933594,51.0438346862793,61.50578308105469
54.08552169799805,53.02137756347656,58.20680618286133
53.75156784057617,53.711273193359375,58.80690383911133
56.02979278564453,51.015480041503906,61.04365921020508
55.31863784790039,51.027042388916016,61.527767181396484
55.639404296875,51.1081657409668,61.47469711303711
53.64469909667969,53.18730163574219,58.52299880981445
55.86983871459961,51.13042449951172,61.347007751464844
55.5577278137207,51.178985595703125,61.58169937133789
55.90519714355469,50.88577651977539,60.996070861816406
55.91740036010742,51.24306869506836,61.42625427246094
53.63451385498047,53.22708511352539,58.543182373046875
53.80025100708008,53.80485916137695,61.29267120361328
55.127933502197266,52.05590057373047,62.11909866333008
55.79353332519531,50.91114044189453,61.15277099609375
55.50886154174805,51.35087966918945,61.74051284790039
53.62517166137695,53.22157669067383,58.54190444946289
54.01629638671875,53.111839294433594,58.24711608886719
56.47807693481445,51.32497024536133,60.83158874511719
55.11896896362305,52.067726135253906,62.130348205566406
56.24247360229492,50.92911911010742,60.545814514160156
55.21761703491211,53.82188415527344,58.48339080810547
54.00037384033203,53.06072235107422,58.23326110839844
55.1242561340332,53.93645095825195,61.571044921875
55.24257278442383,50.38015365600586,60.084678649902344
52.963253021240234,51.578006744384766,59.799320220947266
55.90769577026367,50.77658462524414,60.825103759765625
53.96293640136719,53.65046691894531,58.555973052978516
56.46493911743164,51.175506591796875,60.629661560058594
54.808074951171875,50.411136627197266,59.51551055908203
56.01070022583008,50.81664276123047,60.78532028198242
53.73355484008789,51.516845703125,61.59918975830078
53.200965881347656,53.67995834350586,59.54454803466797
55.81502914428711,50.817222595214844,61.040645599365234
55.11754608154297,53.98845291137695,61.546669006347656
55.455074310302734,51.37977981567383,58.319942474365234
53.980167388916016,53.10335159301758,58.228965759277344
55.3189582824707,50.36731719970703,60.019798278808594
56.03032302856445,51.89676284790039,61.782981872558594
55.35664367675781,50.888572692871094,61.44255065917969
56.446998596191406,51.08723831176758,60.543861389160156
53.9081916809082,53.714866638183594,58.609718322753906
56.13021469116211,51.10551071166992,61.15777587890625
53.8073616027832,54.02664566040039,61.1099967956543
55.4863395690918,50.70414352416992,61.15607833862305
55.31922912597656,50.353694915771484,60.01845932006836
53.97043991088867,53.6609992980957,58.509429931640625
55.38048553466797,51.71710968017578,58.10676574707031
53.9614143371582,53.50724792480469,61.73115539550781
56.02949523925781,50.929134368896484,61.0590705871582
55.406089782714844,50.435489654541016,60.59611511230469
56.08535385131836,51.59769821166992,61.6379508972168
55.73240280151367,51.82571792602539,61.95439529418945
55.62370681762695,51.00880432128906,61.491634368896484
55.719520568847656,50.90460968017578,61.3170051574707
55.02949142456055,52.2003173828125,57.918853759765625
55.96062469482422,51.1544075012207,61.41490936279297
56.05758285522461,51.26371765136719,61.434852600097656
53.7912483215332,52.82692337036133,58.217315673828125
56.2352180480957,51.31725311279297,61.315086364746094
56.03710174560547,51.71462631225586,61.74562072753906
54.50916290283203,54.036277770996094,58.60560607910156
55.45649337768555,53.96236038208008,61.53919982910156
55.637939453125,51.11044692993164,61.595054626464844
55.52225112915039,50.389652252197266,59.921287536621094
53.895721435546875,54.304161071777344,60.72636032104492
55.56121826171875,50.98209762573242,61.523189544677734
56.63023376464844,51.367488861083984,60.773101806640625
53.787452697753906,52.8469123840332,58.2000846862793
55.79653549194336,51.330345153808594,61.703887939453125
55.79368209838867,51.15304946899414,61.56915283203125
55.722923278808594,50.862545013427734,61.309913635253906
55.66441345214844,53.99626159667969,61.43595886230469
55.604679107666016,51.00400924682617,61.54325866699219
55.6793327331543,50.80036544799805,61.267478942871094
54.15254211425781,53.10151672363281,58.081275939941406
55.38240432739258,51.00918960571289,61.647850036621094
55.2779541015625,51.385379791259766,58.18622970581055
54.86442184448242,52.2727165222168,57.865421295166016
55.38916015625,50.97640609741211,61.62086868286133
54.988460540771484,52.42213821411133,62.2796516418457
55.08140563964844,51.26948165893555,61.92258834838867
55.138755798339844,50.29682159423828,59.68414306640625
53.50979232788086,54.18376922607422,60.43053436279297
56.476356506347656,52.33159255981445,58.53588104248047
55.92850112915039,51.03430938720703,61.405731201171875
53.58816146850586,54.21803283691406,60.56309509277344
55.527828216552734,50.76182556152344,61.35398864746094
54.518218994140625,50.27189254760742,60.294158935546875
53.67842102050781,53.87474060058594,58.80867385864258
53.930625915527344,53.94942092895508,61.45214080810547
55.53746795654297,50.94014358520508,61.56127166748047
54.01459503173828,53.19685745239258,58.13602066040039
55.620323181152344,51.86201858520508,58.04877471923828
53.2026252746582,53.4166259765625,58.915767669677734
53.92164993286133,53.95955276489258,61.4430046081543
53.457603454589844,50.881099700927734,60.7884521484375
53.562740325927734,53.36299133300781,58.48432540893555
53.2158088684082,53.469505310058594,58.93471145629883
54.79982376098633,52.30977249145508,57.83148193359375
56.14707565307617,51.008724212646484,61.202266693115234
53.198482513427734,53.415836334228516,58.90841293334961
55.9555549621582,50.73727798461914,61.018089294433594
53.07157516479492,53.749107360839844,59.62856674194336
53.2105712890625,53.48509979248047,58.93423843383789
55.290855407714844,54.082908630371094,61.583003997802734
55.291290283203125,50.601200103759766,61.2751350402832
54.092498779296875,53.15378189086914,58.060890197753906
56.75434112548828,51.613990783691406,59.14622116088867
56.280208587646484,51.33965301513672,61.436744689941406
56.33296203613281,51.18330383300781,61.23795700073242
53.527286529541016,50.751853942871094,60.71282958984375
55.39569091796875,51.57008361816406,58.04433822631836
53.80698776245117,53.89509963989258,61.48446273803711
55.09925079345703,50.299861907958984,60.73537826538086
56.4105224609375,50.80827331542969,60.336952209472656
54.142967224121094,53.665428161621094,61.87036895751953
53.70235824584961,52.95953369140625,58.1690788269043
54.097984313964844,53.937705993652344,61.641395568847656
56.15727615356445,54.21870803833008,60.792789459228516
55.557472229003906,50.66157913208008,61.30442428588867
56.33729553222656,51.185089111328125,61.27897644042969
55.33522033691406,54.083309173583984,61.62626266479492
56.305938720703125,51.170860290527344,61.306678771972656
53.771663665771484,52.821754455566406,58.0804443359375
53.833126068115234,53.831512451171875,58.53652572631836
53.52583694458008,53.24052810668945,61.766571044921875
55.42887878417969,50.83303451538086,61.59196090698242
54.09307861328125,53.98548889160156,61.61482238769531
54.40660095214844,53.53257369995117,62.057029724121094
56.3018913269043,50.91203308105469,60.989532470703125
53.86605453491211,54.140872955322266,61.29499053955078
54.947723388671875,52.54771041870117,62.37579345703125
52.838462829589844,51.355525970458984,59.96671676635742
54.982662200927734,52.617984771728516,62.38557052612305
53.32073974609375,53.38475036621094,61.54473876953125
53.39199447631836,53.38977813720703,58.51308822631836
56.49585723876953,50.78664779663086,60.05199432373047
56.00285720825195,51.37509536743164,61.799781799316406
53.96323776245117,53.88701629638672,61.691131591796875
53.415245056152344,50.88641357421875,61.00092697143555
55.950096130371094,51.32196044921875,61.806888580322266
53.49601364135742,54.20320129394531,60.858543395996094
53.534297943115234,54.34015655517578,60.561180114746094
55.20497131347656,51.26069259643555,58.07071304321289
55.23023986816406,54.16294860839844,61.66982650756836
55.631290435791016,51.052642822265625,61.80116653442383
56.394527435302734,51.15826416015625,61.31629180908203
56.55534744262695,50.805233001708984,60.08300018310547
56.0465202331543,51.07782745361328,61.58506393432617
55.027931213378906,50.14202117919922,59.63911819458008
53.584495544433594,54.23445510864258,60.98363494873047
53.366905212402344,54.289093017578125,60.28167724609375
53.01797866821289,53.876487731933594,59.60380935668945
53.32208251953125,52.88451385498047,61.8249626159668
55.05036926269531,50.17683029174805,59.4366455078125
55.22646713256836,54.1839599609375,61.6788330078125
55.87018585205078,50.75595474243164,58.742767333984375
56.097930908203125,50.84613800048828,61.315547943115234
54.038639068603516,54.516441345214844,59.18086624145508
54.07886505126953,50.60310745239258,58.80675506591797
56.01314926147461,51.34156799316406,61.83539581298828
55.231788635253906,54.180301666259766,61.69015884399414
53.42633819580078,53.42201232910156,58.41632843017578
56.09429931640625,50.61896896362305,60.979610443115234
53.34956741333008,50.704532623291016,60.65147018432617
56.08542251586914,50.60556411743164,60.98152160644531
53.55907440185547,54.16371536254883,61.14948272705078
56.27663040161133,50.674407958984375,60.833595275878906
53.563899993896484,54.17728805541992,61.13995361328125
55.16193771362305,54.18377685546875,61.72654724121094
55.2463493347168,51.20801544189453,58.05144500732422
54.85955810546875,50.16874313354492,59.3455696105957
53.58946990966797,54.21429443359375,61.119564056396484
56.35533142089844,50.97675323486328,61.253353118896484
54.2816047668457,54.66659164428711,59.270782470703125
55.33115005493164,51.26970672607422,58.0224723815918
53.571380615234375,54.20547866821289,61.12872314453125
55.206390380859375,54.212547302246094,61.70624542236328
52.78288650512695,51.24248123168945,60.042598724365234
56.46440124511719,50.81930160522461,59.27479934692383
55.82158279418945,50.81909942626953,61.57575988769531
56.62125015258789,50.799137115478516,59.82875442504883
55.011512756347656,50.068504333496094,59.69236755371094
54.46064376831055,50.071414947509766,60.21444320678711
54.33970642089844,53.65383529663086,62.12556838989258
54.28586196899414,53.624290466308594,62.12790298461914
53.584102630615234,54.23033905029297,61.143741607666016
53.93681335449219,50.71189880371094,58.662899017333984
55.668704986572266,51.08650588989258,61.911258697509766
56.07234191894531,50.630374908447266,61.1290397644043
55.35072708129883,51.201881408691406,58.03737258911133
53.124237060546875,54.03328323364258,59.38158416748047
55.9759635925293,50.85349655151367,61.538326263427734
55.338714599609375,51.18669891357422,58.0367546081543
53.97932815551758,54.18564987182617,61.56563949584961
55.25899887084961,50.08357238769531,59.64423370361328
53.2242546081543,51.360958099365234,61.51300048828125
53.53876876831055,54.5245361328125,60.00633239746094
54.99806213378906,52.90398406982422,62.48198318481445
53.12289047241211,54.0492057800293,59.37369918823242
53.46372604370117,53.87471008300781,58.62525939941406
55.56913375854492,50.11016082763672,59.95152282714844
55.77573013305664,50.62814712524414,61.43711853027344
55.335689544677734,51.163761138916016,58.02985382080078
53.9904899597168,53.86262512207031,61.90092468261719
56.73068618774414,50.855995178222656,60.274559020996094
55.04445266723633,50.020111083984375,59.734500885009766
53.81175994873047,54.115203857421875,61.5819091796875
56.751834869384766,51.643165588378906,58.68507385253906
56.395965576171875,54.296302795410156,60.74477005004883
55.17645263671875,50.011688232421875,59.91386413574219
53.73006057739258,54.578346252441406,60.685672760009766
55.324615478515625,51.26020431518555,57.95026779174805
56.01459884643555,51.20563888549805,61.87284469604492
56.39111328125,50.51512145996094,60.272605895996094
56.60837936401367,50.697998046875,60.210330963134766
53.625606536865234,54.43543243408203,59.20530319213867
56.380550384521484,51.29816436767578,61.66005325317383
55.4041633605957,50.12261199951172,59.43002700805664
56.40225601196289,50.514442443847656,60.2795524597168
52.502769470214844,51.98486328125,60.673492431640625
53.48478698730469,54.203636169433594,61.193023681640625
53.27586364746094,50.63854217529297,60.63740539550781
56.227088928222656,51.03208923339844,61.58892822265625
53.63172912597656,54.45954132080078,59.22856521606445
55.397560119628906,51.16706085205078,58.00698471069336
53.258445739746094,54.18536376953125,59.242313385009766
55.751834869384766,50.160030364990234,60.45291519165039
53.08026123046875,52.147972106933594,61.78296661376953
53.067344665527344,52.14899826049805,61.7714958190918
56.19721603393555,52.3950309753418,62.18667984008789
55.398372650146484,51.75468444824219,57.729942321777344
55.40494918823242,51.18699645996094,57.980037689208984
56.46240234375,51.02195739746094,61.3604621887207
53.04655838012695,54.017581939697266,59.30591583251953
55.0710563659668,51.103126525878906,62.17166519165039
52.70475769042969,53.656097412109375,60.55257034301758
55.85537338256836,51.73626708984375,57.86746597290039
53.61869812011719,54.437957763671875,61.01413345336914
53.148963928222656,52.891475677490234,61.85951232910156
55.42437744140625,50.077178955078125,59.47716522216797
54.91993713378906,49.96466827392578,60.396053314208984
53.069820404052734,51.45773696899414,61.52201843261719
55.28031539916992,50.02210998535156,59.56950378417969
55.11067581176758,49.95073699951172,59.93915557861328
56.78176498413086,50.827030181884766,60.33067321777344
53.92154312133789,50.32575607299805,61.03870391845703
53.40363693237305,54.45386505126953,60.636226654052734
53.445457458496094,53.517730712890625,58.25385665893555
53.53221130371094,54.51433181762695,60.738807678222656
54.185672760009766,54.78519821166992,59.29767990112305
54.81529235839844,53.15752410888672,57.621864318847656
55.63064193725586,50.9581413269043,61.97187423706055
54.2564811706543,53.727108001708984,62.19281005859375
53.25897216796875,53.46040725708008,61.77278518676758
55.64254379272461,50.988441467285156,61.995567321777344
54.90584945678711,51.81126022338867,57.60490798950195
56.493125915527344,50.52545928955078,60.390560150146484
56.80992889404297,50.82286071777344,60.287010192871094
53.98746109008789,50.462318420410156,58.7518310546875
53.91824722290039,53.950321197509766,61.91927719116211
55.79070281982422,50.37398147583008,61.21548843383789
56.67204666137695,51.30794906616211,58.671875
56.805233001708984,51.11125564575195,59.089141845703125
53.32056427001953,50.891258239746094,61.356632232666016
56.0528678894043,53.85750198364258,58.27166748046875
54.07710647583008,50.030784606933594,60.162269592285156
52.34783935546875,52.24954605102539,59.669776916503906
53.00088882446289,52.12987518310547,61.79643630981445
54.10194396972656,50.145652770996094,60.86040115356445
54.98625564575195,51.11984634399414,62.26076889038086
53.73273849487305,54.610042572021484,60.931488037109375
52.991947174072266,52.131263732910156,61.801265716552734
53.41519546508789,53.946041107177734,58.537899017333984
52.89788055419922,50.99945831298828,60.85599136352539
56.0041389465332,50.802730560302734,61.68448257446289
53.6629524230957,54.58433532714844,60.944541931152344
53.66621780395508,54.58457565307617,60.950565338134766
55.55229187011719,49.97749710083008,59.75523376464844
55.8349494934082,50.87671661376953,61.88614273071289
56.298805236816406,50.537254333496094,61.07072448730469
52.91139602661133,50.99662399291992,60.95999526977539
52.457889556884766,53.18496322631836,60.741939544677734
53.3722038269043,53.50128173828125,58.203983306884766
56.75590133666992,50.764469146728516,60.66730880737305
53.98394775390625,50.14448165893555,60.88444900512695
54.44222640991211,49.88466262817383,59.99534225463867
55.52556228637695,49.963985443115234,59.65521240234375
53.84166717529297,54.15139389038086,61.791805267333984
52.67927169799805,51.02669143676758,60.04404067993164
55.69218063354492,51.332984924316406,57.849918365478516
55.41575622558594,49.994972229003906,59.334049224853516
55.97878646850586,52.79607009887695,62.438873291015625
55.81178665161133,51.48306655883789,57.80959701538086
55.966121673583984,50.088600158691406,60.39570617675781
56.61026382446289,50.90607833862305,61.30229949951172
56.40152359008789,50.553001403808594,61.06084060668945
53.625038146972656,53.092952728271484,57.8217658996582
55.702659606933594,50.620609283447266,61.77092361450195
53.54293441772461,54.53398513793945,61.04799270629883
56.5234375,51.325008392333984,61.79124069213867
55.692386627197266,50.60335922241211,61.76741409301758
55.45964050292969,50.85401153564453,62.0901985168457
54.98389434814453,49.817264556884766,59.974578857421875
55.18270492553711,51.60538101196289,57.57828140258789
56.7567138671875,50.59636688232422,60.10361099243164
53.116294860839844,53.664669036865234,61.6639404296875
52.66349411010742,50.98343276977539,60.058746337890625
54.97701644897461,49.81241989135742,59.9341926574707
52.96414566040039,50.704193115234375,60.65412139892578
56.09209060668945,50.807884216308594,61.75721740722656
56.39548873901367,51.64703369140625,62.093849182128906
53.283119201660156,54.31230926513672,61.15073013305664
54.79355239868164,51.452816009521484,57.60114288330078
54.91825866699219,52.39168167114258,57.39898681640625
56.863372802734375,52.064414978027344,61.80317687988281
54.990989685058594,49.814640045166016,59.75078582763672
52.23405456542969,52.287601470947266,59.65777587890625
54.857303619384766,51.731197357177734,57.49640655517578
56.62063217163086,50.54828643798828,60.73106384277344
56.71365737915039,51.079551696777344,61.43609619140625
52.78559875488281,50.780731201171875,59.97697448730469
56.6124267578125,51.28864288330078,61.755218505859375
54.85332107543945,50.822330474853516,57.93021011352539
56.64389419555664,50.86429214477539,61.32368469238281
53.993247985839844,53.18199157714844,57.618309020996094
53.31889724731445,50.31074905395508,60.56792068481445
53.99007034301758,54.925724029541016,59.376441955566406
53.69291687011719,54.65612030029297,58.996429443359375
55.97212600708008,53.8672981262207,58.02241134643555
54.94321060180664,49.75627899169922,59.92039108276367
56.09642028808594,50.08786392211914,60.53468704223633
56.00236129760742,50.00435256958008,60.26043701171875
53.39537048339844,53.5400390625,58.050540924072266
53.65447998046875,54.488216400146484,61.428428649902344
56.468135833740234,50.26957702636719,60.28902053833008
56.59755325317383,51.48118209838867,61.93251037597656
52.67345428466797,50.845829010009766,59.99375915527344
56.68517303466797,51.0998649597168,61.587406158447266
53.72456741333008,54.69844055175781,58.9847412109375
53.712135314941406,54.499732971191406,61.48241424560547
54.73950958251953,53.230926513671875,57.44657897949219
56.21200180053711,50.17744827270508,60.735755920410156
53.65071105957031,54.479469299316406,61.46552276611328
