"V1","V2","V3"
0.0489249816164374,-0.411822253838181,-2.8719226475805
-1.08516214415431,-2.07989167235792,-1.08813263755292
-0.0224599144421518,1.79666332248598,-0.863850224297494
-0.544451910071075,-2.1984547781758,-0.587390576954931
-0.0855655870400369,-2.13407843001187,0.395147225819528
-0.0922404332086444,-0.531559025868773,0.524060154799372
-0.685456885490566,-2.33630771376193,-1.36332639819011
-0.607674222439528,-2.51562277972698,0.374197186902165
-0.560513236094266,-1.42200748063624,-1.26861707400531
2.13692556275055,2.0886638131924,-0.19686217373237
0.512525900267065,-1.32906755944714,2.02248480822891
0.211860664654523,-1.74959627073258,-1.59538900014013
1.33432755991817,-0.183926643803716,0.00203523086383939
0.439684730954468,-1.55812526308,0.238381122238934
-0.409023554529995,-2.17347569251433,-0.588360255584121
-0.442692012526095,2.37878418434411,1.53122613904998
-0.0833067954517901,1.36487064650282,1.47807041136548
-2.75557399587706,0.0488530970178545,0.984255732502788
0.0547650475054979,-2.49636800726876,1.14751252904534
-0.573270499706268,2.07100690668449,-1.64657354867086
-0.688495986163616,2.04664297727868,0.604163354728371
-0.64042666554451,-2.12128513259813,1.93261770810932
2.0275972536765,1.85995147330686,0.598630098626018
-1.70481685828418,-1.45223264023662,-0.163113291375339
-1.5673385518603,2.10111051751301,-1.35003272630274
-1.97595109557733,-1.64746433962137,-0.7409293865785
-2.22072559827939,-1.76876405719668,-0.260241220705211
-2.88498862925917,0.251736239064485,-0.646408488973975
1.56380159407854,2.17218561284244,0.808203811291605
1.87042975891382,0.776748038828373,-1.93825699249282
0.300539561547339,2.01136943232268,2.18334523960948
-1.1789902956225,-1.40174025529996,0.967481184750795
-2.63741378858685,-0.462440093513578,1.06784564489499
0.700967885088176,2.7545845261775,0.2204464757815
-0.749560370575637,1.51522493781522,1.88018436776474
-0.146354783792049,0.0913748648017645,-0.999098869040608
-0.918445814866573,0.613787447568029,-1.40710181789473
1.44600848201662,2.02902522264048,0.108119683340192
-1.4579796125181,0.765011478681117,-1.51826785225421
1.31784420646727,-1.70092585450038,0.425769274123013
-0.404607969336212,1.75994301214814,2.00199141539633
2.37858076114208,-1.60236035473645,0.770991606172174
0.909839648287743,-1.06612321548164,0.581516586709768
0.508032593876123,0.526894777547568,2.63298795092851
-1.88758209580556,-0.0515753603540361,1.31511297868565
0.0959239332005382,-1.86685861693695,-2.29200306767598
0.320454383734614,-1.40772354835644,-2.61477332096547
-0.604903057683259,0.307311892043799,1.695917787496
-1.99526646640152,-1.37993059074506,-0.745724343694746
-1.43955916492268,1.05510350642726,-2.05496088182554
0.661364862229675,2.05536059523001,-1.4662827453576
-0.919788721483201,-0.650123584549874,-2.70347649184987
0.0704988716170192,0.181634581647813,-0.294815396424383
0.130597730632871,2.77088500326499,0.997156075201929
2.38838006788865,0.311062934808433,0.218794693239033
1.56278482452035,0.670458944980055,-2.05356018478051
0.276275746989995,0.399555035401136,-2.54688929161057
1.77806517574936,1.28993631340563,-1.86221610289067
-0.738295606803149,2.34352431446314,1.6618880094029
0.192940469831228,-1.46108996635303,-2.08244233997539
0.737802799791098,-0.276349426712841,-2.47871568147093
-0.338851287961006,-1.29256294481456,1.39517453173175
0.339333205483854,-0.366148606874049,-1.00773336226121
-0.917880764231086,0.366249818354845,-0.000743173062801361
0.242698178160936,-0.00219781184569001,0.90155473491177
1.60673994664103,-0.390301769133657,-0.138736793305725
-0.359928666148335,0.736568472348154,1.42381344269961
-0.900219888892025,-0.0797899919562042,0.774852091446519
-2.1731273420155,0.861288055311888,-1.15667811082676
-0.0626076254993677,-0.0575765767134726,0.95609687268734
-1.18936339672655,-1.26490281522274,-1.24712805496529
0.773899437859654,2.24829696491361,1.07706572720781
-0.205747887957841,-1.02531893877313,2.22683029901236
1.31645522871986,2.14485056279227,-0.926940622273833
0.391367473639548,2.73486321000382,0.582145514432341
-2.69977268809453,-0.803932878188789,-0.687087493948638
1.98743550991639,-1.23676407057792,0.213851762004197
0.877830256707966,-0.421377619262785,-2.82301435852423
1.92635891167447,-1.7801409191452,0.885971709620208
1.39489422971383,0.336771009955555,1.07952901627868
0.793898732867092,0.479380125179887,1.26411742391065
0.335443829186261,-2.26370902312919,-0.286547320894897
0.977800170890987,0.255127425771207,0.899553853087127
0.255199605133384,-0.304830384906381,1.7798934224993
-1.67549320030957,0.95308838551864,1.89588144980371
0.468454285059124,-0.890965542756021,0.179064607713372
0.628552449401468,-1.54917389480397,-1.66598489508033
0.0119570950046182,-1.28809413453564,-0.744357577990741
-0.310838499572128,-0.214219009503722,0.265964366029948
-1.23896377813071,0.405622192192823,-0.703514388296753
-1.49945668224245,1.73547993879765,0.0445172544568777
1.36375668039545,0.806973994709551,-0.160691624041647
-2.09360060188919,-0.479283692780882,1.62169692339376
-1.36651951493695,1.91264187684283,-0.185433684848249
-1.53989541716874,1.84507124545053,1.59888566611335
0.822815699502826,2.37123563373461,-0.349465114530176
-0.0718325679190457,-1.09910171292722,-0.191016342490911
-0.468705830164254,-1.98923625145108,1.9494504458271
-0.784561004955322,1.81864607892931,-0.693811138160527
1.56875624880195,-1.37413950171322,-0.188190333545208
-0.325829895213246,1.46434067934752,0.984886780846864
-1.40686611458659,2.42348356777802,-0.828070221003145
-0.970693424809724,2.01902324985713,-1.64574684994295
-0.71231193607673,0.500192691106349,2.36358164716512
1.08565641660243,-0.409295469056815,-0.171103080734611
-1.8505148277618,0.18877243436873,-0.237624897155911
0.0386450355872512,-1.53554654773325,2.09974889690056
1.06766780326143,1.49755199672654,2.36314465943724
-1.92972060246393,1.91073397826403,1.19719056738541
2.04668377060443,0.843903571832925,-1.20105821080506
0.0132425548508763,2.12501504039392,-0.623656013980508
2.06596348062158,-0.767818199470639,-0.109172693453729
1.93283216748387,0.15705060493201,1.08132791519165
0.990116593893617,-1.75835889810696,-1.63242890825495
-1.50358551833779,0.797827216330916,0.648841603193432
-0.622213541530073,-1.18604884576052,-1.08409700961784
0.411440142430365,-0.0052073453553021,1.5784419067204
-0.759527119807899,1.1781943696551,-1.4123008036986
1.550480150152,-1.41245138039812,-0.340292077045888
-2.46601392421871,-1.22742335591465,0.556727599818259
1.01363375829533,1.01597423572093,2.59832887770608
2.50274874921888,0.214634254574776,0.155756637454033
-1.7549460302107,-0.908955157734454,0.400918949861079
1.59074616199359,2.21821123408154,-0.198865107726306
-0.231002136133611,2.63510277494788,0.505489940755069
-0.212820314336568,-1.87849990976974,-0.0875368597917259
-2.16491268994287,0.805536670144647,-1.66895510209724
0.546892424114048,-0.903251153882593,-0.344331303611398
1.58347737276927,-0.461957058403641,-1.15792498039082
-1.46496493276209,-1.44810357643291,-0.175615353975445
0.407779121305794,2.1662097251974,1.20295157236978
-1.61507880035788,-0.0938048916868865,-1.56301569286734
0.798500244040042,1.37870223121718,2.41842211224139
0.75669321231544,0.718280408531427,0.596914264373481
1.51631426531821,1.9267195975408,1.14373861206695
-1.81349980691448,0.44146882602945,1.32250754954293
-0.522290008608252,2.51593609526753,-0.638184006325901
0.14216470811516,-2.71670004632324,1.06365804048255
-1.94168908568099,-1.06731562223285,-0.5090023255907
0.293779720086604,-0.924776238854975,0.723170860670507
2.38039959641173,-1.28246157243848,-0.366854093503207
0.14970999956131,-1.17828000057489,1.58170438511297
0.287816972471774,1.28419477818534,-1.30465468391776
-1.05398932518438,-0.127125007566065,-1.48851627297699
1.78436556318775,0.658242907840759,-2.02806914923713
-2.24672150798142,-0.413902082014829,1.44516717502847
-1.60302378376946,-2.44413714716211,0.501447639428079
0.413086638785899,2.86605086736381,-0.689794410020113
-1.83217249810696,-0.804275956470519,1.65165240084752
-0.701160248368979,-1.93838736740872,-1.02410150365904
1.57404133630916,-1.00087686348706,-1.53786775935441
2.26044228533283,0.546331136953086,0.837769055273384
1.32001466117799,0.811047398485243,0.698619136121124
-1.04113411344588,-0.845335072372109,-2.56375075411052
-1.96259295148775,1.26357859186828,0.0151180308312178
0.821474332362413,1.58879165165126,-0.602515356615186
-2.39816330652684,-1.62880174582824,0.652511186432093
0.562667436897755,-0.0296697034500539,-0.432898411061615
1.05315902503207,1.35493043577299,0.225433699786663
1.88305924879387,-0.215179779566824,2.25063762115315
-1.39958784542978,-2.60393802635372,-0.0134003441780806
1.37872599251568,2.479803357739,-0.16264510480687
0.492050469852984,-1.07712024310604,-0.494551171548665
-1.15901790373027,-1.45338479429483,1.93603734020144
0.921323359943926,0.773192875552922,0.235533668193966
-1.91050759563223,-0.782606719527394,-1.70434399880469
-1.9515282525681,-0.521912479307503,-1.11262867692858
1.09286648919806,0.713027427904308,1.03320145653561
0.336172399576753,-1.36928799329326,-2.21413088869303
-0.0325178070925176,-1.23948979703709,2.5847379276529
0.879775847308338,-2.36419259710237,0.178130269981921
-0.361928251571953,-2.50377186667174,0.132761250715703
1.83476669434458,1.41687503037974,-0.164210961665958
-0.325814919546247,1.09090032801032,-2.74863829649985
-0.242716195061803,2.07667224761099,-1.57182055385783
0.0661936411634088,1.98181176697835,-1.43583275098354
-0.345637667924166,1.29689158732072,1.53530220687389
-2.11062288237736,-0.616733643226326,-0.78619302297011
-0.0613507884554565,-0.145575501490384,0.917324460111558
-1.5318630868569,0.0955506786704063,2.52738995477557
-0.839680468663573,-1.88060497026891,2.02305746404454
1.87862465204671,0.763132063206285,-0.252426131162792
0.0200547273270786,2.26352686062455,-1.42486586188897
0.62306996807456,-0.982328125275671,-1.29059227416292
1.11844048462808,0.167188128456473,-1.29983525583521
-1.54232759959996,1.46203833119944,-1.66394662577659
-1.35528512159362,-0.388949388172477,-2.3163928091526
1.65167785109952,2.19562066113576,1.05608502309769
1.29963201843202,1.54825012665242,1.92312244931236
1.03248291788623,-1.05844531254843,1.74570503924042
2.07060106610879,0.35780532611534,1.84122687578201
-1.6643763394095,0.333498411811888,-2.07845935318619
2.09685740293935,0.15573618421331,-0.941095020622015
-1.27407614886761,-0.389531442895532,-0.696784260682762
-0.896913552191108,-1.73991263844073,-0.599546091165394
-2.21224658377469,-0.786576131824404,0.593936352990568
-0.0295831742696464,0.426885805092752,2.7095738821663
-1.6375216213055,-0.408194642979652,0.570147278252989
0.0563517739064991,-1.08707915246487,0.70194475678727
0.25908902194351,0.0527388942427933,-1.77044751914218
0.595743202138692,-2.08925020135939,-0.489824074320495
-1.19184510782361,-2.23671367065981,0.461627778131515
0.0735339936800301,-1.69199201418087,-2.37609139736742
1.92177221970633,-0.685195512603968,-1.3477121796459
0.170653017237782,-0.650292052421719,-0.552909532561898
-1.72398968506604,0.228377285879105,-1.94633799232543
-0.269847345538437,0.320932662114501,2.1126101212576
1.60204425361007,-1.04730782378465,0.0655388762243092
-0.396607913542539,1.84605637053028,-1.29617308778688
-1.24984658416361,1.03837120486423,-1.42586925951764
1.00249836640432,-1.86894505284727,1.05717489682138
0.135820595081896,-2.10255267424509,-0.623283738736063
1.60288977110758,-1.74422861309722,1.6726553295739
1.13542344979942,2.67980337515473,-0.0960268140770495
1.21503788139671,1.73937486950308,1.28107366617769
0.587238592095673,-1.8823880427517,-0.928453315515071
1.33980752108619,0.995790746994317,-0.228559548966587
0.18086682446301,-1.40510036610067,1.04126048460603
-1.30829390371218,-1.18162987148389,1.69730039360002
-1.78651384776458,1.54595083091408,-0.0590714528225362
0.218330391682684,1.56251649325714,-0.557517728302628
1.20295147458091,-2.20100938668475,-0.954968415666372
1.77317525446415,0.781761915888637,-0.746593535877764
1.09454930573702,2.52468006731942,-0.650493187364191
0.862025985494256,0.896899469196796,2.51432047924027
0.891581598669291,1.04392796661705,-1.616629851982
-0.468660354148597,1.77853869460523,-1.4836398451589
0.177028792910278,-1.14560277247801,2.10402778722346
-0.943865967448801,1.79280648892745,-0.660524433944374
-1.42407406959683,-1.23042382020503,0.122623190749437
1.46751930518076,-1.74824519874528,0.453301814384758
0.143416958861053,-1.53301637805998,-1.76621545851231
-0.159990067128092,-0.618286895100027,0.558178190141916
-0.670877757947892,0.109725116752088,-1.24154609441757
-0.884446794167161,-0.922816302627325,1.79299132805318
1.05564712453634,-0.427799302618951,-0.528103281743824
0.973931147251278,-1.01246210932732,-1.97563112620264
1.70265145227313,-0.452902485150844,-1.05138784646988
1.1952962349169,0.628528486937284,0.546183186583221
-0.589622215367854,-1.68000508798286,0.516139960382134
0.625796958804131,2.02989183040336,0.664728367701173
-0.519448677543551,2.36332301516086,0.174133288208395
-1.26577269751579,-1.28534838370979,2.03305420931429
2.27152713155374,0.4576121927239,1.77175101684406
-0.348266220185906,0.229103405959904,1.05366971762851
0.248394662048668,0.319768241140991,-2.8666154849343
-0.445684424601495,0.672756755724549,-0.778850855771452
-1.28427160810679,0.360829430166632,-2.03693518973887
1.69990833755583,-2.03130163578317,0.870392136275768
-0.305927698966116,-1.6200187727809,-0.734393812716007
0.48341913940385,0.065047696698457,-1.88018672168255
-2.27354718698189,1.35763434972614,-0.391074468847364
1.22232976835221,-0.991631110198796,-1.97320838738233
-0.217483839020133,1.40734179597348,-1.16115922573954
-0.510527375154197,-0.413644915446639,-0.166982868220657
1.90127593511716,-0.563068932853639,-1.45372187113389
-0.0563017604872584,-0.692096340470016,-0.362088636495173
-0.295413246843964,-1.02417148696259,1.43482078425586
-0.404636745806783,0.049808643758297,0.57015283126384
0.591123808175325,-0.26317294780165,1.59250851301476
-1.99438787251711,-0.531624544411898,1.64485832490027
-2.3682051775977,-0.886698869057,0.468297906685621
-1.56094200443476,1.7669204743579,-1.7906734761782
0.190348564647138,-0.412334288936108,1.96900730626658
-0.194490732159466,-1.18180098384619,2.5813834243454
0.163900509942323,-0.590833174064755,1.65710079856217
-0.459505135193467,0.31983660813421,-1.18042846536264
0.213055453263223,1.258548182901,1.49590374715626
-0.965067564044148,-0.676575934980065,-2.48549953708425
-0.521478497888893,2.30003174208105,-0.230553954374045
-0.111449754796922,-1.51709626754746,1.3234231104143
0.219549043569714,-0.00873679853975773,-0.988478807732463
-1.80640757130459,-0.090569187887013,-1.53691296000034
-1.06124738557264,-1.661324466113,0.125364552251995
-0.0153131447732449,-1.15376438386738,1.11749133327976
1.04836012003943,0.949080364778638,-1.34467688854784
0.973173277918249,-2.18269944051281,1.73412317829207
-0.245319084729999,1.14073849562556,-0.3440953027457
1.41547127254307,1.45450178766623,1.24680229229853
-1.03970418032259,0.721871429588646,-1.99690176034346
-0.0735434624366462,0.480576618108898,-0.818439313676208
-2.66293172864243,-0.610279570799321,-1.20779428398237
-1.11192736728117,-1.23888514610007,-1.84532899176702
-1.4360916162841,-0.624558458570391,2.25076179066673
0.743245809338987,1.92805633228272,1.76541781285778
-0.132422118913382,-2.49983783019707,-0.355046621058136
1.38219277560711,1.84467873210087,-0.155197233427316
2.15284201735631,-0.523437605705112,-1.34226141264662
-0.171358949504793,-1.02563905203715,-1.93144963961095
-0.868054519873112,-1.72747674398124,-0.586260238196701
-0.201806591358036,1.94807928940281,-1.67538991849869
1.79030577046797,1.74468260910362,-0.826057733036578
-0.804303759243339,1.407181346789,2.00176420714706
0.162924782373011,2.39410553360358,0.110575818456709
-0.0319693889468908,-1.38768345303833,2.25478330347687
0.958885098807514,-0.444370800163597,0.523065113928169
1.31156184431165,-0.00390535779297352,0.450462355278432
0.421141920145601,-2.13550242735073,0.133246614597738
-2.21943651745096,0.158276297617704,-1.04432825697586
1.21159833669662,1.25444019818678,1.94541645376012
1.39358214475214,-0.697514902800322,-0.992147157434374
-2.59075061324984,1.20540943136439,0.23233759123832
2.22571462439373,1.9122462272644,0.0966314510442317
-0.683171855751425,0.52153658028692,0.880425879266113
-2.21214817045256,-0.784533801488578,-0.554357098415494
0.342241412959993,-1.52305808337405,1.56293447222561
1.37537182169035,-0.947700661607087,-0.0399219375103712
-0.289471428841352,0.345140688121319,-0.797905331477523
1.90255710342899,-2.23121581412852,0.516083762515336
-0.432134392205626,-1.44200756074861,1.98360660905018
0.427015882451087,-2.09071602858603,-1.32814630446956
0.908907249569893,-1.154623482842,2.44480102881789
1.99203356495127,1.39328764937818,0.221101156901568
0.134780553169549,-2.85196383018047,-0.202985842712224
-1.49479497922584,-0.849117059726268,-0.725944438017905
1.91119340015575,-1.47122767148539,-0.046124214772135
0.0194232012145221,-0.036665276158601,1.50497557036579
-0.255561904516071,0.61975847510621,-1.71525355987251
0.377094429451972,1.00658974936232,1.74762331461534
0.901436860207468,0.165175375062972,1.10444465372711
1.29180394951254,2.37791017675772,-0.716823474504054
0.107177335303277,2.06323342071846,1.32179641490802
0.182819765992463,1.75472729885951,1.66304009780288
-0.531903709284961,-1.86535269906744,1.65847553266212
-2.07667525531724,-0.669184366241097,1.8613365967758
0.522250494919717,-1.36709092883393,-2.32294069044292
0.799980785697699,2.10822602827102,0.626513445284218
-2.19007883034647,0.505779620725662,-0.847343587316573
0.819289905019104,1.73048003017902,-2.05608450528234
-0.0632359455339611,-2.4417696883902,-1.15869173733518
-1.88226460665464,0.998403109610081,-1.46187304565683
2.71406531659886,0.325167741626501,-0.379089522175491
1.22550617577508,-0.868945968803018,-2.413322806824
-2.38449424132705,0.956967587582767,-0.126973475329578
2.70257162349299,-0.720988249406219,-0.893790786154568
0.0379711599089205,0.836650331038982,-1.16074489289895
1.9335836735554,-1.74410611437634,-0.24258827464655
0.481275825295597,1.80769497156143,1.37225990463048
-0.236142672132701,-1.6307875723578,-2.01494639692828
1.26260973187163,-1.41984097380191,2.22232810081914
-2.19983520498499,1.44856342999265,0.501507465261966
2.09382860502228,-0.428586014080793,0.27197496034205
-0.771045526955277,-0.809244717936963,2.48739194311202
0.895768271293491,1.0158965382725,-0.911157011054456
0.670192921534181,-1.75383853632957,-0.656688242219388
2.57483923947439,0.125924443826079,-0.752402362413704
1.58194811269641,-0.253763669170439,-1.30303620547056
-0.205958317033947,-2.0398587542586,-0.240290957037359
-1.38464742014185,-0.16352619510144,-0.294683740474284
1.30633168760687,-1.32101524807513,0.939131389372051
-0.319312760140747,1.12182406336069,1.22241190262139
2.19503973936662,0.623003023210913,0.277701947372407
0.0597233888693154,-2.12160793645307,-0.982860933523625
-1.51037757564336,-0.217410463839769,-1.28239784622565
-1.84222104214132,-1.5707048624754,0.0410939664579928
-1.71227547666058,0.950482063461095,-2.03009441541508
0.142925958149135,-0.467146596405655,1.50861226581037
0.54185877693817,0.993792277760804,1.21294286102057
0.0849111769348383,-1.3433163058944,-2.25684201344848
-2.04941582260653,0.497327650431544,1.76362342620268
-0.176970921456814,1.06892066448927,-2.64575271634385
-0.230337194167078,2.32689519273117,1.65889108227566
-0.81988906301558,0.280457355547696,-0.75256086140871
1.06232030829415,0.763043629936874,0.265905814245343
-0.197938506491482,0.614862165413797,-2.53333231061697
-0.284506865311414,-2.39559939131141,1.39134141476825
1.35367239452899,-1.82866243924946,1.43829241488129
2.2373197004199,-0.152428623754531,0.763556107878685
1.13689152337611,-1.09549165377393,-0.613450201693922
-2.06532186828554,1.85712074534968,0.959909094963223
1.68372340220958,0.432120454497635,-2.13160001020879
0.412129038479179,-1.22877506632358,0.864971630740911
-2.09902652911842,0.244905278552324,1.16804513381794
-1.84190830215812,0.151829715818167,0.832090162206441
-2.46459361491725,1.04230396030471,-1.3344448604621
2.09117357572541,-1.60683575458825,-0.43685783771798
1.8787271711044,-1.05703753279522,0.457158491481096
1.4485459565185,-0.115040011703968,-0.757506973575801
-0.312920168973505,0.352450847625732,-2.90774317737669
-0.611111015081406,-2.23727827286348,1.16128938831389
-0.965628731064498,-2.51386107411236,-0.219469961710274
-0.535516136325896,-2.17108799004927,0.149092584382743
-0.969518191181123,0.257782358676195,0.189267264213413
-0.4702383200638,-1.57597680855542,-0.785318325273693
-2.49091136874631,0.863125744275749,0.2190508749336
-1.24304860783741,1.51772727677599,-0.451326055917889
-0.577602282632142,-1.06368100829422,1.54322218475863
2.28481527138501,-1.11032336438075,0.0174243911169469
0.542286509647965,-1.35736116673797,0.41770841460675
-0.354489607270807,0.792645171750337,1.59873831784353
1.4197645992972,-1.33865871699527,1.91156457737088
-2.2265125955455,-0.155800847802311,1.12408506637439
1.18787947017699,-1.87609976856038,-1.511249916628
-1.62147544976324,-0.574199383612722,0.260445028077811
2.35256324429065,1.53768026316538,-0.62346659693867
-0.152808481827378,-2.30121835274622,0.467372646555305
-1.11780331889167,-1.28802805161104,-1.00117065617815
-1.66706949658692,-2.15085528697819,0.283875157590955
-1.86434304853901,2.20955987367779,-0.350161650683731
1.50264399452135,-1.74155636038631,1.17886382248253
0.103783826809376,2.25772894453257,-1.23836463829502
-2.10141449840739,1.99497132981196,0.0837137270718813
0.363363371696323,2.23252773284912,0.418034870177507
1.05115096690133,-0.430694340728223,-2.37215209705755
-0.684203187469393,-0.616216110996902,-2.16741510294378
-0.878146992065012,1.25295471260324,1.90343157760799
-0.656631326302886,1.9395961118862,-1.5456503033638
-2.82199038472027,-0.911687943153083,0.167019293177873
0.11954814568162,-0.714385797735304,-2.60622569778934
-2.90844310261309,0.583409244194627,-0.287484930362552
-1.89197262329981,-0.70647681131959,0.106146025937051
-1.21413146657869,-1.94972887728363,0.14165287418291
0.175673794001341,0.125828320160508,-1.19418261945248
-0.99296913575381,2.02467311918736,0.824867353308946
-0.828430605120957,-2.21532334154472,-0.789263226091862
2.51049400912598,0.252414219081402,0.160491126123816
0.49371549859643,-1.02759209414944,-2.54687344841659
1.97674681199715,-1.50055643683299,0.302522318903357
-0.771367865614593,-1.5235421047546,-0.348119570408016
1.05462719500065,1.20579868275672,0.742827159818262
-0.307138228788972,-1.98049872089177,-1.55281954910606
-1.16381608089432,0.525594903621823,-2.25437420932576
0.764270673505962,2.25669945962727,-0.00570354843512177
0.447140899021178,1.32486688205972,-0.167489948216826
1.0387992686592,-0.0884178383275867,2.69516042154282
0.744218622799963,-0.28594645857811,1.61201931908727
-1.54237396968529,1.75446675857529,-0.620117987506092
2.5916504804045,0.644941795617342,-0.118456137366593
1.25944618647918,-0.437276332173496,-1.02786997240037
0.850094099063426,0.992583381012082,-2.55906572006643
0.341935178730637,2.20320199755952,0.488601906225085
0.265889144036919,-2.32787266792729,-0.673777984455228
1.55833291495219,1.55883244145662,-2.01505437260494
0.843386569060385,0.4450045642443,-0.184146675746888
-0.0504946396686137,-0.776951545849442,0.988303979393095
-1.00358794117346,2.33956743450835,-1.38035794347525
0.491307660005987,1.57299244729802,0.463455067947507
-1.43783839792013,0.160588083788753,-1.43284742161632
0.0485673774965107,1.76775681227446,-1.0658964542672
-1.56746400939301,-0.0207443456165493,2.03458724124357
-0.936334282625467,1.05602764897048,-1.33581188041717
-1.70088276034221,-2.16059520933777,0.321659616194665
1.49801187263802,2.15989223169163,1.12443419499323
0.924181530252099,-2.11086998926476,0.0317817209288478
1.13929044222459,-1.20561210718006,-1.0319720171392
1.87682746723294,-0.462350516114384,0.655901333782822
0.0188676123507321,1.03637602971867,-1.7265872368589
-2.12538185762241,-0.880139077082276,-0.310829208232462
-0.421081574633718,2.0928557398729,1.33565929625183
-1.84321472793818,1.21477500954643,1.04996289080009
-0.382625787053257,-1.18396899942309,-1.23280314635485
1.12232234375551,-0.249396006111056,1.3497088230215
-0.0798119707033038,-0.799171149730682,1.66565884882584
-0.718328151851892,0.528741324786097,-1.27606531279162
-0.0272501986473799,-0.897253368515521,-2.66897579608485
0.906339534558356,-0.428914519026875,-2.63145358208567
-0.669320862740278,-0.38142018718645,2.4712914051488
-0.414754240773618,2.54843267938122,-1.02299369685352
1.43737124511972,-1.70816373405978,1.66910164151341
0.621037100907415,-1.5280150892213,2.41302632074803
-1.54672949435189,1.78886349219829,-1.81726508634165
0.372921209782362,1.72373021766543,-1.57151922862977
-2.84238729067147,-0.690186227671802,-0.393843244761229
-2.62555500073358,-1.07585471263155,-0.684040315914899
-1.7840293426998,0.0953906010836363,0.854260222055018
1.88249375810847,-0.648474959190935,-0.297216947190464
-0.276861255057156,0.465763601940125,-2.02569254022092
2.06208372674882,1.59953283425421,-1.19029602454975
2.8543062005192,-0.181425056420267,-0.806764384265989
-0.829751003533602,2.72028163773939,-0.667129394598305
-0.874380388297141,0.37077172100544,0.864072702359408
2.21705266926438,-0.0160796558484435,-1.29601647891104
2.90366048784927,-0.0109198959544301,-0.484751739073545
-1.06508239684626,-0.128237445373088,-1.76129374606535
0.67054027877748,-0.672374268528074,-1.19857341377065
-1.76799083640799,-1.01727830059826,0.049250100273639
-1.51612807391211,1.83053567027673,-0.149536564014852
-1.52069786936045,-1.47707751905546,2.11405803635716
1.45732344221324,0.515535640530288,1.21574183134362
1.99094848847017,-0.151875874958932,0.776500306092203
-1.60551395919174,-0.407773865852505,-1.66152931004763
-0.276844447944313,0.140578051563352,-2.37730007478967
-2.28765054093674,0.932782676070929,1.56245557498187
-2.14681882224977,0.207853736355901,0.468300465960056
0.624158760532737,1.80554307997227,1.94465733412653
-0.471569865010679,-0.126191616989672,-2.23358599282801
1.42188740428537,-2.04401668393984,1.16685610357672
-1.54752445919439,-1.99248606478795,-1.39683092571795
-0.260838576592505,-1.58907654415816,-1.50315028103068
0.258455595932901,-0.884905764833093,-2.20792030915618
2.68821980757639,0.655536100734025,-0.211804342456162
-1.76304022874683,0.367560048121959,-0.72806486254558
0.320243678055704,1.32346269255504,0.881187558174133
1.65995008684695,-0.136999590788037,-2.06811365112662
-0.38476197514683,-0.0329745160415769,0.260633478406817
0.815287676174194,2.56918726628646,-0.252688984852284
-1.66177711542696,0.61153195425868,0.850730986800045
-1.66863791970536,0.603450768627226,1.13437692448497
1.05386213120073,0.735674985218793,0.928227231837809
-0.822080539539456,-0.658468601759523,0.837834019213915
2.14516903879121,0.0642507802695036,-0.524228487163782
0.0505994274280965,-0.895340211689472,2.19406407605857
0.796455962117761,1.05495775071904,2.68970268638805
0.441653740592301,-0.65912084793672,-1.59699701238424
1.56397400563583,-0.997544928453863,0.501860237214714
-1.19475573208183,0.217798413243145,-1.00700153969228
0.307137953583151,1.66883695218712,-1.89451980125159
-2.03929519979283,-1.23031158233061,0.939410158898681
-1.13407263206318,0.180102302692831,0.0681036477908492
2.51565018715337,-0.94712496176362,0.381821567192674
1.80317034898326,1.26692591048777,1.94015306979418
1.01668441900983,1.71682154294103,-1.05086920503527
1.04721034364775,-1.15300737088546,-1.75884408736601
-2.48705675359815,-0.89961184328422,-1.30608385428786
2.2636526436545,0.323694728314877,0.291364680044353
-0.925474072806537,-1.28121036244556,2.29917206754908
-1.87506921635941,1.50540366768837,0.513380967546254
0.950824531260878,-0.704020289238542,0.468847404699773
1.6918711932376,0.714816870633513,-0.446638030931354
1.43820797838271,1.88649008329958,-0.861505280714482
1.05979507276788,-0.5263975658454,-1.79785170871764
-0.154324033297598,-0.447066104505211,1.43038714583963
-0.58155638538301,0.691591421607882,-0.868375323247164
0.696083554532379,-0.327317998744547,-1.87079598521814
2.14343245793134,0.0706912530586123,-0.434074691031128
-1.56602385314181,-1.20115559874102,1.14503786573187
-0.565771370194852,-2.47731075854972,0.368736849166453
-1.9236979521811,-1.57996242586523,1.00943001592532
-1.57175322342664,-1.9245683318004,-1.13396120164543
-1.30547065939754,1.14328478230163,-2.35319210356101
-0.190058859530836,1.59573321277276,-0.842991622164845
-0.513959029689431,-1.94614493194968,0.498171666171402
0.458737031556666,1.72209047432989,-2.14084847923368
-0.546219223178923,-0.307421182282269,0.974869274999946
0.0740007860586047,-0.51240817643702,1.5291067706421
1.49519875366241,1.19008604530245,1.76119404751807
-0.563229764811695,-1.40242673596367,1.63539211219177
-0.256160127930343,-0.209735635668039,-2.10317109385505
-0.979325691238046,-0.423775994684547,-0.853471546433866
0.812702141236514,0.379497356247157,-2.67864751070738
-0.648207751102746,0.267709958832711,-0.346046013291925
0.0677696205675602,1.63263895036653,1.24273207504302
-0.457934562116861,-0.609175065066665,0.730611825361848
-0.555382994469255,-0.430411785375327,-0.692061587702483
-0.174235339276493,-1.17070344043896,-1.34403318352997
